Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2071,17.25,-277.16531,79.59219,1174.91223,-123.2747,67.01104,1128.50488,-323.7843,85.32703,1062.99597,-93.72192,66.29447,978.86963
2072,17.258,-277.33392,79.76907,1174.89661,-123.35468,67.0701,1128.70276,-323.94754,85.43672,1062.98718,-93.72192,66.29447,978.86963
2073,17.267,-277.32895,80.1434,1174.93396,-123.59267,67.35966,1128.62634,-323.99503,85.59906,1062.86316,-93.72192,66.29447,978.86963
2074,17.275,-277.3288,80.21902,1174.85242,-123.65653,67.46776,1128.69275,-324.02676,85.9892,1062.78552,-93.72192,66.29447,978.86963
2075,17.283,-277.38626,80.01513,1174.79187,-123.65653,67.46776,1128.69275,-324.17789,86.73991,1062.84106,-93.72192,66.29447,978.86963
2076,17.292,-277.40073,80.24785,1174.94824,-123.81348,67.50068,1128.71667,-323.99268,86.55631,1062.85632,-93.96149,66.43819,978.86279
2077,17.3,-277.4552,80.62681,1174.84375,-123.81348,67.50068,1128.71667,-324.17789,86.73991,1062.84106,-93.96149,66.43819,978.86279
2078,17.308,-277.66751,80.92822,1174.86609,-123.85339,67.95959,1128.49597,-324.17789,86.73991,1062.84106,-94.20081,66.81515,978.4621
2079,17.317,-277.65939,80.99416,1174.93506,-123.89913,67.71101,1128.67297,-324.3085,86.96886,1062.92065,-95.32689,68.19107,978.26678
2080,17.325,-278.16232,81.05384,1175.03394,-123.89913,67.71101,1128.67297,-324.55521,87.04076,1062.99524,-95.99422,69.10456,977.81409
2081,17.333,-278.46768,81.43859,1175.16663,-124.02311,67.76626,1128.80164,-324.55521,87.04076,1062.99524,-95.99422,69.10456,977.81409
2082,17.342,-278.98764,81.65662,1175.46021,-124.15103,68.53082,1128.94397,-324.55521,87.04076,1062.99524,-96.10771,69.29122,977.69312
2083,17.35,-279.12695,81.65059,1175.56567,-124.51057,67.65825,1129.42627,-324.55521,87.04076,1062.99524,-95.99235,69.29737,977.60181
2084,17.358,-279.49515,81.86176,1175.651,-124.83788,68.57546,1129.37622,-324.73206,86.96079,1063.17151,-95.99235,69.29737,977.60181
2085,17.367,-279.59683,82.03321,1175.68396,-124.93753,68.70962,1129.88452,-325.37814,87.45132,1063.16125,-96.631,70.02554,978.23853
2086,17.375,-280.13483,81.94265,1175.78857,-124.96181,69.05517,1129.91272,-325.8732,87.91442,1063.19958,-96.631,70.02554,978.23853
2087,17.383,-280.13483,81.94265,1175.78857,-125.31412,69.47586,1130.12732,-325.8732,87.91442,1063.19958,-96.64633,70.25127,978.38824
2088,17.392,-280.59961,81.44029,1175.8252,-125.87933,69.98645,1130.64001,-325.8732,87.91442,1063.19958,-96.6926,70.58011,979.16162
2089,17.4,-280.77679,81.18725,1175.84155,-126.59238,69.93721,1131.23474,-326.09073,87.62798,1063.20703,-96.58408,70.48949,979.52472
2090,17.408,-280.88031,81.05907,1175.96191,-126.59238,69.93721,1131.23474,-326.24533,87.59222,1063.06042,-96.29932,70.17597,979.23175
2091,17.417,-281.55795,81.10093,1175.92981,-126.7512,70.10364,1131.21899,-326.37717,87.43375,1062.69006,-96.34077,69.99367,979.45923
2092,17.425,-282.7655,81.60276,1175.67322,-127.5935,70.03928,1131.78552,-326.61911,87.51301,1062.34033,-96.30069,69.1872,979.54987
2093,17.433,-283.27475,81.41012,1175.58264,-128.19009,69.7097,1132.05896,-327.12744,87.71922,1062.11084,-96.35892,69.49773,979.92401
2094,17.442,-283.81473,81.7513,1175.44995,-129.25435,69.33073,1132.20813,-327.70514,88.09268,1062.28174,-96.42794,69.21574,980.88037
2095,17.45,-284.7637,81.1402,1175.68018,-129.25435,69.33073,1132.20813,-328.06506,88.04424,1062.0957,-96.75925,69.35864,981.23914
2096,17.458,-285.15536,81.04851,1175.6167,-129.74554,68.74905,1132.47791,-327.83383,87.77885,1061.65295,-96.65719,69.65636,981.50751
2097,17.467,-285.9668,81.36813,1175.51331,-130.68135,69.13811,1133.13647,-327.99255,87.78055,1061.37231,-96.78046,69.76997,981.72607
2098,17.475,-286.83008,80.58775,1175.33142,-131.45116,68.91505,1133.27026,-328.17996,87.9611,1061.31189,-97.05627,69.64961,981.91229
2099,17.483,-287.50513,80.199,1175.07776,-132.32304,69.4115,1133.68225,-328.40753,86.87103,1060.98145,-96.68143,70.14016,982.29126
2100,17.492,-287.92694,79.9382,1174.87122,-132.73161,69.5211,1133.87903,-329.68311,85.492,1060.90942,-96.9457,69.32742,982.75
2101,17.5,-288.85196,80.05199,1174.16382,-133.0712,69.30453,1134.71143,-329.65915,85.18915,1060.10095,-96.88009,69.72974,983.54156
2102,17.508,-289.84793,79.19901,1173.99072,-133.60806,68.14957,1134.86865,-330.72064,85.67123,1060.40796,-96.81828,68.89822,984.00403
2103,17.517,-290.85678,79.4566,1173.81616,-134.20453,68.05555,1134.97522,-331.55469,84.77848,1059.89905,-96.4728,69.93138,985.90729
2104,17.525,-291.45975,79.45245,1173.48767,-135.24467,68.31357,1135.4491,-332.43997,84.60303,1059.86646,-96.2668,69.9496,986.75702
2105,17.533,-291.80609,79.4758,1173.58081,-135.54169,67.9185,1135.55383,-332.66846,84.23987,1058.83862,-97.66254,71.83859,986.01563
2106,17.542,-292.26318,78.92541,1173.505,-135.80296,67.91187,1135.54773,-332.66846,84.23987,1058.83862,-97.89612,71.67136,985.90326
2107,17.55,-292.88483,78.80447,1173.25854,-136.19388,68.03701,1135.5343,-332.81836,84.03896,1059.16846,-98.05527,71.74313,985.91504
2108,17.558,-293.84677,78.88251,1173.2533,-136.97484,67.9684,1135.42566,-332.66388,82.79088,1058.77405,-98.23356,71.30743,985.78925
2109,17.567,-294.21191,78.2087,1173.06299,-137.34741,67.77561,1135.71509,-333.03345,82.1105,1058.8042,-98.37229,71.45541,985.97101
2110,17.575,-294.39984,78.24381,1172.99255,-138.26146,67.27825,1135.87463,-333.84854,82.53607,1058.70007,-98.57021,71.46921,986.03271
2111,17.583,-294.94907,78.22643,1173.0907,-138.43521,67.44286,1136.02771,-334.00739,84.66991,1059.01111,-98.89236,70.75889,985.79486
2112,17.592,-295.6051,78.15215,1172.98218,-138.86871,66.91431,1136.14319,-334.14914,84.7637,1058.68738,-99.28085,70.28846,986.04193
2113,17.6,-295.80927,78.18766,1172.81726,-139.26016,66.6115,1136.11951,-334.35651,84.51939,1058.66931,-99.70854,69.07541,986.26971
2114,17.608,-296.55487,78.48743,1173.15002,-139.63445,66.37767,1135.99646,-335.0488,84.12538,1058.62671,-100.93172,69.63757,986.92151
2115,17.617,-296.55487,78.48743,1173.15002,-139.93521,66.27103,1136.04492,-335.573,83.8969,1058.40015,-101.25985,68.44286,986.99976
2116,17.625,-296.62314,79.2076,1172.88342,-140.37003,66.17053,1136.16736,-335.76544,84.05988,1058.35986,-101.29779,68.24691,987.14716
2117,17.633,-296.93311,78.85015,1173.09351,-140.98897,66.5422,1136.39612,-336.31445,84.33028,1058.24121,-101.83883,66.5508,987.34833
2118,17.642,-297.55026,79.38395,1172.646,-141.31277,66.11133,1136.67871,-336.69269,84.38949,1058.2594,-101.79278,66.43511,987.2912
2119,17.65,-298.78537,79.09103,1172.61377,-141.87572,65.56958,1137.10742,-336.72159,84.30338,1057.92395,-102.4109,65.49449,987.55658
2120,17.658,-299.10355,78.79188,1172.32617,-141.87572,65.56958,1137.10742,-337.16806,84.6078,1057.94678,-102.26178,66.72897,987.32898
2121,17.667,-299.30975,78.64811,1172.37244,-142.9245,65.66324,1137.19434,-337.66339,84.77224,1058.01331,-102.41906,66.75644,987.35413
2122,17.675,-300.66809,77.87892,1172.57874,-143.26791,65.78745,1137.27124,-338.49716,84.47371,1057.05908,-102.86671,67.09752,987.86774
2123,17.683,-301.68567,78.2544,1172.44116,-143.65483,65.11485,1137.51208,-338.78149,84.45538,1056.59009,-103.32291,67.01009,988.49353
2124,17.692,-302.20541,78.10042,1172.39734,-144.65587,64.64852,1137.57849,-338.78149,84.45538,1056.59009,-103.32291,67.01009,988.49353
2125,17.7,-302.77316,77.64162,1172.41821,-145.41435,65.06761,1138.08069,-339.1416,84.0975,1056.23486,-103.21681,67.22899,989.06354
2126,17.708,-303.03796,77.28019,1172.3999,-145.53966,64.91044,1137.99011,-339.89182,83.85604,1056.24475,-103.78232,67.2344,989.03577
2127,17.717,-303.22815,77.20763,1172.25586,-146.52957,64.75102,1138.10608,-339.89182,83.85604,1056.24475,-103.96981,66.95191,989.60901
2128,17.725,-304.55682,77.31196,1171.83984,-147.30724,65.41848,1138.52856,-340.82687,82.56196,1056.17383,-104.25465,66.35291,989.58887
2129,17.733,-305.37158,76.64191,1171.76904,-147.84933,65.53174,1138.46875,-340.715,82.54797,1055.75098,-104.97116,66.68068,989.95789
2130,17.742,-306.33853,76.44061,1171.55774,-149.0575,65.23495,1138.76392,-341.31119,81.63768,1055.57996,-105.07126,66.41521,990.19458
2131,17.75,-306.68118,76.19015,1171.1814,-149.56055,65.47059,1139.0094,-342.26697,82.09563,1055.33997,-105.23792,66.39628,990.30273
2132,17.758,-307.06857,75.67271,1171.31055,-149.84392,64.73919,1139.58606,-342.87619,81.96879,1055.56921,-105.67609,66.25356,990.92206
2133,17.767,-307.7489,76.03332,1171.08044,-150.22482,63.31433,1138.82654,-343.44952,81.74603,1055.15271,-106.12059,66.31612,990.89679
2134,17.775,-308.38177,76.44697,1171.14172,-150.53088,63.42249,1139.16699,-343.7121,81.56458,1055.03589,-107.04379,66.21687,990.84625
2135,17.783,-309.61105,75.75314,1170.92285,-150.71861,61.79787,1139.31909,-343.74048,81.40565,1054.90247,-106.65082,67.02586,990.96655
2136,17.792,-310.66724,74.93045,1171.14075,-150.77855,62.32363,1139.77673,-344.55444,81.13329,1055.14929,-106.82709,66.7299,991.00012
2137,17.8,-310.57004,74.70802,1171.40125,-151.62311,61.33643,1139.54248,-345.20972,80.67631,1055.11914,-108.22392,65.14054,990.94208
2138,17.808,-310.70963,74.69949,1171.50781,-151.83522,60.10067,1139.89331,-346.18591,80.25082,1055.09656,-108.72527,64.82191,991.00757
2139,17.817,-310.67752,74.4425,1171.66089,-152.73642,61.72265,1139.3363,-346.25626,80.45034,1055.55688,-108.63924,64.82652,991.21552
2140,17.825,-311.09592,74.36275,1171.99963,-153.51996,61.70779,1139.11169,-346.53836,80.6165,1055.83484,-109.63673,64.76266,991.14105
2141,17.833,-311.76422,73.96255,1172.19702,-154.11186,61.35424,1138.8573,-347.16986,80.80669,1055.84363,-109.43176,65.38322,991.23962
2142,17.842,-311.83914,73.81596,1172.07922,-154.38574,60.87988,1138.99036,-347.56601,81.11073,1056.47424,-110.87518,63.93753,990.63062
2143,17.85,-311.98013,73.79475,1172.26721,-154.82045,61.06599,1139.11475,-347.72882,80.81399,1056.55603,-111.20786,63.99712,990.80023
2144,17.858,-312.37988,73.55771,1172.05249,-155.04753,60.97545,1139.15649,-348.33136,81.09005,1056.34265,-111.65019,62.81514,990.35608
2145,17.867,-313.05884,73.91006,1172.01575,-155.68111,59.80418,1139.33594,-348.49197,80.75242,1056.15662,-111.901,63.11209,990.65686
2146,17.875,-313.46951,73.66089,1171.95264,-155.95732,59.40804,1139.69141,-348.49197,80.75242,1056.15662,-112.69168,61.96997,990.59308
2147,17.883,-313.53751,73.50203,1172.01025,-156.52155,59.53736,1139.7207,-349.26059,80.82572,1056.55859,-113.15204,61.5901,990.56708
2148,17.892,-314.09595,73.39155,1172.11584,-157.27229,58.30817,1140.04456,-350.08057,81.01389,1056.0752,-113.90955,61.41801,991.43256
2149,17.9,-314.95929,73.43844,1172.11658,-157.34744,57.51003,1140.13477,-350.08057,81.01389,1056.0752,-113.71513,61.38959,991.8269
2150,17.908,-315.59567,73.49,1171.98145,-158.18922,57.06511,1140.5863,-350.27982,81.13828,1055.66113,-113.6326,61.56062,992.4126
2151,17.917,-316.20706,72.95786,1171.68896,-158.31773,57.19147,1140.93372,-350.62506,80.68993,1055.3053,-113.63682,61.61781,992.62354
2152,17.925,-316.69788,72.38508,1171.59229,-158.68794,56.78341,1140.97485,-350.77374,80.77336,1055.30786,-113.84707,61.2873,993.30316
2153,17.933,-317.48431,72.29346,1171.38,-159.07953,56.8947,1140.98535,-350.85385,80.9949,1054.89673,-113.68962,61.20399,993.82892
2154,17.942,-318.29962,71.83011,1171.39575,-159.6693,57.0992,1141.73657,-351.68048,80.64742,1054.52625,-113.97999,60.8037,994.16632
2155,17.95,-318.7822,71.55367,1171.28613,-160.20613,57.0507,1141.99707,-352.09399,80.02547,1054.69495,-114.03231,60.60197,994.55054
2156,17.958,-319.51755,71.5323,1171.32947,-161.23526,57.24431,1142.33704,-352.19202,79.50188,1054.45898,-114.37406,60.11795,995.13751
2157,17.967,-320.17847,71.45319,1170.85193,-161.80138,57.12234,1142.76135,-352.59106,79.59146,1054.24792,-113.91273,61.16303,995.39459
2158,17.975,-320.54132,71.26003,1170.69458,-162.15762,56.5954,1142.84729,-352.6795,79.79249,1054.31665,-114.08442,61.28876,995.71472
2159,17.983,-321.11835,71.57245,1170.54041,-162.37103,56.8262,1142.88794,-352.92578,79.40973,1054.29993,-113.89357,60.94728,995.80389
2160,17.992,-321.18549,71.28239,1170.49683,-162.67554,56.53913,1143.02185,-352.96347,78.84502,1054.22937,-113.81439,61.21809,995.98584
2161,18,-321.34012,71.44076,1170.56543,-162.83051,56.14833,1143.20557,-352.96347,78.84502,1054.22937,-113.7034,60.91303,996.21332
2162,18.008,-321.55112,71.10043,1170.73962,-163.04971,55.40973,1143.6189,-353.27356,78.72112,1053.68091,-113.7034,60.91303,996.21332
2163,18.017,-321.76526,70.77427,1170.74146,-163.53366,54.86152,1143.66467,-353.27356,78.72112,1053.68091,-113.81953,60.77241,996.46503
2164,18.025,-322.08365,70.77085,1170.77148,-163.79741,54.82714,1143.77832,-353.27356,78.72112,1053.68091,-114.30248,59.25279,996.45374
2165,18.033,-322.08539,70.40351,1170.65588,-163.93118,54.54679,1144.1853,-353.40219,78.9477,1053.76074,-114.74585,58.79398,996.89191
2166,18.042,-322.19882,70.26117,1170.65198,-164.11023,54.57022,1144.0199,-354.01462,79.10674,1053.91052,-115.17552,57.94291,996.75916
2167,18.05,-322.82333,69.78945,1171.18726,-164.68387,54.08052,1144.61182,-354.01462,79.10674,1053.91052,-115.68408,56.58877,997.22131
2168,18.058,-323.20163,69.54861,1171.30115,-164.4422,53.94003,1144.50415,-353.9852,78.71938,1053.98718,-115.44623,56.85785,997.32965
2169,18.067,-323.1496,69.51635,1171.40051,-164.79532,53.79744,1144.56982,-353.95587,78.54919,1054.17554,-116.19955,55.6712,997.23114
2170,18.075,-323.6145,69.17612,1171.58472,-165.24017,53.5852,1144.67957,-354.39194,78.37605,1054.57202,-115.97417,56.4115,997.3584
2171,18.083,-323.6145,69.17612,1171.58472,-165.02074,53.29966,1144.47119,-354.48889,77.68507,1054.77991,-116.36082,56.16539,997.47491
2172,18.092,-323.51013,69.15558,1171.82739,-164.91626,53.09871,1144.23389,-354.35294,77.32627,1054.98816,-116.56087,55.83985,997.47125
2173,18.1,-323.63818,68.38773,1171.87903,-164.7789,52.4271,1144.08582,-354.73126,77.43837,1055.15015,-116.86178,54.9011,997.04431
2174,18.108,-323.46075,68.18648,1171.95886,-164.91196,52.18338,1143.72803,-354.97971,77.13592,1055.36304,-116.86178,54.9011,997.04431
2175,18.117,-323.55841,68.05225,1172.64734,-164.6972,50.86863,1143.63733,-354.8862,76.39886,1055.37537,-116.89788,54.3603,996.80273
2176,18.125,-322.80014,67.5017,1172.70679,-164.47588,50.60805,1143.96912,-354.85477,76.66004,1055.86584,-116.89788,54.3603,996.80273
2177,18.133,-322.8598,67.14228,1173.00305,-164.63303,50.21113,1143.8717,-354.85477,76.66004,1055.86584,-117.04605,54.2049,996.74115
2178,18.142,-322.7034,66.70515,1173.03149,-164.47701,49.9138,1143.97144,-354.34274,75.8177,1055.91528,-117.08372,54.11016,996.63934
2179,18.15,-322.81613,66.45774,1173.01111,-164.4016,49.80607,1143.92639,-354.34274,75.8177,1055.91528,-116.91096,54.03769,996.53656
2180,18.158,-322.77548,66.54529,1173.08618,-164.61485,49.34369,1144.06433,-354.34274,75.8177,1055.91528,-117.15757,53.2089,996.84167
2181,18.167,-322.96008,65.977,1172.71533,-164.79076,48.62748,1144.16614,-354.34274,75.8177,1055.91528,-117.14029,53.13146,996.91693
2182,18.175,-322.89053,65.54423,1172.8324,-165.04718,48.17054,1144.16968,-354.34274,75.8177,1055.91528,-116.58426,52.75431,997.14392
2183,18.183,-323.14233,64.88841,1172.40381,-165.12886,48.00786,1144.49219,-354.19638,75.77514,1056.01636,-116.44786,52.76358,997.37177
2184,18.192,-323.27756,64.70542,1172.4895,-165.33282,47.50597,1144.84802,-354.4057,75.09857,1055.95471,-116.45906,52.37731,997.64642
2185,18.2,-323.17664,64.45228,1172.52808,-165.34427,46.88459,1145.33667,-354.4057,75.09857,1055.95471,-116.6897,51.72082,997.76752
2186,18.208,-323.26508,64.54728,1172.51697,-165.16464,46.86116,1145.50269,-354.4057,75.09857,1055.95471,-116.62111,51.2725,998.0368
2187,18.217,-323.38559,64.04977,1172.49939,-165.16464,46.86116,1145.50269,-354.71307,74.61866,1055.97485,-116.12339,50.96923,998.4762
2188,18.225,-323.31235,63.68608,1172.58301,-165.06895,46.9295,1145.7384,-354.72781,74.42313,1055.58228,-115.74991,50.63977,999.20587
2189,18.233,-323.26755,63.64066,1172.45203,-165.06895,46.9295,1145.7384,-354.72781,74.42313,1055.58228,-115.80555,50.68887,999.20343
2190,18.242,-323.21182,63.45535,1172.48584,-165.07021,46.46025,1146.36731,-354.4726,74.31481,1055.53333,-115.50513,49.96703,999.80798
2191,18.25,-323.50668,63.02723,1172.43628,-165.28943,46.32285,1146.58582,-354.53592,73.78073,1055.26526,-115.39124,49.74445,1000.23083
2192,18.258,-323.70544,62.95435,1172.43799,-165.46039,46.12224,1146.74219,-354.34122,73.80192,1055.13184,-115.21239,49.76656,1000.25116
2193,18.267,-323.8132,62.55265,1172.27014,-165.4178,45.85492,1146.91309,-354.3136,73.22348,1055.20984,-114.88097,49.76414,1000.58478
2194,18.275,-324.01712,61.9439,1172.24146,-165.52086,45.75035,1147.22156,-353.55298,71.89446,1055.10278,-114.42606,49.39533,1000.66046
2195,18.283,-324.02383,61.74703,1172.12915,-165.39107,45.15154,1147.24707,-353.6712,71.88091,1054.97839,-114.42606,49.39533,1000.66046
2196,18.292,-323.91263,61.55014,1172.21301,-165.2923,45.1366,1147.35095,-353.6712,71.88091,1054.97839,-114.33096,49.24269,1000.94128
2197,18.3,-323.91263,61.55014,1172.21301,-165.1181,44.7284,1147.25183,-353.22879,71.16143,1055.16101,-114.19718,48.38401,1001.26324
2198,18.308,-323.69666,61.11448,1172.49451,-165.1181,44.7284,1147.25183,-353.28098,70.84217,1055.39075,-114.11509,48.59364,1001.03583
2199,18.317,-323.68723,60.20588,1172.86951,-164.99223,43.51204,1147.06604,-353.09274,70.65852,1055.45081,-114.28086,48.04491,1001.18207
2200,18.325,-322.74115,59.14191,1172.88538,-164.99223,43.51204,1147.06604,-352.82129,70.58319,1055.61597,-114.21832,47.88627,1000.96832
2201,18.333,-322.81281,58.6783,1173.33057,-164.13832,43.14867,1146.99329,-352.92905,70.27522,1055.77185,-114.21832,47.88627,1000.96832
2202,18.342,-322.46777,58.52623,1173.5824,-164.03918,43.01543,1146.88147,-352.6243,70.06522,1056.16272,-114.03464,47.68359,1000.97852
2203,18.35,-322.08853,57.89571,1173.96594,-164.00533,42.50738,1146.9071,-352.59647,69.8402,1056.33984,-113.91792,47.66925,1000.88574
2204,18.358,-321.92911,58.13625,1173.93945,-162.92943,42.11287,1146.64624,-352.53265,69.63605,1056.48975,-113.63702,47.60336,1000.73102
2205,18.367,-321.81137,57.99532,1174.32739,-163.0251,41.29475,1146.64624,-352.33377,69.50935,1056.49109,-113.66515,47.05633,1000.28766
2206,18.375,-321.37915,57.7134,1174.29456,-162.9623,40.9015,1146.34753,-352.22116,69.0062,1057.84766,-113.68611,46.67405,1000.41193
2207,18.383,-321.14081,57.56729,1174.06934,-162.63966,40.44765,1146.30554,-351.6597,69.43035,1057.745,-113.68611,46.67405,1000.41193
2208,18.392,-321.04279,57.49268,1174.09875,-162.51331,40.371,1146.40466,-350.90225,68.86249,1057.5769,-113.70013,46.39986,1000.43146
2209,18.4,-321.01047,57.05907,1173.99341,-162.36086,39.96657,1146.48303,-350.90225,68.86249,1057.5769,-113.66383,46.20722,1000.5047
2210,18.408,-321.01047,57.05907,1173.99341,-162.48264,38.888,1146.76575,-350.90225,68.86249,1057.5769,-113.61736,45.74985,1000.6582
2211,18.417,-320.93399,56.69094,1173.60229,-162.52002,38.42564,1146.65149,-350.90225,68.86249,1057.5769,-113.65848,45.66957,1000.74542
2212,18.425,-320.70883,56.00671,1173.63245,-162.50439,38.08369,1146.84241,-350.83832,68.6581,1057.72681,-113.16674,45.18308,1000.97186
2213,18.433,-320.70883,56.00671,1173.63245,-162.20755,37.76546,1147.17517,-350.64319,68.725,1057.55017,-113.3174,44.47673,1001.06122
2214,18.442,-320.6236,55.93873,1173.66479,-162.20755,37.76546,1147.17517,-350.81885,68.19077,1056.97058,-112.68671,44.8446,1001.50171
2215,18.45,-320.6236,55.93873,1173.66479,-162.20755,37.76546,1147.17517,-350.81885,68.19077,1056.97058,-112.60329,44.7212,1001.87177
2216,18.458,-320.42676,55.92043,1173.45007,-162.17438,37.65828,1147.26843,-350.72348,67.96723,1056.86304,-112.19527,44.68954,1001.84595
2217,18.467,-320.35782,55.83727,1173.45129,-161.9328,37.56866,1147.42346,-350.72348,67.96723,1056.86304,-112.32618,44.6625,1001.89313
2218,18.475,-320.2702,55.62921,1173.4198,-161.67172,38.13399,1147.49329,-350.01859,67.3826,1056.80627,-112.08133,44.82912,1001.74115
2219,18.483,-320.21698,55.60279,1173.30872,-161.67172,38.13399,1147.49329,-350.01859,67.3826,1056.80627,-111.50643,44.92609,1001.89722
2220,18.492,-319.99939,55.19451,1173.31006,-161.67172,38.13399,1147.49329,-350.01859,67.3826,1056.80627,-111.1036,44.63572,1001.99738
2221,18.5,-319.8913,55.17867,1172.94861,-161.67172,38.13399,1147.49329,-349.67068,67.05779,1056.7804,-110.33871,44.72794,1001.87207
