Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2016,16.792,345.39816,-99.18519,285.09503,331.64941,-171.47308,49.18393,381.8605,-90.40231,70.58938
2017,16.8,345.39816,-99.18519,285.09503,331.78119,-171.54149,49.2563,381.8605,-90.40231,70.58938
2018,16.808,345.39816,-99.18519,285.09503,331.78119,-171.54149,49.2563,381.8605,-90.40231,70.58938
2019,16.817,345.39816,-99.18519,285.09503,331.78119,-171.54149,49.2563,381.8605,-90.40231,70.58938
2020,16.825,345.40128,-99.28662,285.00574,331.70816,-171.55693,49.17004,381.8605,-90.40231,70.58938
2021,16.833,345.07074,-99.59402,284.74786,331.78119,-171.54149,49.2563,381.8605,-90.40231,70.58938
2022,16.842,345.1962,-99.96309,284.7168,331.64941,-171.47308,49.18393,381.8605,-90.40231,70.58938
2023,16.85,345.10687,-100.09081,284.62976,331.58774,-171.10587,48.45546,381.8605,-90.40231,70.58938
2024,16.858,345.42343,-99.9556,284.89325,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2025,16.867,345.22607,-99.80663,284.95615,331.64941,-171.47308,49.18393,381.97809,-90.50668,70.50654
2026,16.875,344.89197,-100.17036,284.71008,331.77499,-171.21272,48.50856,381.8605,-90.40231,70.58938
2027,16.883,345.02417,-99.88689,284.92209,331.7316,-171.17738,48.53711,381.8605,-90.40231,70.58938
2028,16.892,345.29764,-99.92107,284.8808,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2029,16.9,345.32086,-99.82742,284.79843,331.70197,-171.22815,48.42229,381.97809,-90.50668,70.50654
2030,16.908,345.31775,-99.72602,284.88773,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2031,16.917,345.10144,-99.94229,284.87451,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2032,16.925,344.98456,-99.87117,284.81076,331.87552,-171.11967,48.44619,381.8605,-90.40231,70.58938
2033,16.933,345.07074,-99.59402,284.74786,331.77499,-171.21272,48.50856,381.8605,-90.40231,70.58938
2034,16.942,345.14212,-99.52786,284.79214,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2035,16.95,345.18335,-99.64152,284.69489,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2036,16.958,345.181,-99.59436,284.85031,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2037,16.967,345.27267,-99.51376,284.78192,331.77499,-171.21272,48.50856,381.8605,-90.40231,70.58938
2038,16.975,345.07074,-99.59402,284.74786,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2039,16.983,345.07074,-99.59402,284.74786,331.86069,-171.06851,48.64292,381.8605,-90.40231,70.58938
2040,16.992,345.18335,-99.64152,284.69489,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2041,17,345.18335,-99.64152,284.69489,331.64322,-171.1443,48.43619,382.00049,-90.59109,70.55589
2042,17.008,345.14212,-99.52786,284.79214,331.64322,-171.1443,48.43619,382.00049,-90.59109,70.55589
2043,17.017,345.27267,-99.51376,284.78192,331.77499,-171.21272,48.50856,381.8605,-90.40231,70.58938
2044,17.025,345.3176,-99.28659,285.08182,331.99249,-171.13692,48.71529,381.8605,-90.40231,70.58938
2045,17.033,345.27267,-99.51376,284.78192,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2046,17.042,345.18335,-99.64152,284.69489,331.64322,-171.1443,48.43619,381.69366,-90.3697,70.58218
2047,17.05,344.98138,-99.72176,284.66083,331.77499,-171.21272,48.50856,381.8605,-90.40231,70.58938
2048,17.058,345.181,-99.59436,284.85031,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2049,17.067,345.181,-99.59436,284.85031,331.74036,-171.03307,48.41682,381.8605,-90.40231,70.58938
2050,17.075,345.09552,-99.82074,284.96634,331.65524,-171.04541,48.32125,381.8605,-90.40231,70.58938
2051,17.083,345.09552,-99.82074,284.96634,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2052,17.092,344.89359,-99.901,284.93231,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2053,17.1,344.97906,-99.67461,284.81628,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2054,17.108,344.75916,-99.81647,284.73941,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2055,17.117,344.89359,-99.901,284.93231,331.53467,-171.53616,48.97355,381.8605,-90.40231,70.58938
2056,17.125,345.02417,-99.88689,284.92209,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2057,17.133,344.92126,-100.00823,284.84818,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2058,17.142,345.05634,-99.73003,284.76868,331.64322,-171.1443,48.43619,381.69366,-90.3697,70.58218
2059,17.15,344.96112,-99.73623,284.77347,331.77499,-171.21272,48.50856,381.8605,-90.40231,70.58938
2060,17.158,344.75916,-99.81647,284.73941,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2061,17.167,344.88971,-99.80236,284.72922,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2062,17.175,344.97906,-99.67461,284.81628,331.75156,-171.59227,49.14148,381.77139,-90.45975,70.65048
2063,17.183,344.84851,-99.68872,284.82648,331.53467,-171.53616,48.97355,381.69366,-90.3697,70.58218
2064,17.192,344.74561,-99.81007,284.75256,331.64941,-171.47308,49.18393,381.8605,-90.40231,70.58938
2065,17.2,344.74561,-99.81007,284.75256,331.53467,-171.53616,48.97355,381.69366,-90.3697,70.58218
2066,17.208,344.88971,-99.80236,284.72922,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2067,17.217,344.75916,-99.81647,284.73941,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2068,17.225,344.94019,-99.60812,284.75809,331.61978,-171.52385,49.06911,381.69366,-90.3697,70.58218
2069,17.233,345.07074,-99.59402,284.74786,331.29337,-171.99098,49.39959,381.8605,-90.40231,70.58938
2070,17.242,345.14212,-99.52786,284.79214,331.37848,-171.97867,49.49514,381.8605,-90.40231,70.58938
2071,17.25,345.27267,-99.51376,284.78192,331.29337,-171.99098,49.39959,381.8605,-90.40231,70.58938
2072,17.258,345.14212,-99.52786,284.79214,331.64941,-171.47308,49.18393,381.8605,-90.40231,70.58938
2073,17.267,345.14212,-99.52786,284.79214,331.70816,-171.55693,49.17004,381.8605,-90.40231,70.58938
2074,17.275,345.27267,-99.51376,284.78192,331.64941,-171.47308,49.18393,381.8605,-90.40231,70.58938
2075,17.283,345.27267,-99.51376,284.78192,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2076,17.292,345.39816,-99.18519,285.09503,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2077,17.3,345.45432,-99.56385,284.92682,331.74994,-171.38004,49.12157,381.8605,-90.40231,70.58938
2078,17.308,345.57977,-99.23529,285.2399,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2079,17.317,345.70428,-99.35783,285.17142,331.64941,-171.47308,49.18393,381.8605,-90.40231,70.58938
2080,17.325,345.70114,-99.25641,285.26071,331.61978,-171.52385,49.06911,381.8605,-90.40231,70.58938
2081,17.333,345.81003,-99.32923,285.32703,331.5643,-171.48541,49.08838,381.97809,-90.50668,70.50654
2082,17.342,345.70428,-99.35783,285.17142,331.64941,-171.47308,49.18393,381.97809,-90.50668,70.50654
2083,17.35,345.62842,-99.27908,285.18216,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2084,17.358,345.81317,-99.43066,285.23773,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2085,17.367,345.81003,-99.32923,285.32703,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2086,17.375,345.7576,-99.18248,285.19644,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2087,17.383,345.95255,-99.20634,285.39771,331.78119,-171.54149,49.2563,381.8605,-90.40231,70.58938
2088,17.392,345.87717,-99.3567,285.17358,331.74374,-171.05125,48.37382,381.97809,-90.50668,70.50654
2089,17.4,345.70114,-99.25641,285.26071,331.80463,-171.16194,48.62338,381.97809,-90.50668,70.50654
2090,17.408,345.87717,-99.3567,285.17358,331.61978,-171.52385,49.06911,381.98767,-90.42043,70.43056
2091,17.417,345.87402,-99.25528,285.26288,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2092,17.425,345.95569,-99.30777,285.30841,331.75156,-171.59227,49.14148,381.8605,-90.40231,70.58938
2093,17.433,345.99884,-99.3448,285.18607,331.61978,-171.52385,49.06911,381.82104,-90.58939,70.50961
2094,17.442,345.95255,-99.20634,285.39771,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2095,17.45,345.99884,-99.3448,285.18607,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2096,17.458,345.81003,-99.32923,285.32703,331.99249,-171.13692,48.71529,381.97809,-90.50668,70.50654
2097,17.467,345.87402,-99.25528,285.26288,331.55811,-171.15663,48.34062,381.93866,-90.69374,70.42677
2098,17.475,345.92459,-99.3672,285.09479,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2099,17.483,346.05084,-99.36543,285.09195,331.67853,-171.6077,49.05522,381.97809,-90.50668,70.50654
2100,17.492,345.87717,-99.3567,285.17358,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2101,17.5,345.93484,-99.41876,285.25021,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2102,17.508,345.93484,-99.41876,285.25021,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2103,17.517,345.81317,-99.43066,285.23773,331.86069,-171.06851,48.64292,381.8605,-90.40231,70.58938
2104,17.525,346.00198,-99.44621,285.0968,331.99249,-171.13692,48.71529,381.8605,-90.40231,70.58938
2105,17.533,345.93799,-99.52017,285.16095,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2106,17.542,345.88242,-99.272,285.11963,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2107,17.55,345.70428,-99.35783,285.17142,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2108,17.558,345.93799,-99.52017,285.16095,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2109,17.567,345.81317,-99.43066,285.23773,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2110,17.575,345.52264,-99.30772,285.02655,331.77557,-171.08084,48.54735,381.82104,-90.58939,70.50961
2111,17.583,345.63156,-99.38052,285.09286,331.99249,-171.13692,48.71529,381.97809,-90.50668,70.50654
2112,17.592,345.62842,-99.27908,285.18216,331.64322,-171.1443,48.43619,381.97809,-90.50668,70.50654
2113,17.6,345.63156,-99.38052,285.09286,331.64322,-171.1443,48.43619,381.97809,-90.50668,70.50654
2114,17.608,345.52264,-99.30772,285.02655,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2115,17.617,345.63156,-99.38052,285.09286,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2116,17.625,345.62842,-99.27908,285.18216,331.64322,-171.1443,48.43619,381.97809,-90.50668,70.50654
2117,17.633,345.63156,-99.38052,285.09286,331.64322,-171.1443,48.43619,381.97809,-90.50668,70.50654
2118,17.642,345.62842,-99.27908,285.18216,331.91946,-171.15236,48.62902,381.97809,-90.50668,70.50654
2119,17.65,345.75638,-99.47002,285.01608,331.86069,-171.06851,48.64292,381.93866,-90.69374,70.42677
2120,17.658,345.62842,-99.27908,285.18216,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2121,17.667,345.69241,-99.20513,285.11801,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2122,17.675,345.62842,-99.27908,285.18216,331.64322,-171.1443,48.43619,381.8605,-90.40231,70.58938
2123,17.683,345.63156,-99.38052,285.09286,331.64322,-171.1443,48.43619,381.97809,-90.50668,70.50654
2124,17.692,345.81317,-99.43066,285.23773,331.70197,-171.22815,48.42229,381.97809,-90.50668,70.50654
2125,17.7,345.81317,-99.43066,285.23773,331.67285,-171.09354,48.55102,381.97809,-90.50668,70.50654
2126,17.708,345.63156,-99.38052,285.09286,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2127,17.717,345.81317,-99.43066,285.23773,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2128,17.725,345.63156,-99.38052,285.09286,331.78119,-171.54149,49.2563,381.93866,-90.69374,70.42677
2129,17.733,345.93484,-99.41876,285.25021,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2130,17.742,345.67664,-99.59278,285.19867,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2131,17.75,345.70428,-99.35783,285.17142,331.75156,-171.59227,49.14148,381.93866,-90.69374,70.42677
2132,17.758,345.93484,-99.41876,285.25021,331.70816,-171.55693,49.17004,381.97809,-90.50668,70.50654
2133,17.767,345.93799,-99.52017,285.16095,331.64941,-171.47308,49.18393,381.97809,-90.50668,70.50654
2134,17.775,345.75638,-99.47002,285.01608,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2135,17.783,345.63156,-99.38052,285.09286,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2136,17.792,345.93295,-99.3839,284.95154,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2137,17.8,346.04941,-99.4567,285.01797,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2138,17.808,345.87402,-99.25528,285.26288,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2139,17.817,346.04941,-99.4567,285.01797,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2140,17.825,345.93442,-99.29263,285.02551,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2141,17.833,346.1947,-99.22623,285.17395,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2142,17.842,345.99884,-99.3448,285.18607,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2143,17.85,345.87402,-99.25528,285.26288,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2144,17.858,346.04941,-99.4567,285.01797,331.67853,-171.6077,49.05522,381.97809,-90.50668,70.50654
2145,17.867,346.19327,-99.31751,285.10001,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2146,17.875,346.14584,-99.30703,285.1788,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2147,17.883,346.19327,-99.31751,285.10001,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2148,17.892,346.05084,-99.36543,285.09195,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2149,17.9,346.19327,-99.31751,285.10001,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2150,17.908,346.19327,-99.31751,285.10001,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2151,17.917,346.00198,-99.44621,285.0968,331.75156,-171.59227,49.14148,381.95279,-90.38542,70.42484
2152,17.925,346.04941,-99.4567,285.01797,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2153,17.933,346.14584,-99.30703,285.1788,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2154,17.942,346.17432,-99.60374,285.26993,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2155,17.95,346.04941,-99.4567,285.01797,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2156,17.958,346.04941,-99.4567,285.01797,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2157,17.967,346.19327,-99.31751,285.10001,331.94919,-171.388,49.05975,381.97809,-90.50668,70.50654
2158,17.975,346.06219,-99.3468,284.98792,331.67853,-171.6077,49.05522,381.97809,-90.50668,70.50654
2159,17.983,346.04941,-99.4567,285.01797,331.67853,-171.6077,49.05522,381.97809,-90.50668,70.50654
2160,17.992,346.33441,-99.20109,285.06454,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2161,18,346.19327,-99.31751,285.10001,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2162,18.008,346.04941,-99.4567,285.01797,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2163,18.017,346.18915,-99.43156,284.90857,331.67853,-171.6077,49.05522,381.93866,-90.69374,70.42677
2164,18.025,346.04941,-99.4567,285.01797,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2165,18.033,346.19055,-99.34029,284.98254,331.70197,-171.22815,48.42229,381.97809,-90.50668,70.50654
2166,18.042,346.18915,-99.43156,284.90857,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2167,18.05,346.04941,-99.4567,285.01797,331.64322,-171.1443,48.43619,381.93866,-90.69374,70.42677
2168,18.058,346.47275,-99.2671,284.88113,331.77499,-171.21272,48.50856,381.93866,-90.69374,70.42677
2169,18.067,346.27628,-99.46159,284.75925,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2170,18.075,346.20047,-99.41294,284.80453,331.86069,-171.06851,48.64292,381.97809,-90.50668,70.50654
2171,18.083,346.34024,-99.38766,284.6951,331.99249,-171.13692,48.71529,381.97809,-90.50668,70.50654
2172,18.092,346.23422,-99.6438,285.01437,331.64322,-171.1443,48.43619,381.97809,-90.50668,70.50654
2173,18.1,346.37399,-99.6185,284.90491,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2174,18.108,346.37399,-99.6185,284.90491,331.70197,-171.22815,48.42229,381.97809,-90.50668,70.50654
2175,18.117,346.37399,-99.6185,284.90491,331.87213,-171.10149,48.4892,381.97809,-90.50668,70.50654
2176,18.125,346.43201,-99.88099,284.94016,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2177,18.133,346.23422,-99.6438,285.01437,331.77499,-171.21272,48.50856,382.34027,-90.88748,70.3011
2178,18.142,346.37399,-99.6185,284.90491,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2179,18.15,346.43201,-99.88099,284.94016,331.77499,-171.21272,48.50856,382.37973,-90.70044,70.38086
2180,18.158,346.43201,-99.88099,284.94016,331.77499,-171.21272,48.50856,382.37973,-90.70044,70.38086
2181,18.167,346.43201,-99.88099,284.94016,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2182,18.175,346.43201,-99.88099,284.94016,331.77499,-171.21272,48.50856,381.93866,-90.69374,70.42677
2183,18.183,346.43201,-99.88099,284.94016,332.19016,-170.93265,48.63356,381.97809,-90.50668,70.50654
2184,18.192,346.43201,-99.88099,284.94016,331.80463,-171.16194,48.62338,382.37973,-90.70044,70.38086
2185,18.2,346.43201,-99.88099,284.94016,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2186,18.208,346.43201,-99.88099,284.94016,331.77499,-171.21272,48.50856,381.93866,-90.69374,70.42677
2187,18.217,346.43201,-99.88099,284.94016,331.64322,-171.1443,48.43619,381.97809,-90.50668,70.50654
2188,18.225,346.21289,-99.45028,284.86151,331.99249,-171.13692,48.71529,381.97809,-90.50668,70.50654
2189,18.233,345.97534,-99.3013,284.72665,331.86069,-171.06851,48.64292,381.97809,-90.50668,70.50654
2190,18.242,345.97534,-99.3013,284.72665,331.77499,-171.21272,48.50856,381.97809,-90.50668,70.50654
2191,18.25,346.1322,-99.15078,284.82751,331.7316,-171.17738,48.53711,382.37973,-90.70044,70.38086
2192,18.258,346.51782,-99.47932,284.98691,331.85208,-171.49924,49.07912,381.97809,-90.50668,70.50654
2193,18.267,346.51782,-99.47932,284.98691,331.75156,-171.59227,49.14148,381.97809,-90.50668,70.50654
2194,18.275,346.51782,-99.47932,284.98691,331.88171,-171.44846,49.19394,381.97809,-90.50668,70.50654
2195,18.283,346.1322,-99.15078,284.82751,331.87213,-171.10149,48.4892,382.37973,-90.70044,70.38086
2196,18.292,346.51782,-99.47932,284.98691,331.78119,-171.54149,49.2563,381.97809,-90.50668,70.50654
2197,18.3,346.1322,-99.15078,284.82751,331.61978,-171.52385,49.06911,381.97809,-90.50668,70.50654
2198,18.308,346.34485,-99.21349,284.99344,331.88171,-171.44846,49.19394,382.37973,-90.70044,70.38086
2199,18.317,346.1322,-99.15078,284.82751,332.15372,-171.20399,49.22082,382.37973,-90.70044,70.38086
2200,18.325,346.1322,-99.15078,284.82751,331.74994,-171.38004,49.12157,382.37973,-90.70044,70.38086
2201,18.333,346.1322,-99.15078,284.82751,331.81741,-171.31958,48.98737,381.98767,-90.42043,70.43056
2202,18.342,346.27707,-98.97617,284.88177,331.84866,-171.48105,49.12211,382.38934,-90.6142,70.30488
2203,18.35,346.27707,-98.97617,284.88177,331.84866,-171.48105,49.12211,382.37973,-90.70044,70.38086
2204,18.358,346.27707,-98.97617,284.88177,332.02728,-171.34442,49.16088,382.37973,-90.70044,70.38086
2205,18.367,346.27707,-98.97617,284.88177,331.8746,-171.43365,49.24442,382.37973,-90.70044,70.38086
2206,18.375,346.27707,-98.97617,284.88177,331.8746,-171.43365,49.24442,382.38934,-90.6142,70.30488
2207,18.383,346.27707,-98.97617,284.88177,331.9751,-171.34062,49.18206,382.36404,-90.49296,70.22318
2208,18.392,346.32529,-98.79758,284.83957,332.12781,-171.25139,49.09852,382.36404,-90.49296,70.22318
2209,18.4,346.27707,-98.97617,284.88177,332.02728,-171.34442,49.16088,382.35446,-90.5792,70.29916
2210,18.408,346.27707,-98.97617,284.88177,332.15372,-171.20399,49.22082,382.35446,-90.5792,70.29916
2211,18.417,346.27707,-98.97617,284.88177,331.9751,-171.34062,49.18206,382.36404,-90.49296,70.22318
