Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2364,19.692,-305.71524,63.30138,984.71698,-241.10033,-94.69373,960.40082,-225.62862,216.03235,969.61029
2365,19.7,-305.71524,63.30138,984.71698,-240.94791,-94.37406,960.42358,-225.70818,216.21198,969.5553
2366,19.708,-306.35013,63.70438,984.73578,-240.94791,-94.37406,960.42358,-225.9355,215.99454,968.96802
2367,19.717,-306.35013,63.70438,984.73578,-240.89688,-94.23988,960.53961,-226.04723,216.47833,969.16162
2368,19.725,-306.88419,65.1605,984.94263,-240.89688,-94.23988,960.53961,-226.23181,216.48111,968.63324
2369,19.733,-306.88419,65.1605,984.94263,-240.46884,-93.99004,959.92523,-226.23422,216.63972,968.49133
2370,19.742,-306.88419,65.1605,984.94263,-240.37956,-93.80831,960.12744,-226.32266,216.77168,968.40778
2371,19.75,-307.34875,65.44925,984.84601,-240.51271,-93.8648,960.43762,-226.32266,216.77168,968.40778
2372,19.758,-306.88419,65.1605,984.94263,-240.48874,-93.64914,960.88104,-226.51518,217.43982,968.41016
2373,19.767,-308.06351,65.62264,984.5376,-241.32321,-92.37476,960.44519,-226.76529,217.5226,968.44183
2374,19.775,-307.34875,65.44925,984.84601,-242.03647,-91.98847,960.48804,-226.82927,217.64938,968.52594
2375,19.783,-307.8063,65.58907,985.05939,-241.51501,-91.79036,960.5506,-227.12062,217.96182,968.56152
2376,19.792,-308.3887,66.32455,984.1778,-241.44353,-91.9266,960.62567,-227.11958,218.80638,968.58801
2377,19.8,-308.63278,66.27682,984.00836,-242.36023,-91.64731,961.04163,-227.25616,218.81354,968.65442
2378,19.808,-308.63278,66.27682,984.00836,-242.55864,-91.44571,961.09039,-227.25616,218.81354,968.65442
2379,19.817,-308.63278,66.27682,984.00836,-243.04137,-90.95628,961.42303,-227.31268,219.02747,968.51172
2380,19.825,-308.63278,66.27682,984.00836,-243.22653,-90.76964,961.68262,-227.31268,219.02747,968.51172
2381,19.833,-308.68518,66.99911,984.24078,-243.04137,-90.95628,961.42303,-227.31268,219.02747,968.51172
2382,19.842,-308.87421,67.42064,984.57581,-243.39369,-90.64191,961.78558,-227.31268,219.02747,968.51172
2383,19.85,-309.55008,67.66944,984.83594,-242.21767,-91.75493,961.66779,-227.31268,219.02747,968.51172
2384,19.858,-308.68518,66.99911,984.24078,-242.21767,-91.75493,961.66779,-227.48773,219.10379,968.51025
2385,19.867,-308.87421,67.42064,984.57581,-243.51248,-90.40089,961.93005,-227.82968,219.03201,968.30408
2386,19.875,-308.87421,67.42064,984.57581,-243.48837,-90.39081,961.87354,-227.87288,219.25589,968.31653
2387,19.883,-309.55008,67.66944,984.83594,-242.57193,-90.81292,961.396,-228.84836,219.22232,968.6582
2388,19.892,-308.87421,67.42064,984.57581,-243.04497,-90.13392,961.64874,-228.78282,220.0956,968.75293
2389,19.9,-308.1048,68.29812,984.57269,-242.81721,-89.84763,961.60657,-228.78282,220.0956,968.75293
2390,19.908,-308.78076,68.54699,984.83282,-242.81721,-89.84763,961.60657,-228.75725,220.01482,968.48755
2391,19.917,-308.59183,68.12559,984.49786,-242.81721,-89.84763,961.60657,-229.22905,219.94923,968.42554
2392,19.925,-308.78076,68.54699,984.83282,-242.81721,-89.84763,961.60657,-229.22905,219.94923,968.42554
2393,19.933,-309.15347,68.87958,984.88,-242.23242,-90.12418,961.49164,-229.27499,219.79883,968.15466
2394,19.942,-308.78076,68.54699,984.83282,-242.47319,-89.79572,961.56158,-229.10826,219.67403,967.94916
2395,19.95,-308.78076,68.54699,984.83282,-242.43207,-89.62972,961.64526,-229.18988,219.75552,967.89026
2396,19.958,-309.92255,68.00205,984.88312,-242.43207,-89.62972,961.64526,-229.35112,219.9406,967.86273
2397,19.967,-309.55008,67.66944,984.83594,-242.17259,-89.42707,961.59271,-229.64458,219.96753,967.58978
2398,19.975,-309.15347,68.87958,984.88,-242.43207,-89.62972,961.64526,-229.71927,220.03096,967.46539
2399,19.983,-309.15347,68.87958,984.88,-242.08943,-89.41276,961.83673,-229.93256,220.16492,967.64417
2400,19.992,-310.35135,67.60327,984.72015,-242.17259,-89.42707,961.59271,-229.88942,220.06276,967.51459
2401,20,-310.35135,67.60327,984.72015,-242.17259,-89.42707,961.59271,-229.88942,220.06276,967.51459
2402,20.008,-310.35135,67.60327,984.72015,-242.17259,-89.42707,961.59271,-229.88942,220.06276,967.51459
2403,20.017,-310.70187,68.09499,984.44208,-242.17259,-89.42707,961.59271,-229.88942,220.06276,967.51459
2404,20.025,-310.87057,68.46062,984.15436,-242.17259,-89.42707,961.59271,-230.23788,220.2814,967.65845
2405,20.033,-310.87057,68.46062,984.15436,-242.51666,-89.47901,961.63763,-230.51176,220.52921,967.63916
2406,20.042,-310.87057,68.46062,984.15436,-242.51666,-89.47901,961.63763,-230.51176,220.52921,967.63916
2407,20.05,-310.87057,68.46062,984.15436,-242.51666,-89.47901,961.63763,-230.51176,220.52921,967.63916
2408,20.058,-310.87057,68.46062,984.15436,-242.77611,-89.68164,961.69019,-230.51176,220.52921,967.63916
2409,20.067,-310.87057,68.46062,984.15436,-242.72946,-89.26324,961.68976,-230.62509,220.44272,967.18628
2410,20.075,-311.3179,69.0675,984.03815,-242.98891,-89.46584,961.74225,-230.62509,220.44272,967.18628
2411,20.083,-311.3179,69.0675,984.03815,-242.98891,-89.46584,961.74225,-230.62509,220.44272,967.18628
2412,20.092,-311.3179,69.0675,984.03815,-242.98891,-89.46584,961.74225,-231.05081,220.41852,966.80066
2413,20.1,-311.3179,69.0675,984.03815,-242.98891,-89.46584,961.74225,-230.99458,220.49516,966.84137
2414,20.108,-311.3179,69.0675,984.03815,-242.98891,-89.46584,961.74225,-231.05081,220.41852,966.80066
2415,20.117,-311.35345,68.9579,983.85028,-242.98891,-89.46584,961.74225,-231.05522,220.35571,966.5874
2416,20.125,-311.35345,68.9579,983.85028,-242.98891,-89.46584,961.74225,-231.18674,220.67319,966.45593
2417,20.133,-311.35345,68.9579,983.85028,-242.98891,-89.46584,961.74225,-231.22043,220.74512,966.38409
2418,20.142,-311.35345,68.9579,983.85028,-242.98891,-89.46584,961.74225,-231.18674,220.67319,966.45593
2419,20.15,-311.35345,68.9579,983.85028,-242.98891,-89.46584,961.74225,-231.22043,220.74512,966.38409
2420,20.158,-311.35345,68.9579,983.85028,-242.98891,-89.46584,961.74225,-231.40823,220.98608,966.21198
2421,20.167,-311.42322,69.17727,983.35931,-242.98891,-89.46584,961.74225,-231.84351,221.00894,965.99695
2422,20.175,-311.54178,68.96567,983.70538,-242.98891,-89.46584,961.74225,-231.76102,221.00742,966.12134
2423,20.183,-311.57492,69.54275,983.20313,-242.98891,-89.46584,961.74225,-231.84351,221.00894,965.99695
2424,20.192,-311.57492,69.54275,983.20313,-242.98891,-89.46584,961.74225,-231.84351,221.00894,965.99695
2425,20.2,-311.57492,69.54275,983.20313,-242.99141,-89.28148,961.54388,-231.84351,221.00894,965.99695
2426,20.208,-311.57492,69.54275,983.20313,-243.33556,-89.33352,961.58887,-231.78523,221.05141,965.91382
2427,20.217,-311.57492,69.54275,983.20313,-243.33556,-89.33352,961.58887,-231.73108,221.104,965.82031
2428,20.225,-312.45676,70.1039,983.20264,-243.41855,-89.34805,961.34479,-231.73108,221.104,965.82031
2429,20.233,-312.45676,70.1039,983.20264,-243.41855,-89.34805,961.34479,-231.73108,221.104,965.82031
2430,20.242,-312.43274,70.36366,983.41693,-243.41855,-89.34805,961.34479,-231.8611,221.1911,965.78003
2431,20.25,-312.43274,70.36366,983.41693,-243.50319,-89.19697,961.26062,-231.8611,221.1911,965.78003
2432,20.258,-312.43274,70.36366,983.41693,-243.58792,-89.04592,961.17651,-231.8611,221.1911,965.78003
2433,20.267,-312.43274,70.36366,983.41693,-243.58792,-89.04592,961.17651,-231.8611,221.1911,965.78003
2434,20.275,-312.34216,70.77103,983.08533,-244.10757,-88.73276,960.9787,-231.8611,221.1911,965.78003
2435,20.283,-312.34216,70.77103,983.08533,-244.10757,-88.73276,960.9787,-232.24103,221.33762,965.79431
2436,20.292,-312.34216,70.77103,983.08533,-244.31863,-88.54901,960.64526,-232.24103,221.33762,965.79431
2437,20.3,-312.34216,70.77103,983.08533,-244.22192,-88.53196,960.88324,-232.24103,221.33762,965.79431
2438,20.308,-312.34216,70.77103,983.08533,-244.10757,-88.73276,960.9787,-232.24103,221.33762,965.79431
2439,20.317,-312.34216,70.77103,983.08533,-244.22192,-88.53196,960.88324,-232.24103,221.33762,965.79431
2440,20.325,-312.34216,70.77103,983.08533,-244.68091,-88.47517,960.48407,-232.24103,221.33762,965.79431
2441,20.333,-312.34216,70.77103,983.08533,-244.85022,-88.3881,960.64905,-232.24103,221.33762,965.79431
2442,20.342,-312.34216,70.77103,983.08533,-244.8436,-88.24941,960.43573,-232.621,221.48438,965.80865
2443,20.35,-312.74786,71.10492,982.99811,-244.8436,-88.24941,960.43573,-232.621,221.48438,965.80865
2444,20.358,-312.34216,70.77103,983.08533,-244.68091,-88.47517,960.48407,-232.24103,221.33762,965.79431
2445,20.367,-312.34216,70.77103,983.08533,-244.85022,-88.3881,960.64905,-232.24103,221.33762,965.79431
2446,20.375,-312.34216,70.77103,983.08533,-244.39122,-88.44489,961.04822,-232.24103,221.33762,965.79431
2447,20.383,-312.34216,70.77103,983.08533,-244.5528,-88.19601,960.96442,-232.24103,221.33762,965.79431
2448,20.392,-312.34216,70.77103,983.08533,-244.43298,-88.34818,960.5498,-231.8611,221.1911,965.78003
2449,20.4,-312.34216,70.77103,983.08533,-244.15649,-87.97134,960.41205,-231.8611,221.1911,965.78003
2450,20.408,-312.39447,71.4924,983.31775,-244.59564,-88.12243,960.50153,-231.8611,221.1911,965.78003
2451,20.417,-312.39447,71.4924,983.31775,-244.15649,-87.97134,960.41205,-231.8611,221.1911,965.78003
2452,20.425,-312.34216,70.77103,983.08533,-244.48734,-87.63532,960.49316,-231.8611,221.1911,965.78003
2453,20.433,-313.1048,71.91962,983.3728,-244.15649,-87.97134,960.41205,-231.8611,221.1911,965.78003
2454,20.442,-313.1048,71.91962,983.3728,-244.31915,-87.74556,960.36377,-231.8611,221.1911,965.78003
2455,20.45,-312.39447,71.4924,983.31775,-244.31915,-87.74556,960.36377,-231.8611,221.1911,965.78003
2456,20.458,-312.80002,71.82608,983.23047,-244.31915,-87.74556,960.36377,-231.88379,221.10297,965.36603
2457,20.467,-313.1048,71.91962,983.3728,-244.31915,-87.74556,960.36377,-231.8611,221.1911,965.78003
2458,20.475,-312.80002,71.82608,983.23047,-244.59564,-88.12243,960.50153,-231.88379,221.10297,965.36603
2459,20.483,-313.38232,71.50945,983.01788,-244.73529,-87.76236,960.42743,-231.88379,221.10297,965.36603
2460,20.492,-312.80002,71.82608,983.23047,-244.89957,-87.72755,960.28674,-231.88379,221.10297,965.36603
2461,20.5,-313.43423,72.23032,983.25018,-244.89957,-87.72755,960.28674,-231.88379,221.10297,965.36603
2462,20.508,-312.80002,71.82608,983.23047,-245.17612,-88.10439,960.4245,-231.88379,221.10297,965.36603
2463,20.517,-313.43423,72.23032,983.25018,-245.17612,-88.10439,960.4245,-231.95857,221.16649,965.24182
2464,20.525,-312.80002,71.82608,983.23047,-245.19551,-88.35815,960.19336,-232.37244,221.33734,965.328
2465,20.533,-312.80002,71.82608,983.23047,-245.19551,-88.35815,960.19336,-232.64371,221.39624,965.39459
2466,20.542,-312.80002,71.82608,983.23047,-245.19551,-88.35815,960.19336,-232.64371,221.39624,965.39459
2467,20.55,-312.80002,71.82608,983.23047,-245.19551,-88.35815,960.19336,-232.76138,221.3179,965.16663
2468,20.558,-312.80002,71.82608,983.23047,-245.19551,-88.35815,960.19336,-232.87009,221.4057,965.11432
2469,20.567,-312.80002,71.82608,983.23047,-245.19551,-88.35815,960.19336,-232.76138,221.3179,965.16663
2470,20.575,-312.74786,71.10492,982.99811,-245.19551,-88.35815,960.19336,-232.87009,221.4057,965.11432
2471,20.583,-312.74786,71.10492,982.99811,-245.26071,-88.48084,960.08575,-232.87009,221.4057,965.11432
2472,20.592,-312.74786,71.10492,982.99811,-245.19551,-88.35815,960.19336,-233.08308,220.8616,964.8819
2473,20.6,-312.74786,71.10492,982.99811,-245.26071,-88.48084,960.08575,-233.22072,220.9794,965.00818
2474,20.608,-313.38232,71.50945,983.01788,-245.26071,-88.48084,960.08575,-233.22072,220.9794,965.00818
2475,20.617,-313.38232,71.50945,983.01788,-245.26071,-88.48084,960.08575,-233.2446,220.79666,964.92224
2476,20.625,-313.38232,71.50945,983.01788,-245.19551,-88.35815,960.19336,-233.2446,220.79666,964.92224
2477,20.633,-313.67737,71.58199,982.68201,-245.19551,-88.35815,960.19336,-233.22072,220.9794,965.00818
2478,20.642,-313.67737,71.58199,982.68201,-245.19551,-88.35815,960.19336,-233.2446,220.79666,964.92224
2479,20.65,-313.67737,71.58199,982.68201,-245.26071,-88.48084,960.08575,-233.35939,220.77916,964.85278
2480,20.658,-313.67737,71.58199,982.68201,-245.19551,-88.35815,960.19336,-233.63358,220.44577,964.69666
2481,20.667,-313.67737,71.58199,982.68201,-245.19551,-88.35815,960.19336,-233.86513,220.18863,964.41681
2482,20.675,-313.67737,71.58199,982.68201,-245.19551,-88.35815,960.19336,-233.8205,220.49031,964.73871
2483,20.683,-313.78036,71.23818,982.30505,-245.19551,-88.35815,960.19336,-234.42241,219.90857,964.59167
2484,20.692,-313.67737,71.58199,982.68201,-245.36375,-88.24792,960.32281,-235.2142,219.91226,964.53369
2485,20.7,-313.67737,71.58199,982.68201,-245.36375,-88.24792,960.32281,-235.3959,219.79543,964.4483
2486,20.708,-313.52737,71.04881,981.43115,-245.36375,-88.24792,960.32281,-235.16417,220.05263,964.72815
2487,20.717,-313.78036,71.23818,982.30505,-245.36375,-88.24792,960.32281,-235.16417,220.05263,964.72815
2488,20.725,-313.78036,71.23818,982.30505,-245.36375,-88.24792,960.32281,-235.37206,219.97812,964.53424
2489,20.733,-314.26489,71.72044,982.42902,-245.36375,-88.24792,960.32281,-235.59674,219.64598,964.58862
2490,20.742,-314.26489,71.72044,982.42902,-245.36375,-88.24792,960.32281,-235.75459,219.71191,964.58917
2491,20.75,-314.01212,71.53117,981.55536,-245.36375,-88.24792,960.32281,-235.75459,219.71191,964.58917
2492,20.758,-313.52737,71.04881,981.43115,-245.36375,-88.24792,960.32281,-235.75459,219.71191,964.58917
2493,20.767,-314.01212,71.53117,981.55536,-245.70528,-88.13724,960.61469,-235.75459,219.71191,964.58917
2494,20.775,-315.00766,71.66456,982.1568,-245.36375,-88.24792,960.32281,-235.75459,219.71191,964.58917
2495,20.783,-314.42841,71.12119,981.16351,-245.76039,-88.75742,960.19019,-236.07172,219.74529,964.7132
2496,20.792,-314.42841,71.12119,981.16351,-245.76039,-88.75742,960.19019,-236.17923,219.7948,964.85321
2497,20.8,-313.96426,70.83418,981.26001,-245.69521,-88.63477,960.29779,-236.32773,219.79706,964.92804
2498,20.808,-314.42841,71.12119,981.16351,-245.76039,-88.75742,960.19019,-236.53754,219.83937,964.80774
2499,20.817,-314.76303,70.66679,981.32605,-245.92477,-88.72252,960.0495,-236.32773,219.79706,964.92804
2500,20.825,-315.08945,71.02079,981.44568,-245.92477,-88.72252,960.0495,-236.53754,219.83937,964.80774
2501,20.833,-314.76303,70.66679,981.32605,-246.14128,-88.86043,960.06024,-236.53754,219.83937,964.80774
2502,20.842,-315.34204,71.21013,982.31927,-246.14128,-88.86043,960.06024,-236.6187,219.69878,965.13257
2503,20.85,-315.34204,71.21013,982.31927,-246.14128,-88.86043,960.06024,-236.6187,219.69878,965.13257
2504,20.858,-316.10974,70.33401,982.32208,-246.14128,-88.86043,960.06024,-236.82677,219.47585,965.16711
2505,20.867,-316.10974,70.33401,982.32208,-246.14128,-88.86043,960.06024,-236.82677,219.47585,965.16711
2506,20.875,-316.08801,70.12469,982.08588,-246.60468,-88.71059,960.50562,-236.82677,219.47585,965.16711
2507,20.883,-316.08801,70.12469,982.08588,-246.60468,-88.71059,960.50562,-237.12401,219.62936,965.30646
2508,20.892,-316.17551,69.70654,981.50439,-246.60468,-88.71059,960.50562,-237.28346,219.8461,965.37573
2509,20.9,-316.41571,70.09464,981.18604,-247.19014,-88.43487,960.62036,-237.45743,219.75778,965.31158
2510,20.908,-316.84399,69.44839,980.89685,-247.19014,-88.43487,960.62036,-237.78688,219.33598,965.60132
2511,20.917,-317.33881,69.49838,980.60449,-247.57452,-88.55267,960.85474,-237.78688,219.33598,965.60132
2512,20.925,-317.0878,69.40127,980.72797,-247.94667,-88.63295,960.87732,-237.7361,219.35405,966.0885
2513,20.933,-317.0878,69.40127,980.72797,-248.12383,-88.51663,961.0578,-238.14447,219.5713,966.03027
2514,20.942,-317.33881,69.49838,980.60449,-248.12383,-88.51663,961.0578,-238.16737,219.48306,965.6156
2515,20.95,-317.33881,69.49838,980.60449,-248.12383,-88.51663,961.0578,-238.45197,219.57115,966.22931
2516,20.958,-317.33881,69.49838,980.60449,-248.12383,-88.51663,961.0578,-238.47983,219.6413,966.15674
2517,20.967,-317.33881,69.49838,980.60449,-248.33084,-88.71764,960.92303,-238.47983,219.6413,966.15674
2518,20.975,-317.33881,69.49838,980.60449,-248.33084,-88.71764,960.92303,-238.45197,219.57115,966.22931
2519,20.983,-317.33881,69.49838,980.60449,-248.67516,-88.76997,960.96826,-238.45197,219.57115,966.22931
2520,20.992,-317.33881,69.49838,980.60449,-248.67516,-88.76997,960.96826,-238.55435,219.42462,966.28186
2521,21,-317.33881,69.49838,980.60449,-248.90436,-89.00262,961.078,-238.75514,219.27509,966.42218
2522,21.008,-317.33881,69.49838,980.60449,-248.90436,-89.00262,961.078,-239.11345,219.37793,966.65686
2523,21.017,-317.33881,69.49838,980.60449,-248.90436,-89.00262,961.078,-239.11345,219.37793,966.65686
2524,21.025,-317.33881,69.49838,980.60449,-249.15231,-89.12983,961.01233,-239.11345,219.37793,966.65686
2525,21.033,-317.33881,69.49838,980.60449,-249.04895,-89.37167,960.96881,-239.46892,219.04131,966.71576
2526,21.042,-317.48047,69.21091,980.76929,-249.11574,-89.24352,961.11517,-239.61719,219.12115,966.69397
2527,21.05,-317.24045,68.82276,981.08752,-249.25133,-89.56398,960.82147,-239.94194,218.75969,966.60516
2528,21.058,-317.49762,68.85567,980.56622,-249.25133,-89.56398,960.82147,-239.94194,218.75969,966.60516
2529,21.067,-317.49762,68.85567,980.56622,-249.25133,-89.56398,960.82147,-240.15819,218.83197,966.62842
2530,21.075,-317.74167,68.53123,980.98962,-249.29875,-89.38996,961.00964,-240.15819,218.83197,966.62842
2531,21.083,-317.34317,68.47845,980.71069,-249.25133,-89.56398,960.82147,-240.27057,218.80499,966.72076
2532,21.092,-317.49762,68.85567,980.56622,-250.07079,-89.03629,961.83331,-240.27057,218.80499,966.72076
2533,21.1,-317.89609,68.90839,980.84515,-249.25133,-89.56398,960.82147,-240.83389,218.42232,966.61853
2534,21.108,-317.49762,68.85567,980.56622,-249.48361,-89.55674,960.69214,-240.65749,218.39801,966.55151
2535,21.117,-317.49762,68.85567,980.56622,-250.22023,-90.08709,961.64655,-240.91241,218.11583,966.62018
2536,21.125,-317.89609,68.90839,980.84515,-249.71138,-90.88099,961.56793,-241.02748,218.27882,966.91022
2537,21.133,-318.6416,69.2084,981.10199,-249.32086,-91.22587,961.0885,-241.28021,218.20706,966.54663
2538,21.142,-318.6416,69.2084,981.10199,-249.10764,-91.44183,961.03644,-241.50392,218.33371,966.66681
2539,21.15,-318.81259,69.19781,980.92395,-249.8896,-90.13336,960.77838,-241.8188,217.96831,966.5683
2540,21.158,-319.15073,69.47198,980.93396,-250.00885,-90.09434,960.62048,-241.8188,217.96831,966.5683
2541,21.167,-319.24921,68.98378,980.75323,-250.19795,-90.29826,960.38214,-241.93593,217.98701,966.46399
2542,21.175,-319.65512,69.31905,980.6662,-249.96083,-90.61665,960.61761,-241.89359,217.76431,966.4516
2543,21.183,-319.24921,68.98378,980.75323,-250.1125,-90.93756,960.59485,-241.89359,217.76431,966.4516
2544,21.192,-319.24921,68.98378,980.75323,-250.27136,-90.84547,960.39777,-242.11086,217.55132,966.19275
2545,21.2,-319.65512,69.31905,980.6662,-250.52367,-91.11281,960.15448,-242.26523,217.41847,966.19525
2546,21.208,-319.24921,68.98378,980.75323,-250.52367,-91.11281,960.15448,-242.50677,217.70107,966.24139
2547,21.217,-319.52328,67.9605,980.60846,-250.29543,-91.08419,960.48956,-242.30759,217.64114,966.20758
2548,21.225,-319.05511,67.85783,980.33362,-250.5372,-91.36648,960.05359,-242.29106,217.80269,966.28448
2549,21.233,-319.3472,68.79592,981.77112,-250.5372,-91.36648,960.05359,-242.45879,217.55177,966.80658
2550,21.242,-319.3472,68.79592,981.77112,-250.39464,-91.53349,960.20288,-242.55568,217.42223,966.92493
2551,21.25,-319.68185,68.34177,981.93408,-250.39464,-91.53349,960.20288,-242.54294,217.173,967.43896
