Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1961,16.333,-92.63991,-192.73763,592.39667,-102.54197,-246.0186,507.58496,-46.42389,-220.88995,459.49414
1962,16.342,-92.63991,-192.73763,592.39667,-102.33812,-245.87866,507.44849,-46.46183,-220.87563,459.4693
1963,16.35,-92.63991,-192.73763,592.39667,-102.33844,-245.84674,507.47543,-46.6077,-220.63623,458.87332
1964,16.358,-92.63991,-192.73763,592.39667,-102.1097,-245.5226,507.49142,-46.86347,-219.68684,457.90021
1965,16.367,-92.27265,-192.29541,592.41864,-101.70313,-245.44032,507.46362,-46.86347,-219.68684,457.90021
1966,16.375,-92.63991,-192.73763,592.39667,-101.29652,-245.35817,507.43585,-46.86347,-219.68684,457.90021
1967,16.383,-92.08298,-192.00529,592.24634,-101.04082,-245.47237,507.11179,-46.1402,-219.78703,457.9816
1968,16.392,-91.20129,-191.59572,592.07092,-101.04082,-245.47237,507.11179,-46.16114,-219.50047,457.53934
1969,16.4,-91.21875,-191.77876,591.87561,-101.04082,-245.47237,507.11179,-46.16114,-219.50047,457.53934
1970,16.408,-91.3075,-191.53221,591.72833,-101.04082,-245.47237,507.11179,-46.16114,-219.50047,457.53934
1971,16.417,-91.32635,-191.44034,591.15491,-101.04082,-245.47237,507.11179,-47.38662,-218.6344,456.5491
1972,16.425,-91.06506,-191.12817,590.74829,-101.15572,-245.25029,506.97482,-47.38662,-218.6344,456.5491
1973,16.433,-91.0533,-191.23244,590.67804,-101.01437,-245.24144,506.8092,-48.11078,-218.53378,456.46729
1974,16.442,-91.49758,-191.61172,590.1922,-100.9798,-244.95624,506.81256,-48.11078,-218.53378,456.46729
1975,16.45,-91.284,-191.29568,589.79785,-101.07147,-245.36121,505.8728,-48.53773,-218.56287,455.9136
1976,16.458,-91.50578,-191.52234,589.27258,-100.76308,-245.39574,505.76016,-48.53773,-218.56287,455.9136
1977,16.467,-91.23245,-191.71967,589.15173,-100.76308,-245.39574,505.76016,-49.26227,-218.4622,455.83173
1978,16.475,-91.49429,-191.73558,588.93689,-100.76308,-245.39574,505.76016,-49.26227,-218.4622,455.83173
1979,16.483,-91.69687,-190.94664,588.77875,-100.73668,-245.47899,505.20764,-49.29486,-218.16902,455.42383
1980,16.492,-91.58982,-190.96347,587.97369,-100.45464,-245.55678,504.65945,-49.29486,-218.16902,455.42383
1981,16.5,-91.58982,-190.96347,587.97369,-101.06047,-244.85982,503.9509,-50.24708,-216.93315,454.66367
1982,16.508,-91.76719,-190.91788,587.87109,-101.06047,-244.85982,503.9509,-50.24708,-216.93315,454.66367
1983,16.517,-91.62853,-190.88318,587.42926,-101.82484,-244.59261,503.61581,-50.24708,-216.93315,454.66367
1984,16.525,-91.92011,-191.07939,587.05096,-103.05854,-244.7765,503.19946,-50.77625,-216.99995,454.46603
1985,16.533,-91.90845,-191.18378,586.98077,-103.04154,-244.62788,503.00476,-50.77625,-216.99995,454.46603
1986,16.542,-91.90845,-191.18378,586.98077,-103.57455,-245.00143,502.60568,-50.75578,-217.47725,453.78146
1987,16.55,-92.21324,-191.37587,586.91608,-103.71162,-244.76872,502.4382,-51.17187,-217.13457,454.23956
1988,16.558,-92.95577,-192.35143,587.117,-103.93495,-244.65897,502.55304,-50.98141,-217.86919,453.76147
1989,16.567,-92.83347,-192.85052,587.04089,-104.62986,-244.88885,502.51208,-50.98141,-217.86919,453.76147
1990,16.575,-93.07397,-193.0993,586.90399,-104.94498,-244.55063,502.45712,-50.98141,-217.86919,453.76147
1991,16.583,-93.2603,-193.51408,586.48511,-105.51043,-244.26462,502.17474,-50.96122,-218.10445,453.52625
1992,16.592,-93.17293,-193.65184,586.44812,-105.66829,-244.61998,501.77811,-50.96122,-218.10445,453.52625
1993,16.6,-93.17293,-193.65184,586.44812,-105.89755,-244.56462,501.89005,-51.18639,-218.3007,453.68546
1994,16.608,-93.9104,-193.22893,586.28217,-106.04324,-244.74617,501.76038,-51.18602,-218.62784,453.38748
1995,16.617,-93.9104,-193.22893,586.28217,-106.04324,-244.74617,501.76038,-51.61441,-218.65645,452.83267
1996,16.625,-94.28123,-193.34714,586.31555,-106.54196,-244.59198,501.13583,-51.61441,-218.65645,452.83267
1997,16.633,-94.28123,-193.34714,586.31555,-106.85541,-244.75732,501.06113,-51.5944,-218.89163,452.5975
1998,16.642,-94.51462,-193.71982,586.31342,-106.85541,-244.75732,501.06113,-52.5349,-219.07141,452.17435
1999,16.65,-94.6772,-193.70119,586.20184,-106.84814,-244.54637,500.87759,-52.01728,-219.39517,452.3754
2000,16.658,-94.51462,-193.71982,586.31342,-107.06086,-244.24673,500.61905,-52.5349,-219.07141,452.17435
2001,16.667,-94.6772,-193.70119,586.20184,-106.8656,-244.12566,500.4675,-52.5349,-219.07141,452.17435
2002,16.675,-94.6772,-193.70119,586.20184,-106.8656,-244.12566,500.4675,-52.30956,-218.94069,451.9556
2003,16.683,-94.01653,-193.83443,585.84772,-106.78593,-243.43091,499.55881,-52.71563,-219.12503,451.08157
2004,16.692,-94.01653,-193.83443,585.84772,-106.78593,-243.43091,499.55881,-53.83013,-218.61514,450.29547
2005,16.7,-94.57743,-193.14717,585.08783,-106.88016,-243.51582,499.76196,-54.55648,-218.51459,450.21292
2006,16.708,-94.57743,-193.14717,585.08783,-106.95997,-243.25195,499.65012,-54.76289,-217.97493,449.14609
2007,16.717,-94.97514,-193.4409,584.65735,-106.85929,-243.2811,499.47552,-54.79607,-218.27213,449.52972
2008,16.725,-95.75847,-192.79582,583.39832,-106.9832,-243.44637,498.93524,-55.1172,-218.77379,449.80591
2009,16.733,-95.11836,-192.47562,583.22925,-106.9832,-243.44637,498.93524,-55.1172,-218.77379,449.80591
2010,16.742,-95.78787,-192.99246,583.13794,-107.12523,-243.6718,498.9007,-55.02685,-218.43535,449.4437
2011,16.75,-95.78787,-192.99246,583.13794,-106.99268,-243.44632,499.01178,-55.1172,-218.77379,449.80591
2012,16.758,-94.41219,-193.48697,583.16693,-107.02862,-243.64064,498.33124,-55.02685,-218.43535,449.4437
2013,16.767,-94.46163,-193.56685,582.8161,-106.50692,-243.71347,498.44125,-55.02685,-218.43535,449.4437
2014,16.775,-94.0488,-193.6389,582.76404,-106.81395,-243.76007,498.42157,-54.76289,-217.97493,449.14609
2015,16.783,-94.0488,-193.6389,582.76404,-106.81395,-243.76007,498.42157,-54.83789,-218.23671,449.02023
2016,16.792,-94.0488,-193.6389,582.76404,-107.11391,-243.60022,498.00082,-54.83789,-218.23671,449.02023
2017,16.8,-93.31146,-194.06168,582.9303,-107.11391,-243.60022,498.00082,-54.83789,-218.23671,449.02023
2018,16.808,-93.31146,-194.06168,582.9303,-106.87772,-243.28981,497.83203,-54.83789,-218.23671,449.02023
2019,16.817,-93.09806,-193.76933,582.87097,-106.73167,-243.10828,497.96173,-54.83789,-218.23671,449.02023
2020,16.825,-92.646,-193.27254,582.61414,-106.53244,-243.10269,498.16608,-54.83789,-218.23671,449.02023
2021,16.833,-92.646,-193.27254,582.61414,-106.53244,-243.10269,498.16608,-54.83789,-218.23671,449.02023
2022,16.842,-92.46849,-193.31801,582.7168,-106.53244,-243.10269,498.16608,-54.83789,-218.23671,449.02023
2023,16.85,-92.646,-193.27254,582.61414,-106.51134,-243.00711,497.81015,-54.83789,-218.23671,449.02023
2024,16.858,-92.36751,-192.907,582.53864,-106.22121,-242.7359,497.68161,-54.83789,-218.23671,449.02023
2025,16.867,-92.36751,-192.907,582.53864,-106.11369,-242.56989,497.42493,-54.03629,-218.07558,449.22882
2026,16.875,-92.36751,-192.907,582.53864,-106.11369,-242.56989,497.42493,-53.08443,-218.04564,449.0929
2027,16.883,-92.20671,-192.84015,582.24158,-106.11369,-242.56989,497.42493,-53.65305,-217.74095,448.5354
2028,16.892,-92.09962,-192.76947,582.04327,-105.81352,-242.73,497.84595,-53.08443,-218.04564,449.0929
2029,16.9,-92.09962,-192.76947,582.04327,-105.69901,-243.01598,498.0582,-53.55655,-217.49792,448.612
2030,16.908,-92.05982,-192.60831,582.16541,-106.11369,-242.56989,497.42493,-53.08443,-218.04564,449.0929
2031,16.917,-91.41891,-192.62117,581.91577,-105.6386,-242.91811,497.87653,-53.55655,-217.49792,448.612
2032,16.925,-91.3791,-192.46002,582.03784,-105.6386,-242.91811,497.87653,-53.55655,-217.49792,448.612
2033,16.933,-91.27335,-192.73471,581.74805,-105.6386,-242.91811,497.87653,-53.55655,-217.49792,448.612
2034,16.942,-91.58168,-191.67159,581.87903,-105.6386,-242.91811,497.87653,-53.55655,-217.49792,448.612
2035,16.95,-91.43603,-191.78523,581.7113,-105.6386,-242.91811,497.87653,-53.55655,-217.49792,448.612
2036,16.958,-91.30505,-191.71254,581.54175,-105.6386,-242.91811,497.87653,-53.55655,-217.49792,448.612
2037,16.967,-91.12747,-191.75813,581.64453,-105.11044,-242.42949,497.92526,-53.55655,-217.49792,448.612
2038,16.975,-90.77078,-192.03842,581.59973,-105.11044,-242.42949,497.92526,-53.55655,-217.49792,448.612
2039,16.983,-90.9884,-192.44551,581.26813,-105.11044,-242.42949,497.92526,-53.55655,-217.49792,448.612
2040,16.992,-90.59323,-192.08398,581.70251,-105.11044,-242.42949,497.92526,-53.08443,-218.04564,449.0929
2041,17,-90.79569,-191.29564,581.54364,-105.11044,-242.42949,497.92526,-53.08443,-218.04564,449.0929
2042,17.008,-90.79569,-191.29564,581.54364,-105.11044,-242.42949,497.92526,-53.08443,-218.04564,449.0929
2043,17.017,-90.59323,-192.08398,581.70251,-105.11044,-242.42949,497.92526,-53.08443,-218.04564,449.0929
2044,17.025,-90.79569,-191.29564,581.54364,-105.11044,-242.42949,497.92526,-53.08443,-218.04564,449.0929
2045,17.033,-90.79569,-191.29564,581.54364,-105.11044,-242.42949,497.92526,-53.08443,-218.04564,449.0929
2046,17.042,-90.79569,-191.29564,581.54364,-105.01813,-242.07182,497.98044,-53.08443,-218.04564,449.0929
2047,17.05,-90.79569,-191.29564,581.54364,-105.01813,-242.07182,497.98044,-53.08443,-218.04564,449.0929
2048,17.058,-90.79569,-191.29564,581.54364,-104.76482,-242.00417,498.23697,-53.08443,-218.04564,449.0929
2049,17.067,-90.84503,-190.87828,581.89789,-104.0602,-241.60356,498.17346,-53.08443,-218.04564,449.0929
2050,17.075,-90.76015,-190.81659,582.01025,-104.46745,-241.68607,498.20132,-53.08443,-218.04564,449.0929
2051,17.083,-89.83008,-189.85426,581.5708,-103.95238,-241.54118,498.42435,-53.08443,-218.04564,449.0929
2052,17.092,-89.7513,-189.80643,581.66803,-103.54522,-241.45877,498.39658,-53.08443,-218.04564,449.0929
2053,17.1,-89.7513,-189.80643,581.66803,-103.54522,-241.45877,498.39658,-53.08443,-218.04564,449.0929
2054,17.108,-89.7513,-189.80643,581.66803,-103.60567,-241.55666,498.57819,-53.08443,-218.04564,449.0929
2055,17.117,-89.54156,-189.65141,581.97479,-103.60567,-241.55666,498.57819,-52.55119,-217.98393,449.29236
2056,17.125,-89.3087,-189.42641,582.15417,-103.60567,-241.55666,498.57819,-52.55119,-217.98393,449.29236
2057,17.133,-89.3087,-189.42641,582.15417,-103.60567,-241.55666,498.57819,-52.55119,-217.98393,449.29236
2058,17.142,-89.27914,-189.24574,582.31744,-102.86225,-241.76532,499.04004,-52.55119,-217.98393,449.29236
2059,17.15,-89.27914,-189.24574,582.31744,-102.86225,-241.76532,499.04004,-52.1423,-217.86641,449.51733
2060,17.158,-89.27914,-189.24574,582.31744,-102.24319,-241.55846,499.36005,-51.7145,-217.83716,450.07257
2061,17.167,-89.27914,-189.24574,582.31744,-101.92957,-241.3931,499.435,-51.48896,-217.57579,449.97324
2062,17.175,-89.27914,-189.24574,582.31744,-101.92957,-241.3931,499.435,-51.48896,-217.57579,449.97324
2063,17.183,-88.97415,-189.05386,582.38245,-101.92957,-241.3931,499.435,-51.48896,-217.57579,449.97324
2064,17.192,-88.97415,-189.05386,582.38245,-101.53503,-241.28595,499.64633,-51.48896,-217.57579,449.97324
2065,17.2,-88.745,-188.84816,582.49109,-101.76356,-241.6105,499.63055,-51.48891,-217.37958,450.15213
2066,17.208,-88.745,-188.84816,582.49109,-100.96062,-241.87071,500.8869,-51.48891,-217.37958,450.15213
2067,17.217,-88.83242,-188.70996,582.52814,-100.78713,-241.71468,501.04837,-51.48891,-217.37958,450.15213
2068,17.225,-88.81565,-188.82274,582.92773,-100.46421,-241.93442,501.36197,-49.54539,-218.17047,451.15033
2069,17.233,-88.47153,-188.33737,582.73328,-100.55779,-242.10619,501.5192,-51.10172,-217.24286,450.49423
2070,17.242,-88.30872,-188.35611,582.84515,-100.55779,-242.10619,501.5192,-51.12153,-217.00757,450.72968
2071,17.25,-87.85876,-187.55545,582.66693,-99.80425,-242.39667,501.55005,-49.55384,-217.97639,451.35391
2072,17.258,-87.45066,-187.41969,582.96588,-99.80425,-242.39667,501.55005,-49.55384,-217.97639,451.35391
2073,17.267,-87.07962,-187.30191,582.93268,-100.01427,-242.36963,501.4292,-51.12153,-217.00757,450.72968
2074,17.275,-87.07962,-187.30191,582.93268,-100.01427,-242.36963,501.4292,-51.12153,-217.00757,450.72968
2075,17.283,-86.95625,-187.26993,583.05261,-100.01427,-242.36963,501.4292,-50.71544,-217.36897,451.96399
2076,17.292,-86.76507,-187.40327,583.09991,-99.63926,-242.2607,501.82095,-49.42156,-218.2545,452.38757
2077,17.3,-86.76507,-187.40327,583.09991,-99.52348,-242.36865,501.97256,-50.71544,-217.36897,451.96399
2078,17.308,-86.76507,-187.40327,583.09991,-99.26664,-242.29013,502.22897,-50.71544,-217.36897,451.96399
2079,17.317,-86.76507,-187.40327,583.09991,-99.31831,-242.39464,502.47351,-50.71544,-217.36897,451.96399
2080,17.325,-86.70632,-187.74165,583.37531,-99.31831,-242.39464,502.47351,-50.69445,-217.65536,452.4072
2081,17.333,-86.70632,-187.74165,583.37531,-99.31831,-242.39464,502.47351,-50.00809,-217.85909,452.37418
2082,17.342,-86.70632,-187.74165,583.37531,-99.41062,-242.75278,502.4183,-50.20749,-217.67842,452.82809
2083,17.35,-86.70632,-187.74165,583.37531,-99.31831,-242.39464,502.47351,-49.18283,-217.92934,452.83356
2084,17.358,-86.50336,-187.85623,583.44617,-99.47916,-243.00607,502.85742,-48.99876,-218.18275,453.45569
2085,17.367,-86.82155,-188.46855,583.67468,-99.56688,-242.80247,503.17422,-48.99876,-218.18275,453.45569
2086,17.375,-87.24786,-188.96077,583.58844,-99.56688,-242.80247,503.17422,-48.99876,-218.18275,453.45569
2087,17.383,-87.18625,-189.89578,584.63489,-99.48736,-243.0668,503.28613,-47.52117,-220.0088,454.14038
2088,17.392,-87.48042,-189.72665,584.52716,-99.22131,-243.19308,503.14783,-47.25579,-219.49181,454.79001
2089,17.4,-87.48042,-189.72665,584.52716,-99.1993,-243.21605,503.52057,-47.25579,-219.49181,454.79001
2090,17.408,-87.18625,-189.89578,584.63489,-99.35352,-243.2897,503.6629,-47.25579,-219.49181,454.79001
2091,17.417,-87.84288,-189.82925,585.44086,-99.62524,-243.57899,503.68021,-47.25579,-219.49181,454.79001
2092,17.425,-88.04578,-189.71489,585.37012,-99.33228,-244.29216,503.80453,-46.4706,-219.56465,454.91586
2093,17.433,-88.21421,-189.55521,585.60474,-99.33228,-244.29216,503.80453,-47.25579,-219.49181,454.79001
2094,17.442,-87.82391,-190.54243,585.74432,-98.757,-244.59085,504.27313,-48.1599,-219.33043,454.7247
2095,17.45,-88.14894,-190.61021,585.70074,-99.50832,-244.44218,504.24088,-46.8882,-219.32635,455.05331
2096,17.458,-88.16357,-190.69498,585.61145,-99.50832,-244.44218,504.24088,-47.61219,-219.22595,454.97137
2097,17.467,-88.35178,-190.49591,585.63,-99.60477,-244.32654,504.32358,-47.61219,-219.22595,454.97137
2098,17.475,-88.20576,-190.55493,585.88293,-99.50832,-244.44218,504.24088,-47.61219,-219.22595,454.97137
2099,17.483,-88.35394,-190.81082,585.85724,-99.43822,-244.76895,503.95651,-48.1599,-219.33043,454.7247
2100,17.492,-88.8287,-190.68785,585.90302,-99.77301,-244.39053,504.1691,-47.61219,-219.22595,454.97137
2101,17.5,-88.55676,-190.69653,585.78656,-99.77301,-244.39053,504.1691,-48.33629,-219.12561,454.88956
2102,17.508,-88.8287,-190.68785,585.90302,-99.69362,-244.65474,504.28094,-47.61219,-219.22595,454.97137
2103,17.517,-89.01971,-190.55481,585.85583,-99.51761,-244.50473,503.84464,-48.33629,-219.12561,454.88956
2104,17.525,-89.03992,-190.46353,585.28131,-99.51761,-244.50473,503.84464,-48.1599,-219.33043,454.7247
2105,17.533,-89.03992,-190.46353,585.28131,-99.80556,-244.35568,503.61035,-48.33629,-219.12561,454.88956
2106,17.542,-89.16322,-190.49554,585.1615,-99.80556,-244.35568,503.61035,-48.33629,-219.12561,454.88956
2107,17.55,-89.46809,-190.68729,585.0965,-99.80556,-244.35568,503.61035,-48.33629,-219.12561,454.88956
2108,17.558,-89.46809,-190.68729,585.0965,-99.89565,-244.58934,503.54382,-48.33629,-219.12561,454.88956
2109,17.567,-89.85965,-190.82806,584.91132,-99.80556,-244.35568,503.61035,-48.33629,-219.12561,454.88956
2110,17.575,-89.69707,-190.89302,584.98798,-99.7262,-244.61992,503.72223,-48.33629,-219.12561,454.88956
2111,17.583,-89.85965,-190.82806,584.91132,-100.05641,-245.19763,503.52145,-48.56182,-219.51753,454.86966
2112,17.592,-90.1385,-191.15681,585.0553,-100.05641,-245.19763,503.52145,-49.09351,-219.57918,454.67096
2113,17.6,-90.1385,-191.15681,585.0553,-100.05641,-245.19763,503.52145,-49.09351,-219.57918,454.67096
2114,17.608,-90.11826,-191.24809,585.62964,-100.05641,-245.19763,503.52145,-49.50109,-219.69681,454.44678
2115,17.617,-90.21226,-191.4859,585.69873,-100.07349,-245.34627,503.71609,-49.66065,-219.84351,455.08371
2116,17.625,-90.42038,-191.62238,585.84357,-100.33958,-245.22037,503.85425,-49.50109,-219.69681,454.44678
2117,17.633,-90.58308,-191.60378,585.73187,-100.58734,-245.40125,503.74747,-49.66065,-219.84351,455.08371
2118,17.642,-91.07033,-191.87376,586.05798,-100.58734,-245.40125,503.74747,-49.13146,-220.52013,455.63626
2119,17.65,-91.07033,-191.87376,586.05798,-100.58734,-245.40125,503.74747,-49.02937,-220.24371,454.92639
2120,17.658,-90.90765,-191.89238,586.16968,-100.89235,-245.86063,503.68018,-49.13146,-220.52013,455.63626
2121,17.667,-91.07033,-191.87376,586.05798,-101.05263,-245.92072,503.8457,-48.94736,-220.62619,456.06015
2122,17.675,-91.07033,-191.87376,586.05798,-101.10429,-246.08327,503.74796,-49.34241,-220.7608,455.83401
2123,17.683,-91.11377,-192.25082,586.25836,-100.80573,-246.24391,504.16818,-48.94736,-220.62619,456.06015
2124,17.692,-90.83491,-192.91968,586.56531,-100.80573,-246.24391,504.16818,-48.94736,-220.62619,456.06015
2125,17.7,-90.76548,-193.04645,586.52295,-100.80573,-246.24391,504.16818,-48.94736,-220.62619,456.06015
2126,17.708,-90.79739,-193.00038,587.1098,-100.74313,-246.64149,504.51239,-48.94736,-220.62619,456.06015
2127,17.717,-91.14136,-193.48569,587.30383,-100.93834,-246.76247,504.66373,-48.94736,-220.62619,456.06015
2128,17.725,-91.07193,-193.6124,587.26147,-100.74313,-246.64149,504.51239,-48.4191,-220.55913,456.25739
2129,17.733,-91.14136,-193.48569,587.30383,-100.8455,-246.5527,504.75259,-48.4191,-220.55913,456.25739
2130,17.742,-91.14136,-193.48569,587.30383,-100.74313,-246.64149,504.51239,-48.4191,-220.55913,456.25739
2131,17.75,-91.14136,-193.48569,587.30383,-100.8455,-246.5527,504.75259,-48.4191,-220.55913,456.25739
2132,17.758,-90.9789,-193.55046,587.38031,-100.51615,-246.55646,504.97418,-48.4191,-220.55913,456.25739
2133,17.767,-91.54005,-193.97594,587.31073,-100.46451,-246.39389,505.07193,-48.4191,-220.55913,456.25739
2134,17.775,-91.54005,-193.97594,587.31073,-100.46451,-246.39389,505.07193,-47.67366,-220.68567,456.32922
2135,17.783,-91.3776,-194.0407,587.38721,-100.46451,-246.39389,505.07193,-47.15249,-220.33667,456.9556
2136,17.792,-91.3776,-194.0407,587.38721,-100.27921,-246.18138,505.03183,-47.09114,-220.46045,456.78033
2137,17.8,-91.3776,-194.0407,587.38721,-100.27921,-246.18138,505.03183,-46.40747,-220.46315,457.02731
2138,17.808,-91.54005,-193.97594,587.31073,-100.27921,-246.18138,505.03183,-46.28556,-220.51878,456.79459
2139,17.817,-91.3776,-194.0407,587.38721,-100.27921,-246.18138,505.03183,-46.11744,-220.07994,456.7876
2140,17.825,-91.44064,-193.94118,587.414,-100.38316,-245.93332,504.74545,-46.11744,-220.07994,456.7876
2141,17.833,-91.62356,-193.86661,587.55939,-100.27921,-246.18138,505.03183,-46.43562,-219.63913,456.92441
2142,17.842,-91.43733,-193.93413,587.65222,-99.97388,-245.82198,504.85159,-46.43562,-219.63913,456.92441
2143,17.85,-91.62356,-193.86661,587.55939,-99.97388,-245.82198,504.85159,-46.43562,-219.63913,456.92441
2144,17.858,-91.62356,-193.86661,587.55939,-99.71947,-245.56747,504.91577,-46.43562,-219.63913,456.92441
2145,17.867,-91.89545,-193.85838,587.67603,-99.86482,-245.78922,505.27063,-46.33913,-219.91229,457.40823
2146,17.875,-91.6925,-193.72716,588.02502,-100.17022,-246.14862,505.45084,-46.025,-219.84335,457.78909
2147,17.883,-91.6925,-193.72716,588.02502,-100.10761,-245.69067,505.17838,-46.025,-219.84335,457.78909
2148,17.892,-91.89545,-193.85838,587.67603,-99.86482,-245.78922,505.27063,-46.025,-219.84335,457.78909
2149,17.9,-91.6925,-193.72716,588.02502,-99.85071,-245.612,505.43451,-45.39285,-220.63638,458.68451
2150,17.908,-91.6925,-193.72716,588.02502,-99.59628,-245.35744,505.49869,-45.56929,-220.42291,458.76785
