Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3368,28.058,550.46161,-191.02994,54.21577,724.92444,-312.3779,46.82198,693.16418,-236.95686,57.50916
3369,28.067,550.46161,-191.02994,54.21577,724.63184,-312.21014,47.22313,693.06744,-236.49846,57.28365
3370,28.075,550.46161,-191.02994,54.21577,725.08063,-312.12927,46.55529,693.71661,-236.30522,57.2738
3371,28.083,550.46161,-191.02994,54.21577,724.65662,-312.29745,46.86106,693.71661,-236.30522,57.2738
3372,28.092,550.46161,-191.02994,54.21577,724.81281,-312.0488,46.59437,693.71661,-236.30522,57.2738
3373,28.1,550.48511,-190.84705,53.9239,724.65662,-312.29745,46.86106,693.94714,-236.69235,57.04903
3374,28.108,550.48511,-190.84705,53.9239,724.65662,-312.29745,46.86106,693.71661,-236.30522,57.2738
3375,28.117,550.66656,-190.62701,53.93458,724.81281,-312.0488,46.59437,693.11993,-237.19154,57.343
3376,28.125,550.66656,-190.62701,53.93458,724.92444,-312.3779,46.82198,692.93518,-236.62918,57.67569
3377,28.133,550.48511,-190.84705,53.9239,724.92444,-312.3779,46.82198,693.71661,-236.30522,57.2738
3378,28.142,550.48511,-190.84705,53.9239,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3379,28.15,550.48511,-190.84705,53.9239,724.65662,-312.29745,46.86106,693.61005,-236.28741,57.42589
3380,28.158,550.48511,-190.84705,53.9239,724.92444,-312.3779,46.82198,693.71661,-236.30522,57.2738
3381,28.167,550.48511,-190.84705,53.9239,724.92444,-312.3779,46.82198,692.88953,-236.80441,57.56766
3382,28.175,550.48511,-190.84705,53.9239,725.08063,-312.12927,46.55529,692.93518,-236.62918,57.67569
3383,28.183,550.66656,-190.62701,53.93458,724.81281,-312.0488,46.59437,693.06744,-236.49846,57.28365
3384,28.192,550.66656,-190.62701,53.93458,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3385,28.2,550.66656,-190.62701,53.93458,725.08063,-312.12927,46.55529,693.94714,-236.69235,57.04903
3386,28.208,550.48511,-190.84705,53.9239,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3387,28.217,550.48511,-190.84705,53.9239,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3388,28.225,550.48511,-190.84705,53.9239,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3389,28.233,550.48511,-190.84705,53.9239,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3390,28.242,550.48511,-190.84705,53.9239,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3391,28.25,550.66656,-190.62701,53.93458,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3392,28.258,550.66656,-190.62701,53.93458,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3393,28.267,550.66656,-190.62701,53.93458,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3394,28.275,550.66656,-190.62701,53.93458,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3395,28.283,550.48511,-190.84705,53.9239,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3396,28.292,550.48511,-190.84705,53.9239,724.92444,-312.3779,46.82198,693.16418,-236.95686,57.50916
3397,28.3,550.48511,-190.84705,53.9239,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3398,28.308,550.66656,-190.62701,53.93458,724.81281,-312.0488,46.59437,693.71661,-236.30522,57.2738
3399,28.317,550.66656,-190.62701,53.93458,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3400,28.325,550.57855,-190.88048,54.03032,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3401,28.333,550.66656,-190.62701,53.93458,724.81281,-312.0488,46.59437,693.95801,-236.36514,56.99738
3402,28.342,550.66656,-190.62701,53.93458,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3403,28.35,550.64307,-190.80991,54.22646,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3404,28.358,550.86292,-190.59734,53.92587,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3405,28.367,550.86292,-190.59734,53.92587,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3406,28.375,550.66656,-190.62701,53.93458,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3407,28.383,550.93286,-190.81364,54.32418,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3408,28.392,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3409,28.4,550.73651,-190.84332,54.33287,724.65662,-312.29745,46.86106,693.72882,-236.03741,57.16401
3410,28.408,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3411,28.417,550.73651,-190.84332,54.33287,724.65662,-312.29745,46.86106,693.61005,-236.28741,57.42589
3412,28.425,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3413,28.433,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3414,28.442,550.83942,-190.78024,54.21776,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3415,28.45,550.83942,-190.78024,54.21776,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3416,28.458,550.83942,-190.78024,54.21776,724.65662,-312.29745,46.86106,693.72882,-236.03741,57.16401
3417,28.467,550.70618,-190.58632,54.36241,724.65662,-312.29745,46.86106,693.95801,-236.36514,56.99738
3418,28.475,550.73651,-190.84332,54.33287,724.81281,-312.0488,46.59437,693.95801,-236.36514,56.99738
3419,28.483,550.73651,-190.84332,54.33287,724.81281,-312.0488,46.59437,693.95801,-236.36514,56.99738
3420,28.492,550.73651,-190.84332,54.33287,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3421,28.5,550.73651,-190.84332,54.33287,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3422,28.508,550.99603,-190.59004,54.46015,724.81281,-312.0488,46.59437,693.77411,-236.50966,57.39555
3423,28.517,550.93286,-190.81364,54.32418,724.81281,-312.0488,46.59437,693.61005,-236.28741,57.42589
3424,28.525,550.64307,-190.80991,54.22646,724.81281,-312.0488,46.59437,693.83917,-236.61511,57.25928
3425,28.533,550.64307,-190.80991,54.22646,724.81281,-312.0488,46.59437,693.95801,-236.36514,56.99738
3426,28.542,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3427,28.55,550.83942,-190.78024,54.21776,724.81281,-312.0488,46.59437,693.61005,-236.28741,57.42589
3428,28.558,550.73651,-190.84332,54.33287,724.81281,-312.0488,46.59437,693.95801,-236.36514,56.99738
3429,28.567,550.64307,-190.80991,54.22646,724.81281,-312.0488,46.59437,693.61005,-236.28741,57.42589
3430,28.575,550.64307,-190.80991,54.22646,724.65662,-312.29745,46.86106,693.95801,-236.36514,56.99738
3431,28.583,550.76001,-190.66045,54.041,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3432,28.592,550.76001,-190.66045,54.041,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3433,28.6,550.55505,-191.06335,54.32217,724.65662,-312.29745,46.86106,693.95801,-236.36514,56.99738
3434,28.608,550.83942,-190.78024,54.21776,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3435,28.617,550.64307,-190.80991,54.22646,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3436,28.625,550.64307,-190.80991,54.22646,724.81281,-312.0488,46.59437,693.72882,-236.03741,57.16401
3437,28.633,550.86292,-190.59734,53.92587,724.92444,-312.3779,46.82198,693.72882,-236.03741,57.16401
3438,28.642,550.66656,-190.62701,53.93458,724.81281,-312.0488,46.59437,693.72882,-236.03741,57.16401
3439,28.65,550.95636,-190.63075,54.0323,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3440,28.658,550.95636,-190.63075,54.0323,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3441,28.667,550.95636,-190.63075,54.0323,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3442,28.675,550.95636,-190.63075,54.0323,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3443,28.683,550.95636,-190.63075,54.0323,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3444,28.692,550.86292,-190.59734,53.92587,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3445,28.7,550.86292,-190.59734,53.92587,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3446,28.708,550.66656,-190.62701,53.93458,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3447,28.717,550.86292,-190.59734,53.92587,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3448,28.725,550.83179,-190.40939,54.26498,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3449,28.733,550.76001,-190.66045,54.041,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3450,28.742,550.76001,-190.66045,54.041,724.65662,-312.29745,46.86106,693.95801,-236.36514,56.99738
3451,28.75,551.02814,-190.3797,54.25628,724.65662,-312.29745,46.86106,693.61005,-236.28741,57.42589
3452,28.758,550.95636,-190.63075,54.0323,724.65662,-312.29745,46.86106,693.61005,-236.28741,57.42589
3453,28.767,550.76001,-190.66045,54.041,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3454,28.775,550.66656,-190.62701,53.93458,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3455,28.783,550.95636,-190.63075,54.0323,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3456,28.792,550.86292,-190.59734,53.92587,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3457,28.8,551.02814,-190.3797,54.25628,724.65662,-312.29745,46.86106,693.72882,-236.03741,57.16401
3458,28.808,550.76001,-190.66045,54.041,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3459,28.817,550.95636,-190.63075,54.0323,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3460,28.825,550.76001,-190.66045,54.041,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3461,28.833,550.76001,-190.66045,54.041,724.87811,-312.25943,47.18954,693.83917,-236.61511,57.25928
3462,28.842,550.76001,-190.66045,54.041,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3463,28.85,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3464,28.858,550.73651,-190.84332,54.33287,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3465,28.867,550.73651,-190.84332,54.33287,724.65662,-312.29745,46.86106,693.72882,-236.03741,57.16401
3466,28.875,550.80829,-190.59229,54.55684,724.65662,-312.29745,46.86106,693.72882,-236.03741,57.16401
3467,28.883,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3468,28.892,550.99603,-190.59004,54.46015,724.92444,-312.3779,46.82198,693.72882,-236.03741,57.16401
3469,28.9,550.93286,-190.81364,54.32418,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3470,28.908,550.93286,-190.81364,54.32418,724.81281,-312.0488,46.59437,693.95801,-236.36514,56.99738
3471,28.917,550.93286,-190.81364,54.32418,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3472,28.925,550.73651,-190.84332,54.33287,724.81281,-312.0488,46.59437,693.95801,-236.36514,56.99738
3473,28.933,550.99603,-190.59004,54.46015,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3474,28.942,550.73651,-190.84332,54.33287,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3475,28.95,551.00464,-190.56261,54.54815,724.92444,-312.3779,46.82198,693.72882,-236.03741,57.16401
3476,28.958,550.93286,-190.81364,54.32418,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3477,28.967,550.99603,-190.59004,54.46015,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3478,28.975,550.99603,-190.59004,54.46015,724.92444,-312.3779,46.82198,693.72882,-236.03741,57.16401
3479,28.983,550.93286,-190.81364,54.32418,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3480,28.992,550.93286,-190.81364,54.32418,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3481,29,550.93286,-190.81364,54.32418,724.72162,-312.46552,47.39841,693.83917,-236.61511,57.25928
3482,29.008,550.99603,-190.59004,54.46015,724.81281,-312.0488,46.59437,693.83917,-236.61511,57.25928
3483,29.017,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3484,29.025,550.93286,-190.81364,54.32418,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3485,29.033,550.73651,-190.84332,54.33287,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3486,29.042,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3487,29.05,550.70618,-190.58632,54.36241,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3488,29.058,550.73651,-190.84332,54.33287,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3489,29.067,550.73651,-190.84332,54.33287,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3490,29.075,550.93286,-190.81364,54.32418,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3491,29.083,550.93286,-190.81364,54.32418,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3492,29.092,550.83649,-190.42325,54.31961,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3493,29.1,550.76001,-190.66045,54.041,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3494,29.108,551.02814,-190.3797,54.25628,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3495,29.117,550.83942,-190.78024,54.21776,724.65662,-312.29745,46.86106,693.72882,-236.03741,57.16401
3496,29.125,550.73651,-190.84332,54.33287,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3497,29.133,550.66656,-190.62701,53.93458,724.92444,-312.3779,46.82198,693.72882,-236.03741,57.16401
3498,29.142,550.66656,-190.62701,53.93458,724.92444,-312.3779,46.82198,693.72882,-236.03741,57.16401
3499,29.15,550.93463,-190.3463,54.14985,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3500,29.158,550.66656,-190.62701,53.93458,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3501,29.167,550.76001,-190.66045,54.041,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3502,29.175,550.76001,-190.66045,54.041,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3503,29.183,550.7749,-190.8508,54.02161,724.81281,-312.0488,46.59437,693.83917,-236.61511,57.25928
3504,29.192,550.57855,-190.88048,54.03032,724.81281,-312.0488,46.59437,693.72882,-236.03741,57.16401
3505,29.2,550.76001,-190.66045,54.041,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3506,29.208,550.76001,-190.66045,54.041,724.81281,-312.0488,46.59437,693.61005,-236.28741,57.42589
3507,29.217,550.76001,-190.66045,54.041,724.65662,-312.29745,46.86106,693.95801,-236.36514,56.99738
3508,29.225,550.73828,-190.37598,54.15855,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3509,29.233,550.66656,-190.62701,53.93458,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3510,29.242,550.86292,-190.59734,53.92587,724.65662,-312.29745,46.86106,693.95801,-236.36514,56.99738
3511,29.25,550.76001,-190.66045,54.041,724.65662,-312.29745,46.86106,693.95801,-236.36514,56.99738
3512,29.258,550.95636,-190.63075,54.0323,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3513,29.267,550.95636,-190.63075,54.0323,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3514,29.275,550.76001,-190.66045,54.041,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3515,29.283,550.66656,-190.62701,53.93458,724.87811,-312.25943,47.18954,693.61005,-236.28741,57.42589
3516,29.292,550.93463,-190.3463,54.14985,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3517,29.3,550.66656,-190.62701,53.93458,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3518,29.308,550.66656,-190.62701,53.93458,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3519,29.317,550.66656,-190.62701,53.93458,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3520,29.325,550.95636,-190.63075,54.0323,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3521,29.333,550.95636,-190.63075,54.0323,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3522,29.342,550.93286,-190.81364,54.32418,724.65662,-312.29745,46.86106,693.72882,-236.03741,57.16401
3523,29.35,550.73651,-190.84332,54.33287,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3524,29.358,550.76001,-190.66045,54.041,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3525,29.367,550.83649,-190.42325,54.31961,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3526,29.375,550.76001,-190.66045,54.041,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3527,29.383,550.93286,-190.81364,54.32418,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3528,29.392,550.93286,-190.81364,54.32418,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3529,29.4,550.90253,-190.55664,54.35372,724.81281,-312.0488,46.59437,693.83917,-236.61511,57.25928
3530,29.408,551.00464,-190.56261,54.54815,724.65662,-312.29745,46.86106,693.95801,-236.36514,56.99738
3531,29.417,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3532,29.425,551.00464,-190.56261,54.54815,724.81281,-312.0488,46.59437,693.61005,-236.28741,57.42589
3533,29.433,550.79968,-190.61974,54.46883,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3534,29.442,550.99603,-190.59004,54.46015,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3535,29.45,550.93286,-190.81364,54.32418,724.81281,-312.0488,46.59437,693.83917,-236.61511,57.25928
3536,29.458,550.93286,-190.81364,54.32418,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3537,29.467,550.93286,-190.81364,54.32418,724.65662,-312.29745,46.86106,693.72882,-236.03741,57.16401
3538,29.475,550.79968,-190.61974,54.46883,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3539,29.483,550.79968,-190.61974,54.46883,724.81281,-312.0488,46.59437,693.77411,-236.50966,57.39555
3540,29.492,550.73651,-190.84332,54.33287,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3541,29.5,550.73651,-190.84332,54.33287,724.92444,-312.3779,46.82198,693.95801,-236.36514,56.99738
3542,29.508,550.80829,-190.59229,54.55684,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3543,29.517,550.73651,-190.84332,54.33287,724.81281,-312.0488,46.59437,693.95801,-236.36514,56.99738
3544,29.525,550.73651,-190.84332,54.33287,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3545,29.533,550.73651,-190.84332,54.33287,724.81281,-312.0488,46.59437,693.72882,-236.03741,57.16401
3546,29.542,550.93286,-190.81364,54.32418,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3547,29.55,550.73651,-190.84332,54.33287,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3548,29.558,550.73651,-190.84332,54.33287,724.81281,-312.0488,46.59437,693.61005,-236.28741,57.42589
3549,29.567,550.73651,-190.84332,54.33287,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3550,29.575,550.73651,-190.84332,54.33287,724.65662,-312.29745,46.86106,693.83917,-236.61511,57.25928
3551,29.583,550.95636,-190.63075,54.0323,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3552,29.592,550.57855,-190.88048,54.03032,725.08063,-312.12927,46.55529,693.83917,-236.61511,57.25928
3553,29.6,550.57855,-190.88048,54.03032,725.08063,-312.12927,46.55529,693.95801,-236.36514,56.99738
3554,29.608,550.93286,-190.81364,54.32418,725.08063,-312.12927,46.55529,693.72882,-236.03741,57.16401
3555,29.617,550.95636,-190.63075,54.0323,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3556,29.625,551.02814,-190.3797,54.25628,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3557,29.633,550.76001,-190.66045,54.041,724.92444,-312.3779,46.82198,693.94714,-236.69235,57.04903
3558,29.642,550.76001,-190.66045,54.041,724.92444,-312.3779,46.82198,693.61005,-236.28741,57.42589
3559,29.65,550.95636,-190.63075,54.0323,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
3560,29.658,550.84662,-190.59976,54.24559,725.08063,-312.12927,46.55529,693.61005,-236.28741,57.42589
3561,29.667,550.57855,-190.88048,54.03032,724.92444,-312.3779,46.82198,693.83917,-236.61511,57.25928
