Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3243,27.017,579.91064,-3.80009,1352.28674,639.68988,-169.43536,1317.51697,657.53345,165.0479,1304.46667
3244,27.025,579.91064,-3.80009,1352.28674,639.87512,-169.21091,1317.80554,658.30859,165.06277,1304.71106
3245,27.033,579.91064,-3.80009,1352.28674,639.31549,-169.75984,1317.85938,657.89905,165.01048,1304.4093
3246,27.042,579.91064,-3.80009,1352.28674,639.31549,-169.75984,1317.85938,657.53345,165.0479,1304.46667
3247,27.05,579.91064,-3.80009,1352.28674,639.31512,-169.90105,1317.6969,658.30859,165.06277,1304.71106
3248,27.058,579.91064,-3.80009,1352.28674,639.31549,-169.75984,1317.85938,658.09479,165.23639,1304.47449
3249,27.067,579.91064,-3.80009,1352.28674,639.87512,-169.21091,1317.80554,657.39886,164.88144,1304.36401
3250,27.075,579.91064,-3.80009,1352.28674,639.87512,-169.21091,1317.80554,657.89905,165.01048,1304.4093
3251,27.083,579.91064,-3.80009,1352.28674,639.69019,-169.29416,1317.67944,657.89905,165.01048,1304.4093
3252,27.092,579.91064,-3.80009,1352.28674,639.69019,-169.29416,1317.67944,658.17023,164.81941,1304.62866
3253,27.1,579.91064,-3.80009,1352.28674,639.47949,-169.81131,1317.8269,657.89905,165.01048,1304.4093
3254,27.108,580.2757,-4.20685,1352.59546,639.40948,-170.19688,1317.93787,658.30945,164.53784,1304.7771
3255,27.117,580.2757,-4.20685,1352.59546,639.22589,-170.40768,1317.94836,658.30945,164.53784,1304.7771
3256,27.125,580.2757,-4.20685,1352.59546,639.57379,-170.10716,1318.06787,658.43109,164.77119,1304.86707
3257,27.133,580.2757,-4.20685,1352.59546,639.6225,-169.97955,1317.9353,658.30945,164.53784,1304.7771
3258,27.142,580.2757,-4.20685,1352.59546,639.94855,-169.64142,1317.88806,658.30945,164.53784,1304.7771
3259,27.15,580.2757,-4.20685,1352.59546,639.70435,-169.82298,1318.04968,658.43109,164.77119,1304.86707
3260,27.158,580.2757,-4.20685,1352.59546,639.96942,-169.50673,1318.04651,658.43109,164.77119,1304.86707
3261,27.167,580.2757,-4.20685,1352.59546,640.05707,-169.51044,1318.22925,658.43109,164.77119,1304.86707
3262,27.175,580.2757,-4.20685,1352.59546,639.68231,-169.9762,1318.40918,658.30945,164.53784,1304.7771
3263,27.183,580.2757,-4.20685,1352.59546,639.15399,-169.5701,1317.64648,658.43109,164.77119,1304.86707
3264,27.192,580.2757,-4.20685,1352.59546,639.39691,-170.22737,1318.21008,658.43109,164.77119,1304.86707
3265,27.2,580.2757,-4.20685,1352.59546,639.71558,-168.74211,1317.84888,658.30945,164.53784,1304.7771
3266,27.208,580.2757,-4.20685,1352.59546,639.73792,-170.01884,1318.41919,658.30945,164.53784,1304.7771
3267,27.217,580.2757,-4.20685,1352.59546,639.28497,-169.31734,1317.91187,658.43109,164.77119,1304.86707
3268,27.225,580.2757,-4.20685,1352.59546,639.9068,-169.71658,1318.33459,658.43109,164.77119,1304.86707
3269,27.233,580.2757,-4.20685,1352.59546,639.35388,-169.17119,1317.73035,658.52393,164.44283,1304.87854
3270,27.242,580.2757,-4.20685,1352.59546,639.36969,-169.95963,1318.15222,658.43109,164.77119,1304.86707
3271,27.25,580.2757,-4.20685,1352.59546,639.62067,-169.73492,1318.19373,658.30945,164.53784,1304.7771
3272,27.258,580.2757,-4.20685,1352.59546,639.23053,-170.25543,1318.10547,658.57831,164.17784,1304.8219
3273,27.267,580.2757,-4.20685,1352.59546,639.26135,-169.4783,1317.73669,658.79279,164.08278,1304.92334
3274,27.275,580.2757,-4.20685,1352.59546,639.18622,-170.75771,1318.11975,658.79279,164.08278,1304.92334
3275,27.283,580.2757,-4.20685,1352.59546,639.35718,-170.57741,1318.38147,658.79279,164.08278,1304.92334
3276,27.292,580.2757,-4.20685,1352.59546,639.06177,-169.65176,1317.90381,658.76105,164.35414,1305.29614
3277,27.3,580.2757,-4.20685,1352.59546,639.04132,-169.78568,1317.74951,658.76105,164.35414,1305.29614
3278,27.308,580.2757,-4.20685,1352.59546,639.06177,-169.65176,1317.90381,658.66095,164.11086,1305.1759
3279,27.317,580.2757,-4.20685,1352.59546,639.06177,-169.65176,1317.90381,658.9231,164.31644,1305.00488
3280,27.325,580.2757,-4.20685,1352.59546,639.06177,-169.65176,1317.90381,658.9231,164.31644,1305.00488
3281,27.333,580.2757,-4.20685,1352.59546,639.04132,-169.78568,1317.74951,658.79279,164.08278,1304.92334
3282,27.342,580.2757,-4.20685,1352.59546,639.04132,-169.78568,1317.74951,658.79279,164.08278,1304.92334
3283,27.35,580.2757,-4.20685,1352.59546,639.06177,-169.65176,1317.90381,658.79279,164.08278,1304.92334
3284,27.358,580.2757,-4.20685,1352.59546,639.04132,-169.78568,1317.74951,658.79279,164.08278,1304.92334
3285,27.367,580.2757,-4.20685,1352.59546,639.06177,-169.65176,1317.90381,658.79279,164.08278,1304.92334
3286,27.375,580.2757,-4.20685,1352.59546,639.06177,-169.65176,1317.90381,658.79279,164.08278,1304.92334
3287,27.383,580.2757,-4.20685,1352.59546,639.06177,-169.65176,1317.90381,658.9231,164.31644,1305.00488
3288,27.392,580.2757,-4.20685,1352.59546,639.06177,-169.65176,1317.90381,658.66095,164.11086,1305.1759
3289,27.4,580.2757,-4.20685,1352.59546,639.06177,-169.65176,1317.90381,658.76105,164.35414,1305.29614
3290,27.408,580.2757,-4.20685,1352.59546,639.04132,-169.78568,1317.74951,658.76105,164.35414,1305.29614
3291,27.417,580.2757,-4.20685,1352.59546,639.04132,-169.78568,1317.74951,658.62079,164.53407,1305.91736
3292,27.425,580.2757,-4.20685,1352.59546,638.25543,-168.62148,1317.19519,658.62079,164.53407,1305.91736
3293,27.433,580.2757,-4.20685,1352.59546,638.25543,-168.62148,1317.19519,658.76105,164.35414,1305.29614
3294,27.442,580.2757,-4.20685,1352.59546,638.25543,-168.62148,1317.19519,658.76105,164.35414,1305.29614
3295,27.45,580.2757,-4.20685,1352.59546,638.22974,-168.73189,1317.06091,658.76105,164.35414,1305.29614
3296,27.458,580.2757,-4.20685,1352.59546,638.25543,-168.62148,1317.19519,658.76105,164.35414,1305.29614
3297,27.467,580.2757,-4.20685,1352.59546,638.14166,-168.25409,1317.42163,658.76105,164.35414,1305.29614
3298,27.475,580.2757,-4.20685,1352.59546,638.14166,-168.25409,1317.42163,658.76105,164.35414,1305.29614
3299,27.483,580.2757,-4.20685,1352.59546,638.14166,-168.25409,1317.42163,658.62079,164.53407,1305.91736
3300,27.492,580.2757,-4.20685,1352.59546,638.11603,-168.36453,1317.28735,658.62079,164.53407,1305.91736
3301,27.5,580.2757,-4.20685,1352.59546,638.2818,-168.52676,1317.4082,658.78278,164.49643,1305.62622
3302,27.508,580.2757,-4.20685,1352.59546,638.23175,-168.49286,1317.25842,658.76105,164.35414,1305.29614
3303,27.517,580.2757,-4.20685,1352.59546,638.2818,-168.52676,1317.4082,658.76105,164.35414,1305.29614
3304,27.525,580.2757,-4.20685,1352.59546,638.11707,-168.59827,1317.29871,658.76105,164.35414,1305.29614
3305,27.533,580.2757,-4.20685,1352.59546,638.23175,-168.49286,1317.25842,658.49329,164.72925,1305.26392
3306,27.542,580.2757,-4.20685,1352.59546,638.20538,-168.58755,1317.04541,658.39209,164.47089,1305.1311
3307,27.55,580.2757,-4.20685,1352.59546,638.30695,-168.42677,1316.94263,658.76105,164.35414,1305.29614
3308,27.558,580.2757,-4.20685,1352.59546,638.30695,-168.42677,1316.94263,658.55859,164.57613,1305.52063
3309,27.567,580.2757,-4.20685,1352.59546,638.28125,-168.53719,1316.80835,658.78278,164.49643,1305.62622
3310,27.575,580.2757,-4.20685,1352.59546,638.04059,-168.65904,1316.93591,658.65533,164.69156,1304.97278
3311,27.583,580.2757,-4.20685,1352.59546,638.04059,-168.65904,1316.93591,658.52393,164.44283,1304.87854
3312,27.592,580.2757,-4.20685,1352.59546,638.30695,-168.42677,1316.94263,658.65533,164.69156,1304.97278
3313,27.6,580.2757,-4.20685,1352.59546,639.48694,-170.2435,1318.37769,658.65533,164.69156,1304.97278
3314,27.608,580.2757,-4.20685,1352.59546,638.99469,-169.60217,1317.73022,658.26904,164.80888,1305.15833
3315,27.617,580.2757,-4.20685,1352.59546,639.30646,-170.38467,1318.31506,658.65533,164.69156,1304.97278
3316,27.625,580.2757,-4.20685,1352.59546,639.13501,-170.44301,1318.19775,658.43109,164.77119,1304.86707
3317,27.633,580.2757,-4.20685,1352.59546,639.31555,-170.30188,1318.26025,658.65533,164.69156,1304.97278
3318,27.642,580.2757,-4.20685,1352.59546,639.48694,-170.2435,1318.37769,658.26904,164.80888,1305.15833
3319,27.65,580.2757,-4.20685,1352.59546,639.48694,-170.2435,1318.37769,658.43109,164.77119,1304.86707
3320,27.658,580.2757,-4.20685,1352.59546,639.36646,-170.42444,1318.47229,658.43109,164.77119,1304.86707
3321,27.667,580.2757,-4.20685,1352.59546,639.36646,-170.42444,1318.47229,658.7511,166.00903,1305.66614
3322,27.675,580.2757,-4.20685,1352.59546,639.48694,-170.2435,1318.37769,658.7511,166.00903,1305.66614
3323,27.683,580.2757,-4.20685,1352.59546,639.48694,-170.2435,1318.37769,658.7511,166.00903,1305.66614
3324,27.692,580.2757,-4.20685,1352.59546,639.53204,-170.18233,1318.5144,658.66815,166.36172,1305.4856
3325,27.7,580.2757,-4.20685,1352.59546,639.97058,-169.70552,1318.45154,658.30859,165.06277,1304.71106
3326,27.708,580.2757,-4.20685,1352.59546,639.62067,-169.73492,1318.19373,658.30859,165.06277,1304.71106
3327,27.717,580.2757,-4.20685,1352.59546,639.87628,-169.40964,1318.21057,658.30859,165.06277,1304.71106
3328,27.725,580.2757,-4.20685,1352.59546,639.97058,-169.70552,1318.45154,658.66815,166.36172,1305.4856
3329,27.733,580.2757,-4.20685,1352.59546,639.53204,-170.18233,1318.5144,658.66815,166.36172,1305.4856
3330,27.742,580.2757,-4.20685,1352.59546,640.05707,-169.51044,1318.22925,658.66815,166.36172,1305.4856
3331,27.75,579.91064,-3.80009,1352.28674,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3332,27.758,579.91064,-3.80009,1352.28674,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3333,27.767,580.2757,-4.20685,1352.59546,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3334,27.775,580.2757,-4.20685,1352.59546,639.97058,-169.70552,1318.45154,658.54608,166.87946,1305.10718
3335,27.783,580.2757,-4.20685,1352.59546,639.97058,-169.70552,1318.45154,658.54608,166.87946,1305.10718
3336,27.792,580.2757,-4.20685,1352.59546,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3337,27.8,580.2757,-4.20685,1352.59546,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3338,27.808,580.2757,-4.20685,1352.59546,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3339,27.817,580.2757,-4.20685,1352.59546,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3340,27.825,580.2757,-4.20685,1352.59546,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3341,27.833,580.2757,-4.20685,1352.59546,640.48376,-168.9579,1318.45325,658.54608,166.87946,1305.10718
3342,27.842,580.2757,-4.20685,1352.59546,640.48376,-168.9579,1318.45325,658.54608,166.87946,1305.10718
3343,27.85,580.2757,-4.20685,1352.59546,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3344,27.858,579.91064,-3.80009,1352.28674,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3345,27.867,579.91064,-3.80009,1352.28674,640.34534,-169.23973,1318.27173,658.54608,166.87946,1305.10718
3346,27.875,579.91064,-3.80009,1352.28674,640.25104,-168.94388,1318.03076,658.54608,166.87946,1305.10718
3347,27.883,580.2757,-4.20685,1352.59546,640.38947,-168.66206,1318.21216,658.54608,166.87946,1305.10718
3348,27.892,580.2757,-4.20685,1352.59546,640.38947,-168.66206,1318.21216,658.54608,166.87946,1305.10718
3349,27.9,580.2757,-4.20685,1352.59546,640.59296,-168.44513,1318.03174,658.54608,166.87946,1305.10718
3350,27.908,580.2757,-4.20685,1352.59546,640.59296,-168.44513,1318.03174,659.09583,167.33623,1304.50403
3351,27.917,580.2757,-4.20685,1352.59546,640.38947,-168.66206,1318.21216,658.54608,166.87946,1305.10718
3352,27.925,580.2757,-4.20685,1352.59546,640.25104,-168.94388,1318.03076,658.54608,166.87946,1305.10718
3353,27.933,580.2757,-4.20685,1352.59546,640.26367,-168.80286,1317.77771,658.54608,166.87946,1305.10718
3354,27.942,580.2757,-4.20685,1352.59546,640.26367,-168.80286,1317.77771,658.54608,166.87946,1305.10718
3355,27.95,580.2757,-4.20685,1352.59546,640.49951,-168.61816,1317.4165,658.54608,166.87946,1305.10718
3356,27.958,580.2757,-4.20685,1352.59546,640.59296,-168.44513,1318.03174,659.09583,167.33623,1304.50403
3357,27.967,580.2757,-4.20685,1352.59546,640.91455,-167.77235,1317.96082,659.09583,167.33623,1304.50403
3358,27.975,580.2757,-4.20685,1352.59546,640.60553,-168.30409,1317.77881,659.09583,167.33623,1304.50403
3359,27.983,580.2757,-4.20685,1352.59546,640.60553,-168.30409,1317.77881,659.09583,167.33623,1304.50403
3360,27.992,580.2757,-4.20685,1352.59546,640.60553,-168.30409,1317.77881,659.349,167.88835,1304.25769
3361,28,580.2757,-4.20685,1352.59546,640.60553,-168.30409,1317.77881,659.349,167.88835,1304.25769
3362,28.008,580.2757,-4.20685,1352.59546,640.60553,-168.30409,1317.77881,659.349,167.88835,1304.25769
3363,28.017,580.50763,-4.07128,1352.88623,640.60553,-168.30409,1317.77881,659.349,167.88835,1304.25769
3364,28.025,580.50763,-4.07128,1352.88623,640.60553,-168.30409,1317.77881,659.17108,168.00349,1303.61975
3365,28.033,580.50763,-4.07128,1352.88623,640.91455,-167.77235,1317.96082,659.36249,168.00455,1304.09045
3366,28.042,580.50763,-4.07128,1352.88623,640.91455,-167.77235,1317.96082,659.36249,168.00455,1304.09045
3367,28.05,580.50763,-4.07128,1352.88623,640.91455,-167.77235,1317.96082,659.17108,168.00349,1303.61975
3368,28.058,580.50763,-4.07128,1352.88623,640.91455,-167.77235,1317.96082,659.36249,168.00455,1304.09045
3369,28.067,580.50763,-4.07128,1352.88623,640.91455,-167.77235,1317.96082,659.17108,168.00349,1303.61975
3370,28.075,580.50763,-4.07128,1352.88623,640.91455,-167.77235,1317.96082,659.17108,168.00349,1303.61975
3371,28.083,580.50763,-4.07128,1352.88623,640.96869,-168.04021,1317.94592,659.36249,168.00455,1304.09045
3372,28.092,580.50763,-4.07128,1352.88623,641.25348,-167.71924,1317.92456,659.36249,168.00455,1304.09045
3373,28.1,580.50763,-4.07128,1352.88623,641.25348,-167.71924,1317.92456,659.36249,168.00455,1304.09045
3374,28.108,580.50763,-4.07128,1352.88623,641.25348,-167.71924,1317.92456,659.36249,168.00455,1304.09045
3375,28.117,580.50763,-4.07128,1352.88623,641.31927,-167.84032,1317.79968,659.36249,168.00455,1304.09045
3376,28.125,580.50763,-4.07128,1352.88623,641.03259,-167.66661,1317.92493,659.65027,167.96457,1304.18896
3377,28.133,580.50763,-4.07128,1352.88623,641.31927,-167.84032,1317.79968,659.36249,168.00455,1304.09045
3378,28.142,580.50763,-4.07128,1352.88623,641.31927,-167.84032,1317.79968,659.65027,167.96457,1304.18896
3379,28.15,580.50763,-4.07128,1352.88623,641.31927,-167.84032,1317.79968,659.36249,168.00455,1304.09045
3380,28.158,580.50763,-4.07128,1352.88623,641.25348,-167.71924,1317.92456,659.36249,168.00455,1304.09045
3381,28.167,581.10828,-3.871,1352.85852,641.31927,-167.84032,1317.79968,659.65027,167.96457,1304.18896
3382,28.175,582.52014,-2.24331,1353.11487,641.31927,-167.84032,1317.79968,659.65027,167.96457,1304.18896
3383,28.183,582.18591,-2.27694,1353.10364,641.31927,-167.84032,1317.79968,660.0412,167.58218,1304.10938
3384,28.192,582.18591,-2.27694,1353.10364,641.31927,-167.84032,1317.79968,659.65027,167.96457,1304.18896
3385,28.2,582.18591,-2.27694,1353.10364,641.32312,-167.83461,1317.8075,660.0412,167.58218,1304.10938
3386,28.208,582.18591,-2.27694,1353.10364,641.32312,-167.83461,1317.8075,660.17047,167.86847,1303.71179
3387,28.217,582.18591,-2.27694,1353.10364,641.32312,-167.83461,1317.8075,660.0412,167.58218,1304.10938
3388,28.225,582.18591,-2.27694,1353.10364,641.32312,-167.83461,1317.8075,660.17047,167.86847,1303.71179
3389,28.233,582.52014,-2.24331,1353.11487,642.00635,-167.87793,1317.94849,660.0412,167.58218,1304.10938
3390,28.242,582.78021,-2.075,1353.00842,642.03949,-168.03342,1317.77368,660.0412,167.58218,1304.10938
3391,28.25,583.24127,-1.98068,1353.17163,642.00635,-167.87793,1317.94849,660.0412,167.58218,1304.10938
3392,28.258,583.24127,-1.98068,1353.17163,642.17053,-167.68263,1317.89929,660.0412,167.58218,1304.10938
3393,28.267,583.24127,-1.98068,1353.17163,642.39984,-167.79471,1317.83118,660.17047,167.86847,1303.71179
3394,28.275,583.24127,-1.98068,1353.17163,642.00635,-167.87793,1317.94849,660.17047,167.86847,1303.71179
3395,28.283,583.24127,-1.98068,1353.17163,642.39984,-167.79471,1317.83118,660.17047,167.86847,1303.71179
3396,28.292,583.24127,-1.98068,1353.17163,642.39984,-167.79471,1317.83118,660.17047,167.86847,1303.71179
3397,28.3,583.72382,-1.25127,1353.12952,642.39984,-167.79471,1317.83118,660.17047,167.86847,1303.71179
3398,28.308,583.72382,-1.25127,1353.12952,642.39984,-167.79471,1317.83118,660.17047,167.86847,1303.71179
3399,28.317,583.72382,-1.25127,1353.12952,643.00635,-168.28795,1317.76868,660.17047,167.86847,1303.71179
3400,28.325,583.24127,-1.98068,1353.17163,643.00635,-168.28795,1317.76868,660.17047,167.86847,1303.71179
3401,28.333,584.47168,-0.0739,1353.2865,643.17798,-168.22969,1317.88623,660.17047,167.86847,1303.71179
3402,28.342,584.47168,-0.0739,1353.2865,642.57153,-167.73645,1317.94873,660.17047,167.86847,1303.71179
3403,28.35,584.47168,-0.0739,1353.2865,643.17798,-168.22969,1317.88623,660.36682,168.01794,1303.72046
3404,28.358,584.47168,-0.0739,1353.2865,642.39984,-167.79471,1317.83118,660.36682,168.01794,1303.72046
3405,28.367,584.47168,-0.0739,1353.2865,643.00635,-168.28795,1317.76868,660.36682,168.01794,1303.72046
3406,28.375,584.47168,-0.0739,1353.2865,643.00635,-168.28795,1317.76868,660.36682,168.01794,1303.72046
3407,28.383,584.73169,-0.12286,1353.46021,643.00635,-168.28795,1317.76868,660.36682,168.01794,1303.72046
3408,28.392,584.0144,-0.29539,1353.04663,643.00635,-168.28795,1317.76868,660.36682,168.01794,1303.72046
3409,28.4,584.73169,-0.12286,1353.46021,643.00635,-168.28795,1317.76868,660.36682,168.01794,1303.72046
3410,28.408,584.73169,-0.12286,1353.46021,643.17798,-168.22969,1317.88623,660.36682,168.01794,1303.72046
3411,28.417,584.73169,-0.12286,1353.46021,643.28265,-168.23061,1317.66724,660.36682,168.01794,1303.72046
3412,28.425,584.73169,-0.12286,1353.46021,643.17798,-168.22969,1317.88623,660.36682,168.01794,1303.72046
3413,28.433,584.73169,-0.12286,1353.46021,643.17798,-168.22969,1317.88623,660.36682,168.01794,1303.72046
3414,28.442,584.73169,-0.12286,1353.46021,643.17798,-168.22969,1317.88623,661.69879,167.91273,1303.30579
3415,28.45,584.73169,-0.12286,1353.46021,643.33521,-168.11668,1317.95569,661.69879,167.91273,1303.30579
3416,28.458,584.73169,-0.12286,1353.46021,643.33521,-168.11668,1317.95569,661.69879,167.91273,1303.30579
3417,28.467,584.73169,-0.12286,1353.46021,643.17798,-168.22969,1317.88623,661.69879,167.91273,1303.30579
3418,28.475,584.73169,-0.12286,1353.46021,644.33734,-169.15131,1317.69897,661.69879,167.91273,1303.30579
3419,28.483,584.73169,-0.12286,1353.46021,644.49457,-169.03836,1317.76855,661.69879,167.91273,1303.30579
3420,28.492,584.73169,-0.12286,1353.46021,644.38995,-169.03746,1317.98743,661.69879,167.91273,1303.30579
3421,28.5,584.73169,-0.12286,1353.46021,644.38995,-169.03746,1317.98743,661.69879,167.91273,1303.30579
3422,28.508,584.73169,-0.12286,1353.46021,643.43988,-168.1176,1317.73682,661.69879,167.91273,1303.30579
3423,28.517,584.73169,-0.12286,1353.46021,643.86151,-168.4144,1317.58789,661.69879,167.91273,1303.30579
3424,28.525,584.73169,-0.12286,1353.46021,643.7569,-168.41351,1317.80688,661.69879,167.91273,1303.30579
3425,28.533,584.73169,-0.12286,1353.46021,643.43988,-168.1176,1317.73682,661.69879,167.91273,1303.30579
3426,28.542,584.73169,-0.12286,1353.46021,643.33521,-168.11668,1317.95569,661.69879,167.91273,1303.30579
3427,28.55,584.73169,-0.12286,1353.46021,643.33521,-168.11668,1317.95569,661.69879,167.91273,1303.30579
3428,28.558,585.27917,-0.48692,1353.1156,643.33521,-168.11668,1317.95569,661.69879,167.91273,1303.30579
3429,28.567,585.27917,-0.48692,1353.1156,643.86151,-168.4144,1317.58789,661.69879,167.91273,1303.30579
3430,28.575,584.73169,-0.12286,1353.46021,643.33521,-168.11668,1317.95569,661.69879,167.91273,1303.30579
