Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3203,26.683,19.02637,-159.2883,555.65631,194.76175,-99.9532,613.20203,213.33754,-165.00391,522.3515,237.11496,-42.78019,516.99872
3204,26.692,19.02637,-159.2883,555.65631,194.77985,-99.98427,613.26105,213.47633,-165.02068,522.53522,237.08305,-43.00753,516.86725
3205,26.7,18.96735,-159.774,555.61554,194.85576,-99.97821,613.23383,213.30823,-165.0472,522.43695,237.11496,-42.78019,516.99872
3206,26.708,18.95388,-160.01678,555.64386,194.89137,-100.02324,613.18585,213.37347,-165.08827,522.37854,237.08305,-43.00753,516.86725
3207,26.717,19.02637,-159.2883,555.65631,194.76175,-99.9532,613.20203,213.35791,-165.16765,522.53925,237.08305,-43.00753,516.86725
3208,26.725,19.01284,-159.53113,555.68469,194.79736,-99.99823,613.15405,213.35791,-165.16765,522.53925,237.08305,-43.00753,516.86725
3209,26.733,18.96735,-159.774,555.61554,194.85529,-100.04164,613.10889,213.30823,-165.0472,522.43695,237.08305,-43.00753,516.86725
3210,26.742,18.95388,-160.01678,555.64386,194.85529,-100.04164,613.10889,213.35791,-165.16765,522.53925,237.08305,-43.00753,516.86725
3211,26.75,19.1072,-159.93797,555.63782,194.89137,-100.02324,613.18585,213.44685,-165.35832,522.64331,237.11496,-42.78019,516.99872
3212,26.758,19.1072,-159.93797,555.63782,194.9493,-100.06664,613.14069,213.38161,-165.31725,522.70172,237.08305,-43.00753,516.86725
3213,26.767,18.95388,-160.01678,555.64386,194.9493,-100.06664,613.14069,213.30823,-165.0472,522.43695,237.08305,-43.00753,516.86725
3214,26.775,19.12069,-159.69518,555.6095,194.91234,-100.03824,613.33344,213.30823,-165.0472,522.43695,237.08305,-43.00753,516.86725
3215,26.783,18.87302,-159.36717,555.66235,194.9628,-99.93886,613.37402,213.35791,-165.16765,522.53925,237.11496,-42.78019,516.99872
3216,26.792,19.02637,-159.2883,555.65631,194.9628,-99.93886,613.37402,213.44701,-165.06396,522.62061,237.11496,-42.78019,516.99872
3217,26.8,19.02637,-159.2883,555.65631,195.06639,-99.84946,613.24005,213.30823,-165.0472,522.43695,237.11496,-42.78019,516.99872
3218,26.808,19.12069,-159.69518,555.6095,195.05611,-99.69122,613.45099,213.35947,-165.17056,522.68768,236.80661,-42.91273,516.91772
3219,26.817,19.12069,-159.69518,555.6095,194.92488,-99.65322,613.44421,213.30589,-165.07254,522.58746,236.83853,-42.68539,517.04919
3220,26.825,19.02637,-159.2883,555.65631,195.17171,-99.63896,613.44122,213.39343,-164.96594,522.52039,236.83853,-42.68539,517.04919
3221,26.833,19.02637,-159.2883,555.65631,195.02838,-99.57331,613.45984,213.53494,-164.89098,522.52917,236.83853,-42.68539,517.04919
3222,26.842,19.02637,-159.2883,555.65631,195.04053,-99.4165,613.43628,213.39343,-164.96594,522.52039,236.83853,-42.68539,517.04919
3223,26.85,19.02637,-159.2883,555.65631,195.04053,-99.4165,613.43628,213.39343,-164.96594,522.52039,236.83853,-42.68539,517.04919
3224,26.858,19.02637,-159.2883,555.65631,195.04053,-99.4165,613.43628,213.39343,-164.96594,522.52039,236.83853,-42.68539,517.04919
3225,26.867,19.02637,-159.2883,555.65631,195.08983,-99.45715,613.38586,213.39343,-164.96594,522.52039,236.83853,-42.68539,517.04919
3226,26.875,19.02637,-159.2883,555.65631,195.04053,-99.4165,613.43628,213.53494,-164.89098,522.52917,236.7282,-42.28868,517.12061
3227,26.883,19.02637,-159.2883,555.65631,195.04053,-99.4165,613.43628,213.39343,-164.96594,522.52039,236.83853,-42.68539,517.04919
3228,26.892,18.90177,-159.24051,555.57587,194.98251,-99.39709,613.36804,213.39343,-164.96594,522.52039,236.91748,-42.63018,516.97986
3229,26.9,18.96772,-159.23557,555.46521,194.88945,-99.37097,613.31927,213.61896,-164.89684,522.4458,236.83853,-42.68539,517.04919
3230,26.908,18.96772,-159.23557,555.46521,194.88945,-99.37097,613.31927,213.47745,-164.9718,522.43701,236.83853,-42.68539,517.04919
3231,26.917,18.96772,-159.23557,555.46521,194.98251,-99.39709,613.36804,213.47745,-164.9718,522.43701,236.83853,-42.68539,517.04919
3232,26.925,18.96772,-159.23557,555.46521,194.88945,-99.37097,613.31927,213.61896,-164.89684,522.4458,236.7282,-42.28868,517.12061
3233,26.933,19.26205,-159.32401,555.53119,194.98251,-99.39709,613.36804,213.61896,-164.89684,522.4458,236.83853,-42.68539,517.04919
3234,26.942,19.26205,-159.32401,555.53119,195.04053,-99.4165,613.43628,213.61896,-164.89684,522.4458,236.83853,-42.68539,517.04919
3235,26.95,19.26205,-159.32401,555.53119,195.25302,-99.49329,613.35315,213.7382,-164.90416,522.59631,236.83853,-42.68539,517.04919
3236,26.958,19.26205,-159.32401,555.53119,195.25302,-99.49329,613.35315,213.61896,-164.89684,522.4458,236.83853,-42.68539,517.04919
3237,26.967,19.26205,-159.32401,555.53119,195.10548,-99.42671,613.37262,213.61896,-164.89684,522.4458,237.11496,-42.78019,516.99872
3238,26.975,18.96772,-159.23557,555.46521,195.08484,-99.60452,613.27405,213.68465,-164.80611,522.49609,237.11496,-42.78019,516.99872
3239,26.983,18.96772,-159.23557,555.46521,195.14275,-99.64792,613.22888,213.84659,-164.83511,522.50677,236.91748,-42.63018,516.97986
3240,26.992,19.14378,-159.27715,555.44727,195.15491,-99.4911,613.20526,213.70186,-164.95157,522.46057,237.11496,-42.78019,516.99872
3241,27,19.14378,-159.27715,555.44727,195.15491,-99.4911,613.20526,213.72554,-165.1012,522.62305,237.19389,-42.725,516.92932
3242,27.008,19.14378,-159.27715,555.44727,195.15491,-99.4911,613.20526,213.76753,-164.86086,522.51086,237.11496,-42.78019,516.99872
3243,27.017,19.26205,-159.32401,555.53119,195.04044,-99.44048,613.32288,213.64828,-164.85352,522.36035,237.11496,-42.78019,516.99872
3244,27.025,19.26205,-159.32401,555.53119,195.03317,-99.4211,613.17279,213.64828,-164.85352,522.36035,237.11496,-42.78019,516.99872
3245,27.033,19.14378,-159.27715,555.44727,195.03317,-99.4211,613.17279,213.64828,-164.85352,522.36035,237.11496,-42.78019,516.99872
3246,27.042,19.14378,-159.27715,555.44727,195.04903,-99.39043,613.15613,213.64828,-164.85352,522.36035,237.11496,-42.78019,516.99872
3247,27.05,19.26205,-159.32401,555.53119,194.98387,-99.38045,613.22327,213.64828,-164.85352,522.36035,236.83853,-42.68539,517.04919
3248,27.058,18.96772,-159.23557,555.46521,194.98251,-99.39709,613.36804,213.64828,-164.85352,522.36035,236.83853,-42.68539,517.04919
3249,27.067,18.96772,-159.23557,555.46521,194.95268,-99.37489,613.24567,213.50677,-164.9285,522.35156,236.83853,-42.68539,517.04919
3250,27.075,18.96772,-159.23557,555.46521,194.89081,-99.35434,613.17444,213.50677,-164.9285,522.35156,236.83853,-42.68539,517.04919
3251,27.083,18.96772,-159.23557,555.46521,194.81805,-99.45538,613.13116,213.42276,-164.92264,522.435,236.83853,-42.68539,517.04919
3252,27.092,18.96772,-159.23557,555.46521,194.81805,-99.45538,613.13116,213.42276,-164.92264,522.435,236.83853,-42.68539,517.04919
3253,27.1,18.7473,-159.20703,555.60657,194.5687,-99.78242,613.12842,213.42276,-164.92264,522.435,236.83853,-42.68539,517.04919
3254,27.108,18.7473,-159.20703,555.60657,194.61981,-99.70265,613.16577,213.50677,-164.9285,522.35156,236.83853,-42.68539,517.04919
3255,27.117,18.90177,-159.24051,555.57587,194.70647,-99.79693,613.17242,213.42276,-164.92264,522.435,236.65399,-42.68359,517.0802
3256,27.125,18.74843,-159.31937,555.58191,194.71974,-99.82796,613.24542,213.42276,-164.92264,522.435,236.77144,-42.76298,517.13904
3257,27.133,18.63262,-159.49333,555.63617,194.71974,-99.82796,613.24542,213.33754,-165.00391,522.3515,236.77144,-42.76298,517.13904
3258,27.142,18.57508,-159.35724,555.62604,194.68584,-99.95924,613.22925,213.33754,-165.00391,522.3515,236.77144,-42.76298,517.13904
3259,27.15,18.7473,-159.20703,555.60657,194.53481,-99.9137,613.11218,213.30823,-165.0472,522.43695,236.77144,-42.76298,517.13904
3260,27.158,18.44865,-159.24118,555.57458,194.53481,-99.9137,613.11218,213.20401,-164.9856,522.40649,236.65399,-42.68359,517.0802
3261,27.167,18.52692,-159.37413,555.54224,194.53481,-99.9137,613.11218,213.33754,-165.00391,522.3515,236.62206,-42.91093,516.94879
3262,27.175,18.59397,-159.28587,555.61261,194.59666,-99.93425,613.18341,213.37294,-164.99139,522.43817,236.80661,-42.91273,516.91772
3263,27.183,18.87302,-159.36717,555.66235,194.76175,-99.9532,613.20203,213.3347,-165.04132,522.53003,236.56224,-42.99343,517.04236
3264,27.192,18.96735,-159.774,555.61554,194.76175,-99.9532,613.20203,213.30823,-165.0472,522.43695,237.11496,-42.78019,516.99872
3265,27.2,18.87302,-159.36717,555.66235,194.85576,-99.97821,613.23383,213.35791,-165.16765,522.53925,237.11496,-42.78019,516.99872
3266,27.208,19.02637,-159.2883,555.65631,194.85576,-99.97821,613.23383,213.39343,-164.96594,522.52039,237.11496,-42.78019,516.99872
3267,27.217,19.02637,-159.2883,555.65631,194.89137,-100.02324,613.18585,213.30823,-165.0472,522.43695,237.11496,-42.78019,516.99872
3268,27.225,19.02637,-159.2883,555.65631,194.81956,-99.8689,613.23987,213.30823,-165.0472,522.43695,237.11496,-42.78019,516.99872
3269,27.233,19.02637,-159.2883,555.65631,194.76175,-99.9532,613.20203,213.42276,-164.92264,522.435,237.11496,-42.78019,516.99872
3270,27.242,19.02637,-159.2883,555.65631,195.02026,-99.6616,613.33124,213.39343,-164.96594,522.52039,237.11496,-42.78019,516.99872
3271,27.25,19.02637,-159.2883,555.65631,195.13591,-99.42487,613.3233,213.39343,-164.96594,522.52039,237.11496,-42.78019,516.99872
3272,27.258,19.02637,-159.2883,555.65631,195.12375,-99.58167,613.34686,213.39343,-164.96594,522.52039,237.11496,-42.78019,516.99872
3273,27.267,19.11944,-159.15402,555.68848,195.13591,-99.42487,613.3233,213.45464,-164.87427,522.57318,237.00459,-42.38346,517.07013
3274,27.275,19.02637,-159.2883,555.65631,195.13591,-99.42487,613.3233,213.60062,-164.80025,522.57953,237.00459,-42.38346,517.07013
3275,27.283,19.44161,-159.23463,555.67847,195.13591,-99.42487,613.3233,213.60062,-164.80025,522.57953,236.80713,-42.23349,517.05127
3276,27.292,19.44161,-159.23463,555.67847,195.17613,-99.23956,613.42883,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3277,27.3,19.44161,-159.23463,555.67847,195.12994,-99.32132,613.39807,213.60062,-164.80025,522.57953,237.00459,-42.38346,517.07013
3278,27.308,19.60292,-159.27711,555.68396,195.17151,-99.11938,613.35883,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3279,27.317,19.60292,-159.27711,555.68396,195.10667,-98.98333,613.49622,213.73509,-164.71156,522.60236,237.08353,-42.32829,517.00073
3280,27.325,19.60292,-159.27711,555.68396,195.10667,-98.98333,613.49622,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3281,27.333,19.44161,-159.23463,555.67847,195.17947,-98.88229,613.53949,213.73509,-164.71156,522.60236,236.80713,-42.23349,517.05127
3282,27.342,19.28501,-159.19212,555.66656,195.08542,-98.85726,613.50769,213.73509,-164.71156,522.60236,236.80713,-42.23349,517.05127
3283,27.35,19.11944,-159.15402,555.68848,195.08542,-98.85726,613.50769,213.73509,-164.71156,522.60236,236.80713,-42.23349,517.05127
3284,27.358,19.60292,-159.27711,555.68396,195.23505,-98.77651,613.59552,213.73509,-164.71156,522.60236,236.80713,-42.23349,517.05127
3285,27.367,19.60292,-159.27711,555.68396,195.10667,-98.98333,613.49622,213.70773,-164.57816,522.66608,236.80713,-42.23349,517.05127
3286,27.375,19.60292,-159.27711,555.68396,195.17947,-98.88229,613.53949,213.84724,-164.60811,522.70148,236.80713,-42.23349,517.05127
3287,27.383,19.60292,-159.27711,555.68396,195.17947,-98.88229,613.53949,213.84346,-164.64253,522.51282,237.08353,-42.32829,517.00073
3288,27.392,19.60292,-159.27711,555.68396,195.17947,-98.88229,613.53949,213.9351,-164.51138,522.53003,236.80713,-42.23349,517.05127
3289,27.4,19.68143,-159.27699,555.58118,195.17947,-98.88229,613.53949,213.92751,-164.64836,522.42938,236.80713,-42.23349,517.05127
3290,27.408,19.68143,-159.27699,555.58118,195.09142,-98.9608,613.43292,213.81912,-164.71742,522.51892,236.80713,-42.23349,517.05127
3291,27.417,19.35514,-159.18973,555.56329,194.92503,-99.06546,613.35474,213.81912,-164.71742,522.51892,236.80713,-42.23349,517.05127
3292,27.425,19.187,-159.15051,555.58307,194.93102,-99.169,613.27997,213.92751,-164.64836,522.42938,236.80713,-42.23349,517.05127
3293,27.433,19.51398,-159.23341,555.57819,195.07611,-99.11101,613.4718,213.79301,-164.73706,522.40656,236.80713,-42.23349,517.05127
3294,27.442,19.68143,-159.27699,555.58118,195.1548,-99.15405,613.34772,213.68465,-164.80611,522.49609,236.80713,-42.23349,517.05127
3295,27.45,19.68143,-159.27699,555.58118,195.13896,-99.31014,613.42236,213.68465,-164.80611,522.49609,236.80713,-42.23349,517.05127
3296,27.458,19.35514,-159.18973,555.56329,195.08983,-99.45715,613.38586,213.68465,-164.80611,522.49609,236.80713,-42.23349,517.05127
3297,27.467,19.187,-159.15051,555.58307,194.98251,-99.39709,613.36804,213.68465,-164.80611,522.49609,236.80713,-42.23349,517.05127
3298,27.475,19.09392,-159.28479,555.5509,194.98251,-99.39709,613.36804,213.68465,-164.80611,522.49609,236.7282,-42.28868,517.12061
3299,27.483,19.35514,-159.18973,555.56329,194.98251,-99.39709,613.36804,213.68465,-164.80611,522.49609,236.7282,-42.28868,517.12061
3300,27.492,19.26205,-159.32401,555.53119,194.98251,-99.39709,613.36804,213.7382,-164.90416,522.59631,236.83853,-42.68539,517.04919
3301,27.5,19.23686,-159.14287,555.47943,194.88945,-99.37097,613.31927,213.68465,-164.80611,522.49609,236.7282,-42.28868,517.12061
3302,27.508,19.0608,-159.10129,555.49738,194.88945,-99.37097,613.31927,213.68465,-164.80611,522.49609,236.83853,-42.68539,517.04919
3303,27.517,19.0608,-159.10129,555.49738,194.88945,-99.37097,613.31927,213.61896,-164.89684,522.4458,236.91748,-42.63018,516.97986
3304,27.525,18.96772,-159.23557,555.46521,194.88945,-99.37097,613.31927,213.64828,-164.85352,522.36035,236.83853,-42.68539,517.04919
3305,27.533,18.96772,-159.23557,555.46521,194.88945,-99.37097,613.31927,213.50677,-164.9285,522.35156,236.91748,-42.63018,516.97986
3306,27.542,18.96772,-159.23557,555.46521,194.98251,-99.39709,613.36804,213.64828,-164.85352,522.36035,236.83853,-42.68539,517.04919
3307,27.55,18.96772,-159.23557,555.46521,194.98251,-99.39709,613.36804,213.42792,-165.04193,522.43835,236.83853,-42.68539,517.04919
3308,27.558,19.09392,-159.28479,555.5509,195.04053,-99.4165,613.43628,213.64828,-164.85352,522.36035,237.00459,-42.38346,517.07013
3309,27.567,19.51398,-159.23341,555.57819,195.13591,-99.42487,613.3233,213.66977,-165.00227,522.45605,236.7282,-42.28868,517.12061
3310,27.575,19.42089,-159.36769,555.54608,195.04187,-99.39986,613.2915,213.71397,-164.7628,522.41064,236.7282,-42.28868,517.12061
3311,27.583,19.09392,-159.28479,555.5509,194.98387,-99.38045,613.22327,213.64828,-164.85352,522.36035,236.7282,-42.28868,517.12061
3312,27.592,18.90177,-159.24051,555.57587,194.89081,-99.35434,613.17444,213.71397,-164.7628,522.41064,237.00459,-42.38346,517.07013
3313,27.6,18.90177,-159.24051,555.57587,194.88945,-99.37097,613.31927,213.71397,-164.7628,522.41064,236.7282,-42.28868,517.12061
3314,27.608,19.02637,-159.2883,555.65631,194.98387,-99.38045,613.22327,213.71397,-164.7628,522.41064,236.83853,-42.68539,517.04919
3315,27.617,19.11944,-159.15402,555.68848,195.04187,-99.39986,613.2915,213.71397,-164.7628,522.41064,237.08353,-42.32829,517.00073
3316,27.625,19.44161,-159.23463,555.67847,195.13591,-99.42487,613.3233,213.71397,-164.7628,522.41064,237.00459,-42.38346,517.07013
3317,27.633,19.60292,-159.27711,555.68396,195.13591,-99.42487,613.3233,213.71397,-164.7628,522.41064,237.00459,-42.38346,517.07013
3318,27.642,19.34851,-159.36891,555.64636,195.13591,-99.42487,613.3233,213.62994,-164.75696,522.49408,237.08353,-42.32829,517.00073
3319,27.65,19.34851,-159.36891,555.64636,195.13591,-99.42487,613.3233,213.56427,-164.84767,522.44379,237.00459,-42.38346,517.07013
3320,27.658,19.02637,-159.2883,555.65631,195.17747,-99.22293,613.28406,213.62994,-164.75696,522.49408,237.00459,-42.38346,517.07013
3321,27.667,19.28501,-159.19212,555.66656,195.04187,-99.39986,613.2915,213.62994,-164.75696,522.49408,237.00459,-42.38346,517.07013
3322,27.675,19.11944,-159.15402,555.68848,195.09764,-99.31341,613.23083,213.62994,-164.75696,522.49408,237.00459,-42.38346,517.07013
3323,27.683,19.11944,-159.15402,555.68848,195.09764,-99.31341,613.23083,213.62994,-164.75696,522.49408,237.00459,-42.38346,517.07013
3324,27.692,19.11944,-159.15402,555.68848,195.13591,-99.42487,613.3233,213.62994,-164.75696,522.49408,237.08353,-42.32829,517.00073
3325,27.7,19.28501,-159.19212,555.66656,195.17747,-99.22293,613.28406,213.62994,-164.75696,522.49408,237.00459,-42.38346,517.07013
3326,27.708,19.60292,-159.27711,555.68396,195.13591,-99.42487,613.3233,213.62994,-164.75696,522.49408,237.08353,-42.32829,517.00073
3327,27.717,19.60292,-159.27711,555.68396,195.13591,-99.42487,613.3233,213.60062,-164.80025,522.57953,237.00459,-42.38346,517.07013
3328,27.725,19.60292,-159.27711,555.68396,195.13591,-99.42487,613.3233,213.62994,-164.75696,522.49408,237.08353,-42.32829,517.00073
3329,27.733,19.44581,-159.24121,555.70636,195.17747,-99.22293,613.28406,213.62994,-164.75696,522.49408,237.08353,-42.32829,517.00073
3330,27.742,19.60292,-159.27711,555.68396,195.13591,-99.42487,613.3233,213.62994,-164.75696,522.49408,237.08353,-42.32829,517.00073
3331,27.75,19.60292,-159.27711,555.68396,195.17747,-99.22293,613.28406,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3332,27.758,19.44581,-159.24121,555.70636,195.17747,-99.22293,613.28406,213.84346,-164.64253,522.51282,237.08353,-42.32829,517.00073
3333,27.767,19.44581,-159.24121,555.70636,195.13591,-99.42487,613.3233,213.73509,-164.71156,522.60236,237.08353,-42.32829,517.00073
3334,27.775,19.44161,-159.23463,555.67847,195.17747,-99.22293,613.28406,213.709,-164.73122,522.48993,237.08353,-42.32829,517.00073
3335,27.783,19.44644,-159.23457,555.67188,195.17151,-99.11938,613.35883,213.73509,-164.71156,522.60236,237.08353,-42.32829,517.00073
3336,27.792,19.60292,-159.27711,555.68396,195.17151,-99.11938,613.35883,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3337,27.8,19.60292,-159.27711,555.68396,195.17151,-99.11938,613.35883,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3338,27.808,19.60292,-159.27711,555.68396,195.114,-99.07023,613.27667,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3339,27.817,19.60292,-159.27711,555.68396,195.10667,-98.98333,613.49622,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3340,27.825,19.11944,-159.15402,555.68848,195.10802,-98.96669,613.35144,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3341,27.833,19.11944,-159.15402,555.68848,195.01398,-98.94167,613.31964,213.60062,-164.80025,522.57953,236.80713,-42.23349,517.05127
3342,27.842,19.11944,-159.15402,555.68848,195.01398,-98.94167,613.31964,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3343,27.85,19.28501,-159.19212,555.66656,195.17747,-99.22293,613.28406,213.60062,-164.80025,522.57953,237.08353,-42.32829,517.00073
3344,27.858,19.2844,-159.19859,555.70013,195.07611,-99.11101,613.4718,213.60062,-164.80025,522.57953,236.80713,-42.23349,517.05127
3345,27.867,19.11944,-159.15402,555.68848,195.01262,-98.9583,613.46442,213.60062,-164.80025,522.57953,236.80713,-42.23349,517.05127
3346,27.875,19.11944,-159.15402,555.68848,195.04053,-99.4165,613.43628,213.60062,-164.80025,522.57953,236.80713,-42.23349,517.05127
3347,27.883,19.11944,-159.15402,555.68848,195.08209,-99.21455,613.39703,213.60062,-164.80025,522.57953,236.80713,-42.23349,517.05127
3348,27.892,19.11944,-159.15402,555.68848,195.08209,-99.21455,613.39703,213.60062,-164.80025,522.57953,236.7282,-42.28868,517.12061
3349,27.9,19.28501,-159.19212,555.66656,194.97105,-99.16024,613.50366,213.60062,-164.80025,522.57953,236.80713,-42.23349,517.05127
