Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3349,27.9,-230.7746,384.27859,914.94379,-184.5379,414.96915,735.7464,-230.81905,343.65112,700.91919
3350,27.908,-230.78561,384.56003,914.96814,-184.5379,414.96915,735.7464,-230.81905,343.65112,700.91919
3351,27.917,-231.25594,383.86569,915.0296,-184.44751,415.008,735.54218,-230.81905,343.65112,700.91919
3352,27.925,-231.00798,383.99347,914.81897,-184.44751,415.008,735.54218,-230.81905,343.65112,700.91919
3353,27.933,-230.7746,384.27859,914.94379,-184.5379,414.96915,735.7464,-230.81905,343.65112,700.91919
3354,27.942,-231.00798,383.99347,914.81897,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3355,27.95,-231.00798,383.99347,914.81897,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3356,27.958,-231.00798,383.99347,914.81897,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3357,27.967,-231.00798,383.99347,914.81897,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3358,27.975,-231.05568,384.09906,915.14276,-184.44751,415.008,735.54218,-230.81905,343.65112,700.91919
3359,27.983,-231.05568,384.09906,915.14276,-184.47995,414.89096,735.81604,-230.81905,343.65112,700.91919
3360,27.992,-231.25594,383.86569,915.0296,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3361,28,-231.25594,383.86569,915.0296,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3362,28.008,-231.29546,383.72064,914.90259,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3363,28.017,-231.25594,383.86569,915.0296,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3364,28.025,-231.35117,383.81284,915.12854,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3365,28.033,-231.35117,383.81284,915.12854,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3366,28.042,-231.25594,383.86569,915.0296,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3367,28.05,-231.35117,383.81284,915.12854,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3368,28.058,-231.25594,383.86569,915.0296,-184.5379,414.96915,735.7464,-230.81905,343.65112,700.91919
3369,28.067,-231.59312,383.5881,915.20172,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3370,28.075,-231.49791,383.64099,915.10278,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3371,28.083,-231.59312,383.5881,915.20172,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3372,28.092,-231.25594,383.86569,915.0296,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3373,28.1,-231.35117,383.81284,915.12854,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3374,28.108,-231.05663,383.69681,914.70416,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3375,28.117,-231.05663,383.69681,914.70416,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3376,28.125,-231.15186,383.64398,914.8031,-184.89999,414.51556,735.86877,-230.81905,343.65112,700.91919
3377,28.133,-231.15186,383.64398,914.8031,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3378,28.142,-231.15186,383.64398,914.8031,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3379,28.15,-231.39383,383.41925,914.87628,-184.89999,414.51556,735.86877,-230.81905,343.65112,700.91919
3380,28.158,-231.39383,383.41925,914.87628,-184.89999,414.51556,735.86877,-230.81905,343.65112,700.91919
3381,28.167,-231.39383,383.41925,914.87628,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3382,28.175,-231.39383,383.41925,914.87628,-184.89999,414.51556,735.86877,-230.75916,343.38739,701.14423
3383,28.183,-231.39383,383.41925,914.87628,-184.89999,414.51556,735.86877,-230.75916,343.38739,701.14423
3384,28.192,-231.39383,383.41925,914.87628,-185.34421,414.13153,736.04175,-230.75916,343.38739,701.14423
3385,28.2,-231.57275,383.44745,914.66254,-185.18758,414.23978,735.89056,-231.11191,343.26721,701.18079
3386,28.208,-231.57275,383.44745,914.66254,-185.46793,414.18768,735.75037,-231.11191,343.26721,701.18079
3387,28.217,-231.57275,383.44745,914.66254,-185.46793,414.18768,735.75037,-231.11191,343.26721,701.18079
3388,28.225,-231.57275,383.44745,914.66254,-185.27547,414.3093,735.49475,-231.11191,343.26721,701.18079
3389,28.233,-232.05115,383.11475,914.5882,-185.46793,414.18768,735.75037,-231.11191,343.26721,701.18079
3390,28.242,-232.05115,383.11475,914.5882,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3391,28.25,-231.88377,383.09976,914.53931,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3392,28.258,-231.88377,383.09976,914.53931,-185.63515,414.17859,735.45288,-231.11191,343.26721,701.18079
3393,28.267,-231.88377,383.09976,914.53931,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3394,28.275,-231.37218,383.48062,914.41187,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3395,28.283,-231.37218,383.48062,914.41187,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3396,28.292,-231.37218,383.48062,914.41187,-185.63515,414.17859,735.45288,-231.23015,343.45407,701.008
3397,28.3,-231.37218,383.48062,914.41187,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3398,28.308,-231.37218,383.48062,914.41187,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3399,28.317,-231.37218,383.48062,914.41187,-185.46793,414.18768,735.75037,-231.11191,343.26721,701.18079
3400,28.325,-231.37218,383.48062,914.41187,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3401,28.333,-231.37218,383.48062,914.41187,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3402,28.342,-231.37218,383.48062,914.41187,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3403,28.35,-231.25871,383.54541,914.30035,-185.46793,414.18768,735.75037,-231.23015,343.45407,701.008
3404,28.358,-231.25871,383.54541,914.30035,-185.28226,414.38214,735.71875,-230.81905,343.65112,700.91919
3405,28.367,-231.07738,383.53616,914.53229,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3406,28.375,-231.25871,383.54541,914.30035,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3407,28.383,-231.07738,383.53616,914.53229,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3408,28.392,-231.07738,383.53616,914.53229,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3409,28.4,-231.19083,383.47137,914.64374,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3410,28.408,-231.07738,383.53616,914.53229,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3411,28.417,-231.07738,383.53616,914.53229,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3412,28.425,-231.07738,383.53616,914.53229,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3413,28.433,-231.07738,383.53616,914.53229,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3414,28.442,-231.07738,383.53616,914.53229,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3415,28.45,-231.29546,383.72064,914.90259,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3416,28.458,-231.29546,383.72064,914.90259,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3417,28.467,-231.29546,383.72064,914.90259,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3418,28.475,-231.29546,383.72064,914.90259,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3419,28.483,-231.25594,383.86569,915.0296,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3420,28.492,-231.05663,383.69681,914.70416,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3421,28.5,-231.25594,383.86569,915.0296,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3422,28.508,-231.2986,383.47211,914.77734,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3423,28.517,-231.2986,383.47211,914.77734,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3424,28.525,-231.05663,383.69681,914.70416,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3425,28.533,-231.25594,383.86569,915.0296,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3426,28.542,-231.25594,383.86569,915.0296,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3427,28.55,-231.25594,383.86569,915.0296,-184.76541,414.71539,735.54352,-230.81905,343.65112,700.91919
3428,28.558,-230.87613,384.15057,915.24969,-184.5379,414.96915,735.7464,-230.81905,343.65112,700.91919
3429,28.567,-230.87613,384.15057,915.24969,-184.47995,414.89096,735.81604,-230.81905,343.65112,700.91919
3430,28.575,-230.52377,384.49014,915.18646,-184.38956,414.92981,735.61176,-230.81905,343.65112,700.91919
3431,28.583,-230.87613,384.15057,915.24969,-184.47995,414.89096,735.81604,-230.85257,343.91086,701.1062
3432,28.592,-230.87613,384.15057,915.24969,-184.47995,414.89096,735.81604,-230.85257,343.91086,701.1062
3433,28.6,-230.75957,384.05923,915.30963,-184.47995,414.89096,735.81604,-230.85257,343.91086,701.1062
3434,28.608,-230.30504,384.42801,915.17218,-184.47995,414.89096,735.81604,-230.85257,343.91086,701.1062
3435,28.617,-230.08336,384.38351,915.13647,-184.47995,414.89096,735.81604,-230.68794,344.07422,701.38586
3436,28.625,-230.69336,384.2912,915.1701,-184.47995,414.89096,735.81604,-230.68794,344.07422,701.38586
3437,28.633,-230.49173,384.23822,915.15918,-184.47995,414.89096,735.81604,-230.68794,344.07422,701.38586
3438,28.642,-230.69336,384.2912,915.1701,-184.47995,414.89096,735.81604,-230.68794,344.07422,701.38586
3439,28.65,-230.34677,384.30426,915.03546,-184.47995,414.89096,735.81604,-230.85257,343.91086,701.1062
3440,28.658,-230.97136,384.09772,915.34863,-184.47995,414.89096,735.81604,-230.85257,343.91086,701.1062
3441,28.667,-230.97136,384.09772,915.34863,-184.95793,414.59378,735.79913,-230.85257,343.91086,701.1062
3442,28.675,-231.17163,383.86438,915.23547,-184.95793,414.59378,735.79913,-230.85257,343.91086,701.1062
3443,28.683,-230.92679,384.0061,915.04529,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3444,28.692,-230.97232,383.69556,914.9101,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3445,28.7,-230.70869,383.82169,914.67511,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3446,28.708,-230.59523,383.88644,914.56366,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3447,28.717,-230.59523,383.88644,914.56366,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3448,28.725,-230.84631,383.61075,915.05847,-184.95793,414.59378,735.79913,-230.81905,343.65112,700.91919
3449,28.733,-230.41426,383.69559,914.8761,-184.89999,414.51556,735.86877,-230.81905,343.65112,700.91919
3450,28.742,-230.10045,384.08762,915.14819,-184.89999,414.51556,735.86877,-230.81905,343.65112,700.91919
3451,28.75,-229.90388,384.29523,915.1792,-184.89999,414.51556,735.86877,-230.81905,343.65112,700.91919
3452,28.758,-230.03889,383.23517,914.81787,-184.89999,414.51556,735.86877,-230.81905,343.65112,700.91919
3453,28.767,-229.55896,382.68292,914.45807,-184.89999,414.51556,735.86877,-230.81905,343.65112,700.91919
3454,28.775,-229.83203,382.6055,914.76239,-184.84143,414.29449,736.09741,-230.75916,343.38739,701.14423
3455,28.783,-229.83203,382.6055,914.76239,-184.84143,414.29449,736.09741,-230.75916,343.38739,701.14423
3456,28.792,-229.83203,382.6055,914.76239,-184.74275,414.48096,735.87671,-230.75916,343.38739,701.14423
3457,28.8,-229.83203,382.6055,914.76239,-184.8002,413.978,736.12286,-230.44995,343.28003,701.28583
3458,28.808,-229.83203,382.6055,914.76239,-184.8002,413.978,736.12286,-230.75916,343.38739,701.14423
3459,28.817,-229.83203,382.6055,914.76239,-184.85924,413.74667,736.03516,-230.44995,343.28003,701.28583
3460,28.825,-229.83203,382.6055,914.76239,-184.64075,414.0174,736.05505,-230.44995,343.28003,701.28583
3461,28.833,-229.83203,382.6055,914.76239,-184.85924,413.74667,736.03516,-230.44995,343.28003,701.28583
3462,28.842,-230.07408,382.38065,914.83563,-184.69977,413.78607,735.96735,-230.44995,343.28003,701.28583
3463,28.85,-230.07408,382.38065,914.83563,-184.85924,413.74667,736.03516,-230.44995,343.28003,701.28583
3464,28.858,-229.83203,382.6055,914.76239,-184.69977,413.78607,735.96735,-230.44995,343.28003,701.28583
3465,28.867,-229.84651,382.40994,914.54169,-184.85924,413.74667,736.03516,-230.44995,343.28003,701.28583
3466,28.875,-229.84651,382.40994,914.54169,-184.85924,413.74667,736.03516,-230.44995,343.28003,701.28583
3467,28.883,-229.84651,382.40994,914.54169,-184.85924,413.74667,736.03516,-230.44995,343.28003,701.28583
3468,28.892,-230.07408,382.38065,914.83563,-184.85924,413.74667,736.03516,-230.75916,343.38739,701.14423
3469,28.9,-229.83203,382.6055,914.76239,-184.85924,413.74667,736.03516,-230.44995,343.28003,701.28583
3470,28.908,-230.07408,382.38065,914.83563,-184.85924,413.74667,736.03516,-230.44995,343.28003,701.28583
3471,28.917,-230.07408,382.38065,914.83563,-184.8002,413.978,736.12286,-230.44995,343.28003,701.28583
3472,28.925,-230.07408,382.38065,914.83563,-184.8002,413.978,736.12286,-230.44995,343.28003,701.28583
3473,28.933,-230.07408,382.38065,914.83563,-184.8002,413.978,736.12286,-230.44995,343.28003,701.28583
3474,28.942,-229.84651,382.40994,914.54169,-184.64075,414.0174,736.05505,-230.44995,343.28003,701.28583
3475,28.95,-229.55896,382.68292,914.45807,-184.8002,413.978,736.12286,-230.44995,343.28003,701.28583
3476,28.958,-229.70367,382.93289,915.12793,-184.8002,413.978,736.12286,-230.44995,343.28003,701.28583
3477,28.967,-229.70367,382.93289,915.12793,-184.8002,413.978,736.12286,-230.44995,343.28003,701.28583
3478,28.975,-229.4081,383.07654,914.86694,-184.63298,413.98743,736.42029,-230.2854,343.44336,701.56543
3479,28.983,-229.70915,382.80655,915.00269,-184.63298,413.98743,736.42029,-230.2854,343.44336,701.56543
3480,28.992,-229.86978,382.8309,915.34534,-184.52238,414.23087,736.5708,-230.2854,343.44336,701.56543
3481,29,-230.09143,382.73315,915.55255,-184.52238,414.23087,736.5708,-230.2854,343.44336,701.56543
3482,29.008,-230.45065,383.03336,915.25171,-184.52238,414.23087,736.5708,-230.2854,343.44336,701.56543
3483,29.017,-230.45065,383.03336,915.25171,-184.28575,414.68674,736.72479,-230.2854,343.44336,701.56543
3484,29.025,-230.64864,382.95795,915.45044,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3485,29.033,-230.45065,383.03336,915.25171,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3486,29.042,-230.45065,383.03336,915.25171,-184.70586,414.31125,736.77765,-230.2854,343.44336,701.56543
3487,29.05,-230.45065,383.03336,915.25171,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3488,29.058,-230.64864,382.95795,915.45044,-184.85768,414.38434,736.60162,-230.31889,343.70313,701.75244
3489,29.067,-230.64864,382.95795,915.45044,-184.85768,414.38434,736.60162,-230.31889,343.70313,701.75244
3490,29.075,-230.64864,382.95795,915.45044,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3491,29.083,-230.64864,382.95795,915.45044,-184.85768,414.38434,736.60162,-230.31889,343.70313,701.75244
3492,29.092,-230.83815,382.9845,915.49432,-184.85768,414.38434,736.60162,-230.31889,343.70313,701.75244
3493,29.1,-230.65674,383.04834,915.30621,-184.70586,414.31125,736.77765,-230.48347,343.53976,701.47278
3494,29.108,-231.02808,382.74893,915.33453,-184.85768,414.38434,736.60162,-230.31889,343.70313,701.75244
3495,29.117,-231.02808,382.74893,915.33453,-184.85768,414.38434,736.60162,-230.48347,343.53976,701.47278
3496,29.125,-231.02808,382.74893,915.33453,-185.01491,414.41895,736.59369,-230.44995,343.28003,701.28583
3497,29.133,-231.21124,382.81259,915.33295,-184.85768,414.38434,736.60162,-230.44995,343.28003,701.28583
3498,29.142,-231.21124,382.81259,915.33295,-185.01491,414.41895,736.59369,-230.48347,343.53976,701.47278
3499,29.15,-230.83815,382.9845,915.49432,-184.85768,414.38434,736.60162,-230.44995,343.28003,701.28583
3500,29.158,-231.02132,383.04816,915.49274,-184.70586,414.31125,736.77765,-230.44995,343.28003,701.28583
3501,29.167,-231.21124,382.81259,915.33295,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3502,29.175,-231.21124,382.81259,915.33295,-184.70586,414.31125,736.77765,-230.2854,343.44336,701.56543
3503,29.183,-231.21124,382.81259,915.33295,-184.70586,414.31125,736.77765,-230.2854,343.44336,701.56543
3504,29.192,-231.21124,382.81259,915.33295,-184.70586,414.31125,736.77765,-230.2854,343.44336,701.56543
3505,29.2,-231.21124,382.81259,915.33295,-184.70586,414.31125,736.77765,-230.2854,343.44336,701.56543
3506,29.208,-231.21124,382.81259,915.33295,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3507,29.217,-231.21124,382.81259,915.33295,-184.70586,414.31125,736.77765,-230.48347,343.53976,701.47278
3508,29.225,-231.21124,382.81259,915.33295,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3509,29.233,-231.21124,382.81259,915.33295,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3510,29.242,-231.21124,382.81259,915.33295,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3511,29.25,-231.02808,382.74893,915.33453,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3512,29.258,-231.02808,382.74893,915.33453,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3513,29.267,-230.83815,382.9845,915.49432,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3514,29.275,-230.83815,382.9845,915.49432,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3515,29.283,-230.64864,382.95795,915.45044,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3516,29.292,-230.64864,382.95795,915.45044,-184.70586,414.31125,736.77765,-230.31889,343.70313,701.75244
3517,29.3,-230.83815,382.9845,915.49432,-184.51343,413.97928,736.56274,-230.31889,343.70313,701.75244
3518,29.308,-230.45065,383.03336,915.25171,-184.52238,414.23087,736.5708,-230.31889,343.70313,701.75244
3519,29.317,-229.85509,382.76053,915.10437,-184.52238,414.23087,736.5708,-230.31889,343.70313,701.75244
3520,29.325,-229.71321,382.53644,915.44086,-184.51343,413.97928,736.56274,-230.31889,343.70313,701.75244
3521,29.333,-229.71321,382.53644,915.44086,-184.13277,414.35742,736.68854,-230.31889,343.70313,701.75244
3522,29.342,-229.63121,382.47018,915.57446,-184.31624,414.43781,736.89532,-230.31889,343.70313,701.75244
3523,29.35,-230.00946,382.66693,915.68616,-184.31624,414.43781,736.89532,-230.31889,343.70313,701.75244
3524,29.358,-229.68352,382.48108,915.80762,-184.36308,414.26035,737.03894,-230.31889,343.70313,701.75244
3525,29.367,-229.86111,382.7829,915.75073,-184.36308,414.26035,737.03894,-230.31889,343.70313,701.75244
3526,29.375,-229.86111,382.7829,915.75073,-184.36308,414.26035,737.03894,-230.31889,343.70313,701.75244
3527,29.383,-229.77902,382.44318,915.88934,-184.36308,414.26035,737.03894,-230.31889,343.70313,701.75244
3528,29.392,-229.86111,382.7829,915.75073,-184.07651,414.51038,736.97394,-230.31889,343.70313,701.75244
3529,29.4,-229.97266,382.73438,915.84332,-183.69728,414.41541,736.96295,-230.31889,343.70313,701.75244
3530,29.408,-230.20766,382.74652,915.91125,-183.69728,414.41541,736.96295,-230.31889,343.70313,701.75244
