Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3269,27.233,-418.75919,87.11345,616.23907,-230.68954,-75.85487,633.65338,-222.3385,268.0155,617.56372
3270,27.242,-418.75919,87.11345,616.23907,-230.68954,-75.85487,633.65338,-222.3385,268.0155,617.56372
3271,27.25,-418.55606,87.01671,616.41803,-230.68954,-75.85487,633.65338,-222.3385,268.0155,617.56372
3272,27.258,-418.62534,87.33601,616.32074,-230.68954,-75.85487,633.65338,-222.3385,268.0155,617.56372
3273,27.267,-418.75919,87.11345,616.23907,-230.68954,-75.85487,633.65338,-222.3385,268.0155,617.56372
3274,27.275,-418.75919,87.11345,616.23907,-230.68954,-75.85487,633.65338,-222.3385,268.0155,617.56372
3275,27.283,-418.7287,87.1759,616.3147,-230.68954,-75.85487,633.65338,-222.3385,268.0155,617.56372
3276,27.292,-418.70267,87.24952,616.47644,-230.68954,-75.85487,633.65338,-222.3385,268.0155,617.56372
3277,27.3,-418.63339,86.93021,616.57379,-230.68954,-75.85487,633.65338,-222.3385,268.0155,617.56372
3278,27.308,-418.58493,87.0316,616.66333,-230.57066,-75.9035,633.77747,-222.69514,268.1489,617.19971
3279,27.317,-418.63339,86.93021,616.57379,-230.57066,-75.9035,633.77747,-222.69514,268.1489,617.19971
3280,27.325,-418.63339,86.93021,616.57379,-230.57066,-75.9035,633.77747,-222.3385,268.0155,617.56372
3281,27.333,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.69514,268.1489,617.19971
3282,27.342,-418.70596,86.79096,616.44025,-230.68954,-75.85487,633.65338,-222.69514,268.1489,617.19971
3283,27.35,-418.70596,86.79096,616.44025,-230.62901,-75.8222,633.72394,-222.69514,268.1489,617.19971
3284,27.358,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.69514,268.1489,617.19971
3285,27.367,-418.58493,87.0316,616.66333,-230.57066,-75.9035,633.77747,-222.69514,268.1489,617.19971
3286,27.375,-418.58493,87.0316,616.66333,-230.58177,-75.80846,633.8302,-222.69514,268.1489,617.19971
3287,27.383,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.69514,268.1489,617.19971
3288,27.392,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.3385,268.0155,617.56372
3289,27.4,-418.58493,87.0316,616.66333,-230.51013,-75.87082,633.84802,-222.69514,268.1489,617.19971
3290,27.408,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.69514,268.1489,617.19971
3291,27.417,-418.58493,87.0316,616.66333,-230.64667,-75.72153,633.77502,-222.69514,268.1489,617.19971
3292,27.425,-418.58493,87.0316,616.66333,-230.70067,-75.75983,633.70605,-222.69514,268.1489,617.19971
3293,27.433,-418.55362,87.03259,616.47534,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3294,27.442,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3295,27.45,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.3385,268.0155,617.56372
3296,27.458,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.69514,268.1489,617.19971
3297,27.467,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3298,27.475,-418.58493,87.0316,616.66333,-230.57889,-75.8333,633.75763,-222.26216,267.98672,617.15887
3299,27.483,-418.65424,87.35091,616.56598,-230.70067,-75.75983,633.70605,-222.26216,267.98672,617.15887
3300,27.492,-418.65424,87.35091,616.56598,-230.68954,-75.85487,633.65338,-222.69514,268.1489,617.19971
3301,27.5,-418.58493,87.0316,616.66333,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3302,27.508,-418.58493,87.0316,616.66333,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3303,27.517,-418.65424,87.35091,616.56598,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3304,27.525,-418.58493,87.0316,616.66333,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3305,27.533,-418.58493,87.0316,616.66333,-230.70067,-75.75983,633.70605,-222.0876,267.61621,616.93195
3306,27.542,-418.58493,87.0316,616.66333,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3307,27.55,-418.58493,87.0316,616.66333,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3308,27.558,-418.65424,87.35091,616.56598,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3309,27.567,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3310,27.575,-418.58493,87.0316,616.66333,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3311,27.583,-418.65424,87.35091,616.56598,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3312,27.592,-418.65424,87.35091,616.56598,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3313,27.6,-418.58493,87.0316,616.66333,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3314,27.608,-418.5076,87.1181,616.50757,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3315,27.617,-418.5076,87.1181,616.50757,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3316,27.625,-418.5076,87.1181,616.50757,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3317,27.633,-418.57687,87.43741,616.41028,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3318,27.642,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3319,27.65,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3320,27.658,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3321,27.667,-418.5076,87.1181,616.50757,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3322,27.675,-418.5076,87.1181,616.50757,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3323,27.683,-418.57687,87.43741,616.41028,-230.58177,-75.80846,633.8302,-222.61876,268.11993,616.7948
3324,27.692,-418.82895,87.04959,617.01996,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3325,27.7,-418.70694,87.04063,616.84161,-230.51013,-75.87082,633.84802,-222.61876,268.11993,616.7948
3326,27.708,-418.58493,87.0316,616.66333,-230.58177,-75.80846,633.8302,-222.61876,268.11993,616.7948
3327,27.717,-418.58493,87.0316,616.66333,-230.51013,-75.87082,633.84802,-222.61876,268.11993,616.7948
3328,27.725,-418.75427,87.03771,617.17139,-230.57066,-75.9035,633.77747,-222.61876,268.11993,616.7948
3329,27.733,-418.72595,87.44474,616.7771,-230.57066,-75.9035,633.77747,-222.61876,268.11993,616.7948
3330,27.742,-418.56277,87.11612,616.83844,-230.57066,-75.9035,633.77747,-222.61876,268.11993,616.7948
3331,27.75,-418.64008,87.02964,616.99414,-230.57066,-75.9035,633.77747,-222.61876,268.11993,616.7948
3332,27.758,-418.58493,87.0316,616.66333,-230.51013,-75.87082,633.84802,-222.61876,268.11993,616.7948
3333,27.767,-418.58493,87.0316,616.66333,-230.51042,-75.96032,633.7309,-222.61876,268.11993,616.7948
3334,27.775,-418.58493,87.0316,616.66333,-230.52777,-75.77015,633.89917,-222.61876,268.11993,616.7948
3335,27.783,-418.70694,87.04063,616.84161,-230.58177,-75.80846,633.8302,-222.61876,268.11993,616.7948
3336,27.792,-418.58493,87.0316,616.66333,-230.57066,-75.9035,633.77747,-222.61876,268.11993,616.7948
3337,27.8,-418.58493,87.0316,616.66333,-230.57066,-75.9035,633.77747,-222.61876,268.11993,616.7948
3338,27.808,-418.64008,87.02964,616.99414,-230.57066,-75.9035,633.77747,-222.61876,268.11993,616.7948
3339,27.817,-418.58493,87.0316,616.66333,-230.51013,-75.87082,633.84802,-222.61876,268.11993,616.7948
3340,27.825,-418.70694,87.04063,616.84161,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3341,27.833,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3342,27.842,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3343,27.85,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3344,27.858,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3345,27.867,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3346,27.875,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3347,27.883,-418.58493,87.0316,616.66333,-230.70067,-75.75983,633.70605,-222.61876,268.11993,616.7948
3348,27.892,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3349,27.9,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3350,27.908,-418.58493,87.0316,616.66333,-230.68954,-75.85487,633.65338,-222.61876,268.11993,616.7948
3351,27.917,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3352,27.925,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3353,27.933,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3354,27.942,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3355,27.95,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3356,27.958,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3357,27.967,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3358,27.975,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3359,27.983,-418.58493,87.0316,616.66333,-230.54166,-75.83571,633.78644,-222.61876,268.11993,616.7948
3360,27.992,-418.58493,87.0316,616.66333,-230.64667,-75.72153,633.77502,-222.61876,268.11993,616.7948
3361,28,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3362,28.008,-418.58493,87.0316,616.66333,-230.64667,-75.72153,633.77502,-222.61876,268.11993,616.7948
3363,28.017,-418.58493,87.0316,616.66333,-230.51042,-75.96032,633.7309,-222.61876,268.11993,616.7948
3364,28.025,-418.58493,87.0316,616.66333,-230.64667,-75.72153,633.77502,-222.61876,268.11993,616.7948
3365,28.033,-418.58493,87.0316,616.66333,-230.64667,-75.72153,633.77502,-222.61876,268.11993,616.7948
3366,28.042,-418.5076,87.1181,616.50757,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3367,28.05,-418.5076,87.1181,616.50757,-230.51013,-75.87082,633.84802,-222.61876,268.11993,616.7948
3368,28.058,-418.5076,87.1181,616.50757,-230.52777,-75.77015,633.89917,-222.61876,268.11993,616.7948
3369,28.067,-418.58493,87.0316,616.66333,-230.51013,-75.87082,633.84802,-222.61876,268.11993,616.7948
3370,28.075,-418.58493,87.0316,616.66333,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3371,28.083,-418.58493,87.0316,616.66333,-230.51042,-75.96032,633.7309,-222.61876,268.11993,616.7948
3372,28.092,-418.5076,87.1181,616.50757,-230.52777,-75.77015,633.89917,-222.61876,268.11993,616.7948
3373,28.1,-418.5076,87.1181,616.50757,-230.62901,-75.8222,633.72394,-222.61876,268.11993,616.7948
3374,28.108,-418.57687,87.43741,616.41028,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3375,28.117,-418.57687,87.43741,616.41028,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3376,28.125,-418.5076,87.1181,616.50757,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3377,28.133,-418.5076,87.1181,616.50757,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3378,28.142,-418.5076,87.1181,616.50757,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3379,28.15,-418.5076,87.1181,616.50757,-230.52777,-75.77015,633.89917,-222.61876,268.11993,616.7948
3380,28.158,-418.58493,87.0316,616.66333,-230.51013,-75.87082,633.84802,-222.61876,268.11993,616.7948
3381,28.167,-418.5076,87.1181,616.50757,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3382,28.175,-418.5076,87.1181,616.50757,-230.42276,-75.88431,633.91052,-222.61876,268.11993,616.7948
3383,28.183,-418.55606,87.01671,616.41803,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3384,28.192,-418.55606,87.01671,616.41803,-230.51013,-75.87082,633.84802,-222.61876,268.11993,616.7948
3385,28.2,-418.68991,86.79414,616.33636,-230.52777,-75.77015,633.89917,-222.61876,268.11993,616.7948
3386,28.208,-418.68991,86.79414,616.33636,-230.51013,-75.87082,633.84802,-222.61876,268.11993,616.7948
3387,28.217,-418.68991,86.79414,616.33636,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3388,28.225,-418.68991,86.79414,616.33636,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3389,28.233,-418.68991,86.79414,616.33636,-230.51013,-75.87082,633.84802,-222.61876,268.11993,616.7948
3390,28.242,-418.68991,86.79414,616.33636,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3391,28.25,-418.68991,86.79414,616.33636,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3392,28.258,-418.68991,86.79414,616.33636,-230.78348,-75.80396,633.81195,-222.61876,268.11993,616.7948
3393,28.267,-418.68991,86.79414,616.33636,-230.78348,-75.80396,633.81195,-222.61876,268.11993,616.7948
3394,28.275,-418.68991,86.79414,616.33636,-230.78348,-75.80396,633.81195,-222.61876,268.11993,616.7948
3395,28.283,-418.70596,86.79096,616.44025,-230.66458,-75.85258,633.9361,-222.61876,268.11993,616.7948
3396,28.292,-418.70596,86.79096,616.44025,-230.66458,-75.85258,633.9361,-222.61876,268.11993,616.7948
3397,28.3,-418.70596,86.79096,616.44025,-230.78348,-75.80396,633.81195,-222.61876,268.11993,616.7948
3398,28.308,-418.7287,87.1759,616.3147,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3399,28.317,-418.7287,87.1759,616.3147,-230.78348,-75.80396,633.81195,-222.69514,268.1489,617.19971
3400,28.325,-418.7287,87.1759,616.3147,-230.84741,-75.83629,634.01959,-222.69514,268.1489,617.19971
3401,28.333,-418.70596,86.79096,616.44025,-231.00937,-75.83467,634.1214,-222.61876,268.11993,616.7948
3402,28.342,-418.68991,86.79414,616.33636,-230.96309,-75.70168,633.9649,-222.61876,268.11993,616.7948
3403,28.35,-418.7287,87.1759,616.3147,-231.16203,-75.67513,633.98663,-222.61876,268.11993,616.7948
3404,28.358,-418.70267,87.24952,616.47644,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3405,28.367,-418.7287,87.1759,616.3147,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3406,28.375,-418.7287,87.1759,616.3147,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3407,28.383,-419.01843,87.14139,616.00525,-230.84741,-75.83629,634.01959,-222.61876,268.11993,616.7948
3408,28.392,-418.81116,87.16891,616.13013,-230.89029,-75.96964,633.89795,-222.61876,268.11993,616.7948
3409,28.4,-418.7287,87.1759,616.3147,-230.82976,-75.93696,633.96851,-222.61876,268.11993,616.7948
3410,28.408,-418.68991,86.79414,616.33636,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3411,28.417,-418.68991,86.79414,616.33636,-230.84741,-75.83629,634.01959,-222.61876,268.11993,616.7948
3412,28.425,-418.76465,86.80586,616.18494,-230.82976,-75.93696,633.96851,-222.61876,268.11993,616.7948
3413,28.433,-418.81116,87.16891,616.13013,-230.84741,-75.83629,634.01959,-222.61876,268.11993,616.7948
3414,28.442,-418.7713,87.18147,615.89984,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3415,28.45,-418.78842,86.78394,616.25568,-230.78348,-75.80396,633.81195,-222.61876,268.11993,616.7948
3416,28.458,-418.78842,86.78394,616.25568,-230.84741,-75.83629,634.01959,-222.61876,268.11993,616.7948
3417,28.467,-418.78842,86.78394,616.25568,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3418,28.475,-418.60208,86.93121,616.3858,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3419,28.483,-418.70267,87.24952,616.47644,-230.68222,-75.7519,633.98718,-222.61876,268.11993,616.7948
3420,28.492,-418.70007,87.34773,616.16931,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3421,28.5,-418.83392,87.12519,616.08765,-230.84741,-75.83629,634.01959,-222.61876,268.11993,616.7948
3422,28.508,-418.99194,87.14939,615.78296,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3423,28.517,-418.80719,87.12661,615.90125,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3424,28.525,-418.62494,87.45052,616.07239,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3425,28.533,-418.67337,87.34915,615.98285,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3426,28.542,-418.67337,87.34915,615.98285,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3427,28.55,-418.99194,87.14939,615.78296,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3428,28.558,-418.85812,87.37191,615.86456,-230.96309,-75.70168,633.9649,-222.61876,268.11993,616.7948
3429,28.567,-418.87906,87.52795,615.74738,-231.00156,-75.67569,633.88165,-222.61876,268.11993,616.7948
3430,28.575,-418.80719,87.12661,615.90125,-230.96309,-75.70168,633.9649,-222.61876,268.11993,616.7948
3431,28.583,-418.75919,87.11345,616.23907,-231.00156,-75.67569,633.88165,-223.65851,269.17618,617.35046
3432,28.592,-418.75919,87.11345,616.23907,-230.94543,-75.80237,633.91376,-223.19121,268.69745,617.05396
3433,28.6,-418.71075,87.21487,616.32861,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3434,28.608,-418.62534,87.33601,616.32074,-231.02002,-75.49139,634.07953,-223.19121,268.69745,617.05396
3435,28.617,-418.62534,87.33601,616.32074,-231.16203,-75.67513,633.98663,-223.19121,268.69745,617.05396
3436,28.625,-418.78549,87.22659,616.17719,-231.16203,-75.67513,633.98663,-223.19121,268.69745,617.05396
3437,28.633,-418.71075,87.21487,616.32861,-231.16203,-75.67513,633.98663,-223.19121,268.69745,617.05396
3438,28.642,-418.62534,87.33601,616.32074,-231.21898,-75.46483,634.10132,-223.19121,268.69745,617.05396
3439,28.65,-418.62534,87.33601,616.32074,-230.80112,-75.70328,633.8631,-223.19121,268.69745,617.05396
3440,28.658,-418.57687,87.43741,616.41028,-230.96309,-75.70168,633.9649,-222.61876,268.11993,616.7948
3441,28.667,-418.62534,87.33601,616.32074,-230.96309,-75.70168,633.9649,-222.61876,268.11993,616.7948
3442,28.675,-418.75919,87.11345,616.23907,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3443,28.683,-418.62534,87.33601,616.32074,-230.80112,-75.70328,633.8631,-222.61876,268.11993,616.7948
3444,28.692,-418.62534,87.33601,616.32074,-230.94543,-75.80237,633.91376,-222.61876,268.11993,616.7948
3445,28.7,-418.62534,87.33601,616.32074,-230.94543,-75.80237,633.91376,-222.61876,268.11993,616.7948
3446,28.708,-418.75919,87.11345,616.23907,-231.14438,-75.77583,633.93555,-222.61876,268.11993,616.7948
3447,28.717,-418.75919,87.11345,616.23907,-230.84401,-75.83662,633.74139,-222.61876,268.11993,616.7948
3448,28.725,-418.62534,87.33601,616.32074,-230.84401,-75.83662,633.74139,-222.61876,268.11993,616.7948
3449,28.733,-418.62534,87.33601,616.32074,-230.78348,-75.80396,633.81195,-222.61876,268.11993,616.7948
3450,28.742,-418.62534,87.33601,616.32074,-230.78348,-75.80396,633.81195,-222.61876,268.11993,616.7948
3451,28.75,-418.68991,86.79414,616.33636,-230.84401,-75.83662,633.74139,-222.61876,268.11993,616.7948
3452,28.758,-418.64148,86.89555,616.4259,-230.57889,-75.8333,633.75763,-222.61876,268.11993,616.7948
3453,28.767,-418.5076,87.1181,616.50757,-230.72511,-75.88526,633.86554,-222.61876,268.11993,616.7948
3454,28.775,-418.55606,87.01671,616.41803,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3455,28.783,-418.55606,87.01671,616.41803,-230.39153,-76.00892,633.85504,-222.61876,268.11993,616.7948
3456,28.792,-418.5076,87.1181,616.50757,-230.51042,-75.96032,633.7309,-222.3385,268.0155,617.56372
3457,28.8,-418.5076,87.1181,616.50757,-230.51042,-75.96032,633.7309,-221.80717,267.51123,617.70093
3458,28.808,-418.63339,86.93021,616.57379,-230.39153,-76.00892,633.85504,-221.80717,267.51123,617.70093
3459,28.817,-418.5076,87.1181,616.50757,-230.39153,-76.00892,633.85504,-222.3385,268.0155,617.56372
3460,28.825,-418.5076,87.1181,616.50757,-230.51042,-75.96032,633.7309,-221.80717,267.51123,617.70093
