Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2333,19.433,-81.04252,-230.39513,682.35913,-16.54528,-242.96677,606.90662,-19.85622,-155.05786,603.2149
2334,19.442,-81.25887,-229.97957,682.32288,-16.54528,-242.96677,606.90662,-19.77381,-155.02357,603.20605
2335,19.45,-81.25887,-229.97957,682.32288,-16.73276,-242.81026,607.23016,-19.6914,-154.98929,603.1972
2336,19.458,-81.25887,-229.97957,682.32288,-16.63318,-242.55963,607.33636,-19.6914,-154.98929,603.1972
2337,19.467,-81.25887,-229.97957,682.32288,-16.63318,-242.55963,607.33636,-19.60899,-154.955,603.18835
2338,19.475,-80.98671,-229.88361,682.30872,-16.63318,-242.55963,607.33636,-19.52659,-154.92072,603.1795
2339,19.483,-80.98671,-229.88361,682.30872,-16.63318,-242.55963,607.33636,-19.52659,-154.9207,603.1795
2340,19.492,-81.10882,-230.02072,682.43646,-16.63318,-242.55963,607.33636,-19.52659,-154.9207,603.1795
2341,19.5,-80.77042,-230.29915,682.34491,-16.63318,-242.55963,607.33636,-19.44418,-154.88643,603.17065
2342,19.508,-80.77042,-230.29915,682.34491,-16.63318,-242.55963,607.33636,-19.44418,-154.88643,603.17065
2343,19.517,-80.77042,-230.29915,682.34491,-16.48114,-242.43018,607.20404,-19.44418,-154.88643,603.17065
2344,19.525,-80.50768,-230.23814,682.56384,-16.63318,-242.55963,607.33636,-19.44418,-154.88643,603.17065
2345,19.533,-80.52807,-230.30507,682.60541,-16.44569,-242.71619,607.01276,-19.44418,-154.88643,603.17065
2346,19.542,-80.15303,-230.5509,682.85291,-16.48114,-242.43018,607.20404,-19.44418,-154.88643,603.17065
2347,19.55,-80.52807,-230.30507,682.60541,-16.63318,-242.55963,607.33636,-19.44418,-154.88643,603.17065
2348,19.558,-80.48107,-230.44576,682.74194,-16.63318,-242.55963,607.33636,-19.44418,-154.88643,603.17065
2349,19.567,-80.52807,-230.30507,682.60541,-16.48114,-242.43018,607.20404,-19.44418,-154.88643,603.17065
2350,19.575,-80.50768,-230.23814,682.56384,-16.63318,-242.55963,607.33636,-19.44418,-154.88643,603.17065
2351,19.583,-80.55468,-230.09749,682.42731,-16.41106,-242.34158,607.46606,-19.44418,-154.88643,603.17065
2352,19.592,-80.55468,-230.09749,682.42731,-16.41106,-242.34158,607.46606,-19.39431,-154.81422,603.1994
2353,19.6,-80.55468,-230.09749,682.42731,-16.13994,-242.14288,607.5661,-19.34445,-154.74202,603.22821
2354,19.608,-80.55468,-230.09749,682.42731,-15.98789,-242.01338,607.43378,-19.29458,-154.6698,603.25696
2355,19.617,-80.77094,-229.68193,682.39105,-16.13994,-242.14288,607.5661,-19.24471,-154.5976,603.28571
2356,19.625,-80.77094,-229.68193,682.39105,-15.98789,-242.01338,607.43378,-19.19484,-154.52538,603.31439
2357,19.633,-80.77094,-229.68193,682.39105,-15.98789,-242.01338,607.43378,-19.19484,-154.52538,603.31439
2358,19.642,-80.55468,-230.09749,682.42731,-15.98132,-241.87946,607.43591,-19.19484,-154.52538,603.31439
2359,19.65,-80.55468,-230.09749,682.42731,-16.10043,-241.9487,607.20361,-19.19484,-154.52538,603.31439
2360,19.658,-80.55468,-230.09749,682.42731,-16.10043,-241.9487,607.20361,-19.24471,-154.59758,603.28564
2361,19.667,-80.55468,-230.09749,682.42731,-16.32256,-242.16682,607.07385,-19.29458,-154.66978,603.2569
2362,19.675,-80.55468,-230.09749,682.42731,-16.13504,-242.32335,606.75018,-19.34445,-154.742,603.22821
2363,19.683,-80.55468,-230.09749,682.42731,-16.13504,-242.32335,606.75018,-19.39431,-154.81421,603.1994
2364,19.692,-80.25759,-230.1925,682.30316,-16.13504,-242.32335,606.75018,-19.36043,-155.3087,603.31445
2365,19.7,-80.06056,-230.2551,682.0993,-16.13504,-242.32335,606.75018,-19.27669,-155.73096,603.45825
2366,19.708,-80.06056,-230.2551,682.0993,-16.13504,-242.32335,606.75018,-19.19295,-156.15321,603.60205
2367,19.717,-80.06056,-230.2551,682.0993,-16.13504,-242.32335,606.75018,-19.1092,-156.57549,603.74585
2368,19.725,-80.06056,-230.2551,682.0993,-16.13504,-242.32335,606.75018,-19.02546,-156.99774,603.88971
2369,19.733,-80.27687,-229.83942,682.06317,-16.13504,-242.32335,606.75018,-19.02546,-156.99774,603.88971
2370,19.742,-80.47388,-229.77689,682.26697,-16.07308,-242.37018,606.58075,-19.02546,-156.99774,603.88971
2371,19.75,-80.77094,-229.68193,682.39105,-16.13504,-242.32335,606.75018,-19.02546,-156.99774,603.88971
2372,19.758,-80.98671,-229.88361,682.30872,-16.13504,-242.32335,606.75018,-19.17135,-156.28467,603.56415
2373,19.767,-80.98671,-229.88361,682.30872,-16.13504,-242.32335,606.75018,-19.17135,-156.28468,603.56415
2374,19.775,-80.98671,-229.88361,682.30872,-16.13504,-242.32335,606.75018,-19.17135,-156.28468,603.56415
2375,19.783,-80.98671,-229.88361,682.30872,-16.13504,-242.32335,606.75018,-19.17135,-156.28468,603.56415
2376,19.792,-80.98671,-229.88361,682.30872,-16.13504,-242.32335,606.75018,-19.17135,-156.28468,603.56415
2377,19.8,-80.98671,-229.88361,682.30872,-16.13504,-242.32335,606.75018,-19.02546,-156.99774,603.88971
2378,19.808,-80.77042,-230.29915,682.34491,-16.13504,-242.32335,606.75018,-19.02546,-156.99774,603.88971
2379,19.817,-80.77042,-230.29915,682.34491,-16.17296,-242.53752,606.57471,-19.02546,-156.99774,603.88971
2380,19.825,-80.4733,-230.39417,682.22076,-16.24625,-242.84872,606.34943,-19.02546,-156.99774,603.88971
2381,19.833,-80.27626,-230.45677,682.01691,-16.24625,-242.84872,606.34943,-19.02546,-156.99774,603.88971
2382,19.842,-80.4733,-230.39417,682.22076,-16.24625,-242.84872,606.34943,-19.02546,-156.99774,603.88971
2383,19.85,-80.27626,-230.45677,682.01691,-16.28421,-243.06296,606.17401,-18.96968,-156.45598,603.34875
2384,19.858,-80.4733,-230.39417,682.22076,-16.40575,-243.15741,605.92218,-18.9139,-155.9142,602.80774
2385,19.867,-80.27626,-230.45677,682.01691,-16.28421,-243.06296,606.17401,-18.87871,-155.25623,602.21283
2386,19.875,-80.4733,-230.39417,682.22076,-16.28421,-243.06296,606.17401,-18.84352,-154.59825,601.61792
2387,19.883,-80.4733,-230.39417,682.22076,-16.28421,-243.06296,606.17401,-18.80833,-153.94029,601.02307
2388,19.892,-80.4733,-230.39417,682.22076,-16.28421,-243.06296,606.17401,-18.82892,-153.82408,600.96918
2389,19.9,-80.77042,-230.29915,682.34491,-16.24625,-242.84872,606.34943,-18.84951,-153.70787,600.91522
2390,19.908,-80.4733,-230.39417,682.22076,-16.24625,-242.84872,606.34943,-18.84951,-153.70787,600.91522
2391,19.917,-80.4733,-230.39417,682.22076,-16.24625,-242.84872,606.34943,-18.82892,-153.82407,600.96918
2392,19.925,-80.4733,-230.39417,682.22076,-16.24625,-242.84872,606.34943,-18.80833,-153.94028,601.02295
2393,19.933,-80.4733,-230.39417,682.22076,-16.24625,-242.84872,606.34943,-18.78775,-154.05647,601.07684
2394,19.942,-80.4733,-230.39417,682.22076,-16.24625,-242.84872,606.34943,-18.76716,-154.17268,601.1308
2395,19.95,-80.4733,-230.39417,682.22076,-16.24625,-242.84872,606.34943,-18.74657,-154.28889,601.18469
2396,19.958,-80.4733,-230.39417,682.22076,-16.24625,-242.84872,606.34943,-18.88199,-154.28056,601.38922
2397,19.967,-80.27626,-230.45677,682.01691,-15.95402,-242.85664,606.26447,-19.0174,-154.27222,601.59369
2398,19.975,-80.27626,-230.45677,682.01691,-15.95402,-242.85664,606.26447,-19.0174,-154.2722,601.59375
2399,19.983,-80.06056,-230.2551,682.0993,-16.047,-243.10533,606.07397,-19.0174,-154.2722,601.59369
2400,19.992,-79.9135,-230.32907,681.99805,-16.16853,-243.19978,605.8222,-18.86235,-154.31047,601.65948
2401,20,-79.9135,-230.32907,681.99805,-16.16853,-243.19978,605.8222,-18.72694,-154.31882,601.45502
2402,20.008,-79.38726,-231.05428,681.9469,-16.16853,-243.19978,605.8222,-18.59152,-154.32716,601.25049
2403,20.017,-79.38726,-231.05428,681.9469,-16.16853,-243.19978,605.8222,-18.61211,-154.21097,601.19659
2404,20.025,-79.9135,-230.32907,681.99805,-16.16853,-243.19978,605.8222,-18.62033,-154.82068,601.69617
2405,20.033,-79.9135,-230.32907,681.99805,-16.16853,-243.19978,605.8222,-18.78361,-155.39214,602.13
2406,20.042,-79.38726,-231.05428,681.9469,-16.16853,-243.19978,605.8222,-18.79183,-156.00188,602.62958
2407,20.05,-80.08385,-230.5148,681.91333,-16.16853,-243.19978,605.8222,-18.80005,-156.61159,603.12909
2408,20.058,-80.27626,-230.45677,682.01691,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
2409,20.067,-80.27626,-230.45677,682.01691,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
2410,20.075,-80.27626,-230.45677,682.01691,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
2411,20.083,-80.27626,-230.45677,682.01691,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
2412,20.092,-80.27626,-230.45677,682.01691,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
2413,20.1,-80.27626,-230.45677,682.01691,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
2414,20.108,-80.27626,-230.45677,682.01691,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
2415,20.117,-80.27626,-230.45677,682.01691,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
2416,20.125,-80.16045,-231.05099,681.90942,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
2417,20.133,-79.96809,-231.10898,681.80579,-16.16853,-243.19978,605.8222,-18.78768,-157.33751,603.68256
2418,20.142,-79.89816,-231.53119,681.60577,-16.16853,-243.19978,605.8222,-18.61194,-157.46617,603.6828
2419,20.15,-79.84045,-231.43823,681.49597,-16.16853,-243.19978,605.8222,-18.40138,-158.31975,603.86481
2420,20.158,-79.28986,-231.51389,681.46362,-16.01354,-243.31177,605.68408,-18.35874,-159.06766,603.97192
2421,20.167,-79.28986,-231.51389,681.46362,-16.01354,-243.31177,605.68408,-18.31611,-159.81555,604.0791
2422,20.175,-79.70041,-231.3828,681.40729,-16.01354,-243.31177,605.68408,-18.16275,-160.54881,604.00629
2423,20.183,-79.70041,-231.3828,681.40729,-16.01354,-243.31177,605.68408,-18.24882,-161.13577,603.97009
2424,20.192,-79.70041,-231.3828,681.40729,-16.09099,-243.00629,605.44452,-18.36971,-160.99783,603.75214
2425,20.2,-79.68504,-231.51379,681.2558,-16.09099,-243.00629,605.44452,-18.32267,-160.96553,603.60901
2426,20.208,-79.54135,-231.62486,681.12805,-16.09099,-243.00629,605.44452,-18.42528,-159.98422,603.16315
2427,20.217,-79.54135,-231.62486,681.12805,-16.09099,-243.00629,605.44452,-18.6466,-159.15593,602.85284
2428,20.225,-79.69394,-231.49081,681.02197,-16.0069,-242.96886,605.26215,-18.79624,-158.20691,602.55011
2429,20.233,-79.95678,-231.44081,681.23962,-15.85398,-242.94159,605.35004,-18.94589,-157.25789,602.24731
2430,20.242,-79.95678,-231.44081,681.23962,-15.85398,-242.94159,605.35004,-19.09553,-156.30888,601.94458
2431,20.25,-79.95678,-231.44081,681.23962,-16.09099,-243.00629,605.44452,-19.09553,-156.30888,601.94458
2432,20.258,-79.95678,-231.44081,681.23962,-16.09099,-243.00629,605.44452,-19.08753,-156.17052,601.98907
2433,20.267,-79.95678,-231.44081,681.23962,-16.09099,-243.00629,605.44452,-19.00097,-156.32236,602.14716
2434,20.275,-79.95678,-231.44081,681.23962,-16.09099,-243.00629,605.44452,-19.00097,-156.32236,602.14722
2435,20.283,-79.95678,-231.44081,681.23962,-16.09099,-243.00629,605.44452,-18.91442,-156.4742,602.3053
2436,20.292,-80.14911,-231.38289,681.34326,-16.09099,-243.00629,605.44452,-18.85531,-156.91216,602.5141
2437,20.3,-79.95678,-231.44081,681.23962,-16.0069,-242.96886,605.26215,-18.70567,-157.86119,602.81683
2438,20.308,-80.11677,-231.8429,681.20404,-16.09099,-243.00629,605.44452,-18.68417,-158.81522,602.98187
2439,20.317,-79.69394,-231.49081,681.02197,-16.0069,-242.96886,605.26215,-18.5761,-159.92107,603.30493
2440,20.325,-79.85392,-231.89285,680.98633,-16.23406,-243.23878,605.09717,-18.62297,-160.88698,603.31415
2441,20.333,-79.85392,-231.89285,680.98633,-16.23406,-243.23878,605.09717,-18.64238,-161.56674,603.27271
2442,20.342,-79.70131,-232.0269,681.09247,-15.99701,-243.17407,605.00262,-18.75234,-161.73546,603.13727
2443,20.35,-79.70131,-232.0269,681.09247,-16.23406,-243.23878,605.09717,-18.82071,-161.74734,602.98145
2444,20.358,-79.70131,-232.0269,681.09247,-15.99701,-243.17407,605.00262,-18.88909,-161.7592,602.82562
2445,20.367,-79.70131,-232.0269,681.09247,-16.0069,-242.96886,605.26215,-18.88909,-161.7592,602.82562
2446,20.375,-79.54135,-231.62486,681.12805,-16.0069,-242.96886,605.26215,-18.88909,-161.7592,602.82562
2447,20.383,-79.69394,-231.49081,681.02197,-16.0069,-242.96886,605.26215,-18.78702,-161.67151,602.91437
2448,20.392,-79.70131,-232.0269,681.09247,-16.0069,-242.96886,605.26215,-18.7676,-160.99174,602.95575
2449,20.4,-79.6814,-231.6803,681.21674,-15.85398,-242.94159,605.35004,-18.65765,-160.82303,603.09119
2450,20.408,-79.8251,-231.56923,681.34448,-16.01354,-243.31177,605.68408,-18.66484,-160.22487,603.31329
2451,20.417,-79.8251,-231.56923,681.34448,-16.01354,-243.31177,605.68408,-18.60192,-160.08842,603.5918
2452,20.425,-79.8828,-231.6622,681.45428,-15.77651,-243.24704,605.58954,-18.64107,-160.0397,603.78168
2453,20.433,-79.8828,-231.6622,681.45428,-16.01354,-243.31177,605.68408,-18.59757,-160.58304,604.01874
2454,20.442,-79.48759,-231.66223,681.66211,-16.01354,-243.31177,605.68408,-18.6862,-160.77217,604.18225
2455,20.45,-79.32854,-231.90431,681.38293,-16.01354,-243.31177,605.68408,-18.65769,-161.39076,604.25909
2456,20.458,-79.32854,-231.90431,681.38293,-16.01354,-243.31177,605.68408,-18.53668,-161.61279,604.25354
2457,20.467,-79.18098,-231.8524,681.29602,-16.01354,-243.31177,605.68408,-18.35201,-161.85243,604.21112
2458,20.475,-79.18098,-231.8524,681.29602,-15.68145,-243.21332,605.68097,-18.16197,-162.13255,604.26971
2459,20.483,-78.77043,-231.98317,681.35236,-15.68145,-243.21332,605.68097,-17.82282,-162.29248,604.27362
2460,20.492,-79.03629,-232.15361,681.34637,-15.68145,-243.21332,605.68097,-17.48367,-162.45239,604.27759
2461,20.5,-78.62571,-232.28444,681.40271,-15.44443,-243.14859,605.58643,-17.30306,-162.61758,604.26245
2462,20.508,-78.45216,-232.06172,681.51398,-15.11237,-243.05031,605.58331,-17.1861,-162.76514,604.28418
2463,20.517,-78.45216,-232.06172,681.51398,-15.34938,-243.11505,605.67786,-17.18742,-162.79509,604.13831
2464,20.525,-78.45216,-232.06172,681.51398,-15.11237,-243.05031,605.58331,-17.18336,-162.86552,604.0932
2465,20.533,-78.45216,-232.06172,681.51398,-15.11237,-243.05031,605.58331,-17.25064,-162.70203,603.96106
2466,20.542,-78.59686,-231.76045,681.46368,-15.11237,-243.05031,605.58331,-17.25471,-162.63159,604.00604
2467,20.55,-78.54575,-231.77921,681.75671,-14.9909,-242.95589,605.83502,-17.21726,-162.40433,604.03058
2468,20.558,-78.61224,-231.62946,681.61517,-14.9909,-242.95589,605.83502,-17.21594,-162.37439,604.17651
2469,20.567,-78.61224,-231.62946,681.61517,-14.9909,-242.95589,605.83502,-17.1785,-162.14709,604.20111
2470,20.575,-78.61224,-231.62946,681.61517,-14.9909,-242.95589,605.83502,-17.17486,-162.29298,604.37012
2471,20.583,-79.02274,-231.49869,681.55884,-14.77696,-242.73456,605.96967,-17.13335,-162.13614,604.34973
2472,20.592,-78.54575,-231.77921,681.75671,-15.01394,-242.79929,606.06427,-17.19701,-162.11852,604.3866
2473,20.6,-78.54575,-231.77921,681.75671,-14.77696,-242.73456,605.96967,-17.11164,-161.98071,604.36884
2474,20.608,-78.40105,-232.08051,681.80701,-15.2279,-243.02061,605.92963,-17.11164,-161.9807,604.36884
2475,20.617,-78.42226,-232.21187,681.99451,-14.9909,-242.95589,605.83502,-17.00648,-161.84148,604.31152
2476,20.625,-78.40105,-232.08051,681.80701,-14.76788,-242.97945,606.19824,-17.04799,-161.99832,604.33197
2477,20.633,-78.42226,-232.21187,681.99451,-15.03896,-243.17818,606.09827,-16.98434,-162.01595,604.2951
2478,20.642,-78.42226,-232.21187,681.99451,-14.90227,-243.84412,605.66718,-16.92068,-162.03355,604.2583
2479,20.65,-78.24345,-232.34782,682.09692,-14.90227,-243.84412,605.66718,-16.92068,-162.03355,604.25824
2480,20.658,-77.64289,-232.53957,682.57526,-14.90227,-243.84412,605.66718,-16.92068,-162.03355,604.25824
2481,20.667,-77.64289,-232.53957,682.57526,-14.90227,-243.84412,605.66718,-16.87918,-161.87672,604.23785
2482,20.675,-77.64289,-232.53957,682.57526,-14.46259,-243.87318,605.6662,-16.87918,-161.87672,604.23785
2483,20.683,-77.64289,-232.53957,682.57526,-14.7951,-243.0817,605.96606,-16.87918,-161.87672,604.23785
2484,20.692,-77.64289,-232.53957,682.57526,-14.50977,-243.55096,606.01886,-16.87918,-161.87672,604.23785
2485,20.7,-77.64289,-232.53957,682.57526,-14.52403,-242.88297,606.06604,-16.87918,-161.87672,604.23785
2486,20.708,-77.64289,-232.53957,682.57526,-13.89625,-243.58456,606.41058,-16.87918,-161.87672,604.23785
2487,20.717,-77.64289,-232.53957,682.57526,-14.30194,-242.66498,606.19574,-16.87918,-161.87672,604.23785
2488,20.725,-77.64289,-232.53957,682.57526,-13.89625,-243.58456,606.41058,-16.87918,-161.87672,604.23785
2489,20.733,-77.64289,-232.53957,682.57526,-14.10623,-242.79065,606.32678,-16.87918,-161.87672,604.23785
2490,20.742,-77.64289,-232.53957,682.57526,-13.86201,-243.47701,606.47174,-16.87918,-161.87672,604.23785
2491,20.75,-77.57066,-232.27335,682.6687,-13.32869,-244.14258,607.2074,-16.87918,-161.87672,604.23785
2492,20.758,-77.57066,-232.27335,682.6687,-13.22237,-244.04994,606.55347,-16.87918,-161.87672,604.23785
2493,20.767,-77.64289,-232.53957,682.57526,-13.14754,-244.04185,607.07538,-16.87918,-161.87672,604.23785
2494,20.775,-77.64289,-232.53957,682.57526,-13.22237,-244.04994,606.55347,-16.87918,-161.87672,604.23785
2495,20.783,-77.35532,-232.07193,682.75104,-13.15715,-244.0918,606.59711,-16.87918,-161.87672,604.23785
2496,20.792,-77.21516,-232.46852,682.74664,-12.74007,-244.21567,606.33356,-16.87918,-161.87672,604.23785
2497,20.8,-76.97581,-232.44478,682.78137,-12.74007,-244.21567,606.33356,-16.87918,-161.87672,604.23785
2498,20.808,-76.97581,-232.44478,682.78137,-12.74007,-244.21567,606.33356,-16.87918,-161.87672,604.23785
2499,20.817,-76.97581,-232.44478,682.78137,-12.57872,-244.48363,606.39063,-16.87918,-161.87672,604.23785
2500,20.825,-76.97581,-232.44478,682.78137,-12.25418,-244.52898,606.41809,-16.87918,-161.87672,604.23785
2501,20.833,-76.72233,-232.51277,682.79645,-12.57872,-244.48363,606.39063,-16.81925,-161.82382,604.27838
2502,20.842,-75.92554,-232.38995,682.78351,-12.25418,-244.52898,606.41809,-16.75932,-161.77092,604.31891
2503,20.85,-75.92554,-232.38995,682.78351,-11.92136,-244.08405,606.49603,-16.6994,-161.718,604.35938
2504,20.858,-75.76569,-232.97643,682.99725,-11.84661,-244.0759,607.01782,-16.63947,-161.66508,604.3999
2505,20.867,-75.85134,-232.64957,682.92627,-11.7115,-243.81157,607.07349,-16.58034,-161.60449,604.41309
2506,20.875,-75.74581,-232.65083,683.71014,-11.6561,-243.8098,607.63074,-16.58034,-161.60449,604.41309
2507,20.883,-75.81165,-232.66241,683.22864,-11.6561,-243.8098,607.63074,-16.58034,-161.60449,604.41309
2508,20.892,-75.77193,-232.67491,683.53101,-11.29387,-243.64076,607.8335,-16.58034,-161.60449,604.41309
2509,20.9,-75.70615,-232.66344,684.01251,-11.61822,-243.59554,607.80603,-16.47599,-161.64299,604.46112
2510,20.908,-75.77193,-232.67491,683.53101,-11.29387,-243.64076,607.8335,-16.47519,-161.65068,604.48846
2511,20.917,-75.70615,-232.66344,684.01251,-10.82522,-243.73819,607.91821,-16.38894,-161.63094,604.46954
2512,20.925,-75.75901,-232.79388,683.86237,-11.29387,-243.64076,607.8335,-16.19835,-161.6497,604.49872
2513,20.933,-75.71935,-232.80653,684.16473,-11.29387,-243.64076,607.8335,-16.00777,-161.66846,604.52789
2514,20.942,-75.70615,-232.66344,684.01251,-11.29387,-243.64076,607.8335,-15.92153,-161.64873,604.50897
2515,20.95,-75.4991,-233.54901,684.09259,-10.86308,-243.95224,607.74286,-15.69296,-161.60918,604.56958
2516,20.958,-75.12718,-233.32326,684.3147,-10.86308,-243.95224,607.74286,-15.43432,-161.67809,604.59155
2517,20.967,-75.12718,-233.32326,684.3147,-10.86308,-243.95224,607.74286,-15.43432,-161.67809,604.59155
2518,20.975,-74.1302,-233.37125,684.6225,-10.86308,-243.95224,607.74286,-15.28001,-161.70851,604.56549
2519,20.983,-74.63067,-233.3542,684.51819,-10.90094,-244.16641,607.56757,-15.12571,-161.73894,604.53949
2520,20.992,-74.1302,-233.37125,684.6225,-10.30716,-244.14882,607.03699,-14.99314,-161.89368,604.46869
2521,21,-73.99411,-233.41446,684.22528,-10.47128,-244.01808,607.1485,-14.9769,-161.9597,604.45544
2522,21.008,-74.1302,-233.37125,684.6225,-10.30716,-244.14882,607.03699,-14.8226,-161.99013,604.42938
2523,21.017,-74.1302,-233.37125,684.6225,-10.30716,-244.14882,607.03699,-14.77335,-161.97758,604.45111
2524,21.025,-74.1302,-233.37125,684.6225,-10.45674,-243.77768,607.53632,-14.72411,-161.96507,604.47284
2525,21.033,-74.1302,-233.37125,684.6225,-10.2693,-243.93471,607.21222,-14.6911,-161.88652,604.50775
2526,21.042,-74.1302,-233.37125,684.6225,-10.2693,-243.93471,607.21222,-14.6581,-161.80797,604.54272
