Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2424,20.192,74.12087,142.75598,40.12516,265.86542,174.60576,43.96896,223.65929,139.57495,64.35529
2425,20.2,74.17271,142.96507,40.23163,265.61304,174.67726,44.05862,223.69659,139.4568,64.2885
2426,20.208,74.17271,142.96507,40.23163,265.65408,174.80389,44.14478,223.65515,139.41434,64.40324
2427,20.217,74.17271,142.96507,40.23163,265.65408,174.80389,44.14478,223.67336,139.37608,64.37807
2428,20.225,74.17271,142.96507,40.23163,265.60028,174.91722,43.83926,223.5992,139.43979,64.26096
2429,20.233,74.17271,142.96507,40.23163,265.79211,174.68109,44.09161,223.71774,139.42795,64.46139
2430,20.242,74.17271,142.96507,40.23163,265.61304,174.67726,44.05862,223.63605,139.49423,64.44488
2431,20.25,74.12087,142.75598,40.12516,265.66772,174.46748,44.05216,223.77829,139.3905,64.30502
2432,20.258,74.17271,142.96507,40.23163,265.66772,174.46748,44.05216,223.57191,139.49644,64.27985
2433,20.267,74.17271,142.96507,40.23163,265.46414,174.8826,43.77242,223.71774,139.42795,64.46139
2434,20.275,74.17271,142.96507,40.23163,265.6926,174.60692,43.89507,223.63605,139.49423,64.44488
2435,20.283,74.17271,142.96507,40.23163,265.60217,174.75981,43.71923,223.63605,139.49423,64.44488
2436,20.292,74.17271,142.96507,40.23163,265.59634,174.60884,43.94968,223.69659,139.4568,64.2885
2437,20.3,74.17271,142.96507,40.23163,265.48886,174.87099,43.84259,223.60316,139.36522,64.31601
2438,20.308,74.17271,142.96507,40.23163,265.61685,174.58588,43.71345,223.63605,139.49423,64.44488
2439,20.317,74.17271,142.96507,40.23163,265.80966,174.65306,43.88857,223.69263,139.53137,64.23344
2440,20.325,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.60316,139.36522,64.31601
2441,20.333,74.17271,142.96507,40.23163,265.54819,175.01537,43.74833,223.65532,139.64952,64.30025
2442,20.342,74.17271,142.96507,40.23163,265.75122,174.70551,43.77819,223.58908,139.56409,64.29323
2443,20.35,74.17271,142.96507,40.23163,265.54166,174.81862,43.95615,223.73703,139.58322,64.31676
2444,20.358,74.17271,142.96507,40.23163,265.65497,174.70744,43.8328,223.63605,139.49423,64.44488
2445,20.367,74.17271,142.96507,40.23163,265.76593,174.53157,43.7724,223.67336,139.37608,64.37807
2446,20.375,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.63605,139.49423,64.44488
2447,20.383,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.48225,139.61182,64.24424
2448,20.392,74.17271,142.96507,40.23163,265.82437,174.47913,43.88279,223.77829,139.3905,64.30502
2449,20.4,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.60316,139.36522,64.31601
2450,20.408,74.17271,142.96507,40.23163,265.65497,174.70744,43.8328,223.63208,139.5688,64.38983
2451,20.417,74.17271,142.96507,40.23163,265.59634,174.60884,43.94968,223.58908,139.56409,64.29323
2452,20.425,74.17271,142.96507,40.23163,265.59634,174.60884,43.94968,223.69659,139.4568,64.2885
2453,20.433,74.17271,142.96507,40.23163,265.88873,174.60179,43.98306,223.69263,139.53137,64.23344
2454,20.442,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.77829,139.3905,64.30502
2455,20.45,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.71774,139.42795,64.46139
2456,20.458,74.12087,142.75598,40.12516,265.75104,174.55446,44.00546,223.56584,139.48337,64.38281
2457,20.467,74.17271,142.96507,40.23163,265.60028,174.91722,43.83926,223.77829,139.3905,64.30502
2458,20.475,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.69659,139.4568,64.2885
2459,20.483,74.17271,142.96507,40.23163,265.88873,174.60179,43.98306,223.69263,139.53137,64.23344
2460,20.492,74.12087,142.75598,40.12516,265.68915,174.55127,44.05303,223.75505,139.3098,64.39459
2461,20.5,74.17271,142.96507,40.23163,265.70779,174.68571,43.93683,223.67336,139.37608,64.37807
2462,20.508,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.55783,139.69531,64.25707
2463,20.517,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.7157,139.37691,64.24686
2464,20.525,74.12087,142.75598,40.12516,265.83011,174.50317,44.09994,223.69263,139.53137,64.23344
2465,20.533,74.17271,142.96507,40.23163,265.66446,174.5629,43.98285,223.7157,139.37691,64.24686
2466,20.542,74.31403,143.19331,40.20475,265.83011,174.50317,44.09994,223.67336,139.37608,64.37807
2467,20.55,74.17271,142.96507,40.23163,265.7009,174.34267,43.9302,223.67336,139.37608,64.37807
2468,20.558,74.17271,142.96507,40.23163,265.7468,174.4162,44.14665,223.5618,139.62076,64.31212
2469,20.567,74.26218,142.98419,40.09827,265.7468,174.4162,44.14665,223.74098,139.50865,64.37181
2470,20.575,74.17271,142.96507,40.23163,265.88873,174.60179,43.98306,223.63605,139.49423,64.44488
2471,20.583,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.56584,139.48337,64.38281
2472,20.592,74.40108,143.01028,40.53102,265.83011,174.50317,44.09994,223.63605,139.49423,64.44488
2473,20.6,74.17271,142.96507,40.23163,265.88873,174.60179,43.98306,223.67336,139.37608,64.37807
2474,20.608,74.17271,142.96507,40.23163,265.51694,174.83023,43.88597,223.69246,139.29619,64.33645
2475,20.617,74.31403,143.19331,40.20475,265.88873,174.60179,43.98306,223.67839,139.49506,64.31367
2476,20.625,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.58908,139.56409,64.29323
2477,20.633,74.17271,142.96507,40.23163,265.66772,174.46748,44.05216,223.75505,139.3098,64.39459
2478,20.642,74.17271,142.96507,40.23163,265.69211,174.62599,44.1531,223.67336,139.37608,64.37807
2479,20.65,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.67839,139.49506,64.31367
2480,20.658,74.17271,142.96507,40.23163,265.88873,174.60179,43.98306,223.65929,139.57495,64.35529
2481,20.667,74.17271,142.96507,40.23163,265.6058,174.46429,44.09974,223.65929,139.57495,64.35529
2482,20.675,74.17271,142.96507,40.23163,265.66772,174.46748,44.05216,223.67336,139.37608,64.37807
2483,20.683,74.17271,142.96507,40.23163,265.61304,174.67726,44.05862,223.63605,139.49423,64.44488
2484,20.692,74.12087,142.75598,40.12516,265.77542,174.71297,44.10639,223.63605,139.49423,64.44488
2485,20.7,74.17271,142.96507,40.23163,265.72635,174.56609,43.93528,223.67839,139.49506,64.31367
2486,20.708,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.71774,139.42795,64.46139
2487,20.717,74.17271,142.96507,40.23163,265.66772,174.46748,44.05216,223.69659,139.4568,64.2885
2488,20.725,74.26218,142.98419,40.09827,265.51297,174.52187,43.99639,223.67336,139.37608,64.37807
2489,20.733,74.17271,142.96507,40.23163,265.51297,174.52187,43.99639,223.56189,139.55794,64.32776
2490,20.742,74.17271,142.96507,40.23163,265.66772,174.46748,44.05216,223.5618,139.62076,64.31212
2491,20.75,74.12087,142.75598,40.12516,265.80966,174.65306,43.88857,223.69659,139.4568,64.2885
2492,20.758,74.17271,142.96507,40.23163,265.61304,174.67726,44.05862,223.63605,139.49423,64.44488
2493,20.767,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.65929,139.57495,64.35529
2494,20.775,74.26218,142.98419,40.09827,265.59634,174.60884,43.94968,223.57191,139.49644,64.27985
2495,20.783,74.17271,142.96507,40.23163,265.6926,174.60692,43.89507,223.65929,139.57495,64.35529
2496,20.792,74.12087,142.75598,40.12516,265.75104,174.55446,44.00546,223.65929,139.57495,64.35529
2497,20.8,74.17271,142.96507,40.23163,265.54749,174.96957,43.72571,223.83415,139.51616,64.20204
2498,20.808,74.17271,142.96507,40.23163,265.60217,174.75981,43.71923,223.69659,139.4568,64.2885
2499,20.817,74.12087,142.75598,40.12516,265.69635,174.76425,44.01192,223.67336,139.37608,64.37807
2500,20.825,74.17271,142.96507,40.23163,265.70877,174.59412,44.13832,223.66939,139.45065,64.32303
2501,20.833,74.17271,142.96507,40.23163,265.61322,174.82829,43.83136,223.67336,139.37608,64.37807
2502,20.842,74.17271,142.96507,40.23163,265.6926,174.60692,43.89507,223.58511,139.63866,64.23817
2503,20.85,74.17271,142.96507,40.23163,265.72165,174.75311,43.68085,223.77829,139.3905,64.30502
2504,20.858,74.12087,142.75598,40.12516,265.60217,174.75981,43.71923,223.63605,139.49423,64.44488
2505,20.867,74.17271,142.96507,40.23163,265.45831,174.73163,44.00286,223.63605,139.49423,64.44488
2506,20.875,74.17271,142.96507,40.23163,265.46021,174.57425,43.88282,223.68851,139.37077,64.28139
2507,20.883,74.17271,142.96507,40.23163,265.52994,174.99763,43.92877,223.74098,139.50865,64.37181
2508,20.892,74.12087,142.75598,40.12516,265.65497,174.70744,43.8328,223.77829,139.3905,64.30502
2509,20.9,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.67839,139.49506,64.31367
2510,20.908,74.31403,143.19331,40.20475,265.54749,174.96957,43.72571,223.66939,139.45065,64.32303
2511,20.917,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.58908,139.56409,64.29323
2512,20.925,74.12087,142.75598,40.12516,265.54355,174.66122,43.83612,223.7511,139.38437,64.33955
2513,20.933,74.17271,142.96507,40.23163,265.60028,174.91722,43.83926,223.69263,139.53137,64.23344
2514,20.942,74.17271,142.96507,40.23163,265.66772,174.46748,44.05216,223.65515,139.41434,64.40324
2515,20.95,74.17271,142.96507,40.23163,265.59634,174.60884,43.94968,223.58908,139.56409,64.29323
2516,20.958,74.12087,142.75598,40.12516,265.75104,174.55446,44.00546,223.67336,139.37608,64.37807
2517,20.967,74.12087,142.75598,40.12516,265.54166,174.81862,43.95615,223.62244,139.52051,64.17137
2518,20.975,74.17271,142.96507,40.23163,265.57162,174.62045,43.87951,223.69659,139.4568,64.2885
2519,20.983,74.17271,142.96507,40.23163,265.61304,174.67726,44.05862,223.69246,139.29619,64.33645
2520,20.992,74.17271,142.96507,40.23163,265.65497,174.70744,43.8328,223.67839,139.49506,64.31367
2521,21,74.12087,142.75598,40.12516,265.54166,174.81862,43.95615,223.63208,139.5688,64.38983
2522,21.008,74.17271,142.96507,40.23163,265.55112,174.67407,44.1062,223.5618,139.62076,64.31212
2523,21.017,74.31403,143.19331,40.20475,265.75497,174.86284,43.89503,223.74098,139.50865,64.37181
2524,21.025,74.17271,142.96507,40.23163,265.88873,174.60179,43.98306,223.65515,139.41434,64.40324
2525,21.033,74.26218,142.98419,40.09827,265.69211,174.62599,44.1531,223.7157,139.37691,64.24686
2526,21.042,74.26218,142.98419,40.09827,265.55112,174.67407,44.1062,223.62639,139.44594,64.22643
2527,21.05,74.31403,143.19331,40.20475,265.68915,174.55127,44.05303,223.65929,139.57495,64.35529
2528,21.058,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.56189,139.55794,64.32776
2529,21.067,74.12087,142.75598,40.12516,265.75073,174.72459,44.03622,223.48225,139.61182,64.24424
2530,21.075,74.17271,142.96507,40.23163,265.80542,174.5148,44.02977,223.77829,139.3905,64.30502
2531,21.083,74.17271,142.96507,40.23163,265.70877,174.59412,44.13832,223.59911,139.50259,64.24532
2532,21.092,74.31403,143.19331,40.20475,265.77542,174.71297,44.10639,223.59911,139.50259,64.24532
2533,21.1,74.12087,142.75598,40.12516,265.83405,174.81157,43.98951,223.67839,139.49506,64.31367
2534,21.108,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.58908,139.56409,64.29323
2535,21.117,74.31403,143.19331,40.20475,265.68915,174.55127,44.05303,223.65929,139.57495,64.35529
2536,21.125,74.12087,142.75598,40.12516,265.88873,174.60179,43.98306,223.57587,139.42188,64.33491
2537,21.133,74.17271,142.96507,40.23163,265.69211,174.62599,44.1531,223.56189,139.55794,64.32776
2538,21.142,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.69659,139.4568,64.2885
2539,21.15,74.17271,142.96507,40.23163,265.88382,174.38147,43.90522,223.67336,139.37608,64.37807
2540,21.158,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.69659,139.4568,64.2885
2541,21.167,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.65532,139.64952,64.30025
2542,21.175,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.45903,139.53108,64.33382
2543,21.183,74.17271,142.96507,40.23163,265.88873,174.60179,43.98306,223.5992,139.43979,64.26096
2544,21.192,74.31403,143.19331,40.20475,265.88873,174.60179,43.98306,223.67336,139.37608,64.37807
2545,21.2,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.69659,139.4568,64.2885
2546,21.208,74.12087,142.75598,40.12516,265.79211,174.68109,44.09161,223.56584,139.48337,64.38281
2547,21.217,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.67336,139.37608,64.37807
2548,21.225,74.31403,143.19331,40.20475,265.75497,174.86284,43.89503,223.91476,139.25633,64.33803
2549,21.233,74.26218,142.98419,40.09827,265.75073,174.72459,44.03622,223.58908,139.56409,64.29323
2550,21.242,74.17271,142.96507,40.23163,265.88873,174.60179,43.98306,223.65929,139.57495,64.35529
2551,21.25,74.12087,142.75598,40.12516,265.96713,174.46846,43.85851,223.65929,139.57495,64.35529
2552,21.258,74.12087,142.75598,40.12516,265.88873,174.60179,43.98306,223.77829,139.3905,64.30502
2553,21.267,74.12087,142.75598,40.12516,265.61304,174.67726,44.05862,223.63605,139.49423,64.44488
2554,21.275,74.17271,142.96507,40.23163,265.59634,174.60884,43.94968,223.65929,139.57495,64.35529
2555,21.283,74.17271,142.96507,40.23163,265.66965,174.53349,43.82702,223.58908,139.56409,64.29323
2556,21.292,74.12087,142.75598,40.12516,265.75104,174.55446,44.00546,223.67336,139.37608,64.37807
2557,21.3,74.12087,142.75598,40.12516,265.88806,174.51973,43.76402,223.63605,139.49423,64.44488
2558,21.308,74.26218,142.98419,40.09827,265.46021,174.57425,43.88282,223.56584,139.48337,64.38281
2559,21.317,74.17271,142.96507,40.23163,265.46021,174.57425,43.88282,223.7157,139.37691,64.24686
2560,21.325,74.12087,142.75598,40.12516,265.6926,174.60692,43.89507,223.60316,139.36522,64.31601
2561,21.333,74.12087,142.75598,40.12516,265.52994,174.99763,43.92877,223.75505,139.3098,64.39459
2562,21.342,74.12087,142.75598,40.12516,265.60217,174.75981,43.71923,223.73703,139.58322,64.31676
2563,21.35,74.17271,142.96507,40.23163,265.51297,174.52187,43.99639,223.66939,139.45065,64.32303
2564,21.358,74.17271,142.96507,40.23163,265.46021,174.57425,43.88282,223.63208,139.5688,64.38983
2565,21.367,74.12087,142.75598,40.12516,265.51883,174.67284,43.76594,223.65929,139.57495,64.35529
2566,21.375,74.12087,142.75598,40.12516,265.54355,174.66122,43.83612,223.7157,139.37691,64.24686
2567,21.383,74.17271,142.96507,40.23163,265.57339,174.60869,43.80128,223.80769,139.63942,64.45289
2568,21.392,74.17271,142.96507,40.23163,265.54355,174.66122,43.83612,223.63605,139.49423,64.44488
2569,21.4,74.17271,142.96507,40.23163,265.60217,174.75981,43.71923,223.74098,139.50865,64.37181
2570,21.408,74.17271,142.96507,40.23163,265.46021,174.57425,43.88282,223.60316,139.36522,64.31601
2571,21.417,74.12087,142.75598,40.12516,265.46021,174.57425,43.88282,223.57587,139.42188,64.33491
2572,21.425,74.17271,142.96507,40.23163,265.66791,174.61853,43.82489,223.58908,139.56409,64.29323
2573,21.433,74.12087,142.75598,40.12516,265.46021,174.57425,43.88282,223.65515,139.41434,64.40324
2574,21.442,74.31403,143.19331,40.20475,265.59634,174.60884,43.94968,223.75505,139.3098,64.39459
2575,21.45,74.12087,142.75598,40.12516,265.46021,174.57425,43.88282,223.49634,139.41293,64.26703
2576,21.458,74.12087,142.75598,40.12516,265.46021,174.57425,43.88282,223.67336,139.37608,64.37807
2577,21.467,74.17271,142.96507,40.23163,265.42435,174.66299,43.74232,223.60316,139.36522,64.31601
2578,21.475,74.12087,142.75598,40.12516,265.59634,174.60884,43.94968,223.66939,139.45065,64.32303
2579,21.483,74.12087,142.75598,40.12516,265.59634,174.60884,43.94968,223.57587,139.42188,64.33491
2580,21.492,74.12087,142.75598,40.12516,265.66772,174.46748,44.05216,223.71774,139.42795,64.46139
2581,21.5,74.17271,142.96507,40.23163,265.66772,174.46748,44.05216,223.74098,139.50865,64.37181
2582,21.508,74.12087,142.75598,40.12516,265.51297,174.52187,43.99639,223.6512,139.48891,64.3482
2583,21.517,74.12087,142.75598,40.12516,265.72635,174.56609,43.93528,223.60316,139.36522,64.31601
2584,21.525,74.12087,142.75598,40.12516,265.51297,174.52187,43.99639,223.51958,139.49365,64.17744
2585,21.533,74.17271,142.96507,40.23163,265.59634,174.60884,43.94968,223.67336,139.37608,64.37807
2586,21.542,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.74098,139.50865,64.37181
2587,21.55,74.17271,142.96507,40.23163,265.87119,174.62981,44.18609,223.63605,139.49423,64.44488
2588,21.558,74.12087,142.75598,40.12516,265.77542,174.71297,44.10639,223.69659,139.4568,64.2885
2589,21.567,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.74098,139.50865,64.37181
2590,21.575,74.17271,142.96507,40.23163,265.65408,174.80389,44.14478,223.75505,139.3098,64.39459
2591,21.583,74.12087,142.75598,40.12516,265.7468,174.4162,44.14665,223.69659,139.4568,64.2885
2592,21.592,74.12087,142.75598,40.12516,265.68915,174.55127,44.05303,223.63605,139.49423,64.44488
2593,21.6,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.67442,139.56963,64.25861
2594,21.608,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.58908,139.56409,64.29323
2595,21.617,74.17271,142.96507,40.23163,265.83405,174.81157,43.98951,223.60316,139.36522,64.31601
2596,21.625,74.12087,142.75598,40.12516,265.83011,174.50317,44.09994,223.58511,139.63866,64.23817
2597,21.633,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.56584,139.48337,64.38281
2598,21.642,74.17271,142.96507,40.23163,265.83405,174.81157,43.98951,223.65929,139.57495,64.35529
2599,21.65,74.17271,142.96507,40.23163,265.83011,174.50317,44.09994,223.77829,139.3905,64.30502
2600,21.658,74.12087,142.75598,40.12516,265.77542,174.71297,44.10639,223.7157,139.37691,64.24686
2601,21.667,74.12087,142.75598,40.12516,265.83011,174.50317,44.09994,223.56584,139.48337,64.38281
2602,21.675,74.31403,143.19331,40.20475,265.83405,174.81157,43.98951,223.55783,139.69531,64.25707
2603,21.683,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.7157,139.37691,64.24686
2604,21.692,74.17271,142.96507,40.23163,265.83405,174.81157,43.98951,223.51958,139.49365,64.17744
2605,21.7,74.26218,142.98419,40.09827,265.83405,174.81157,43.98951,223.65929,139.57495,64.35529
2606,21.708,74.17271,142.96507,40.23163,265.83405,174.81157,43.98951,223.59911,139.50259,64.24532
2607,21.717,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.66939,139.45065,64.32303
2608,21.725,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.65929,139.57495,64.35529
2609,21.733,74.26218,142.98419,40.09827,265.69635,174.76425,44.01192,223.63208,139.5688,64.38983
2610,21.742,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.49634,139.41293,64.26703
2611,21.75,74.17271,142.96507,40.23163,265.80966,174.65306,43.88857,223.60316,139.36522,64.31601
2612,21.758,74.17271,142.96507,40.23163,265.77542,174.71297,44.10639,223.67442,139.56963,64.25861
2613,21.767,74.12087,142.75598,40.12516,265.80966,174.65306,43.88857,223.67336,139.37608,64.37807
2614,21.775,74.17271,142.96507,40.23163,265.69635,174.76425,44.01192,223.77829,139.3905,64.30502
2615,21.783,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.74098,139.50865,64.37181
2616,21.792,74.17271,142.96507,40.23163,265.75104,174.55446,44.00546,223.69263,139.53137,64.23344
2617,21.8,74.12087,142.75598,40.12516,265.75497,174.86284,43.89503,223.77434,139.46507,64.24996
2618,21.808,74.17271,142.96507,40.23163,265.60028,174.91722,43.83926,223.69659,139.4568,64.2885
2619,21.817,74.12087,142.75598,40.12516,265.65497,174.70744,43.8328,223.65532,139.64952,64.30025
