Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1963,16.35,28.97472,-178.25662,595.8493,9.36129,-143.28947,605.18433,26.12377,-102.48916,602.1413,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,88.02116,-101.94573,533.47797,77.25203,-66.39371,503.66922
1964,16.358,28.50352,-178.47198,595.62585,6.87889,-138.84563,603.02783,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,87.22095,-101.78178,533.01593,77.59984,-64.8586,504.17456
1965,16.367,28.49503,-178.59856,595.31445,7.34743,-139.01199,602.83643,25.52947,-103.08664,601.58392,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,87.12985,-101.41235,532.89819,75.66966,-65.69434,503.3486
1966,16.375,28.79879,-178.2852,595.12469,7.53101,-138.82964,602.4104,25.52947,-103.08664,601.58392,34.02998,-68.70135,573.41357,88.33075,-138.32115,563.05011,87.12761,-101.15237,532.69788,75.3325,-65.68771,503.22086
1967,16.383,28.96628,-178.38322,595.53796,7.53101,-138.82964,602.4104,25.85516,-102.86266,601.70056,34.02998,-68.70135,573.41357,88.33075,-138.32115,563.05011,87.12761,-101.15237,532.69788,74.92895,-66.18346,502.28436
1968,16.392,28.79879,-178.2852,595.12469,7.53101,-138.82964,602.4104,25.28157,-102.55019,600.53461,34.02998,-68.70135,573.41357,88.30572,-138.07083,562.94708,87.12761,-101.15237,532.69788,72.76942,-63.96307,502.53046
1969,16.4,29.27001,-178.06981,595.34821,7.53101,-138.82964,602.4104,25.2923,-102.51019,600.7157,34.28682,-68.76109,573.29547,88.67014,-137.45454,562.3916,86.86168,-99.9842,532.43011,70.54453,-64.91562,502.21704
1970,16.408,28.79879,-178.2852,595.12469,7.53101,-138.82964,602.4104,25.2923,-102.51019,600.7157,34.02998,-68.70135,573.41357,88.58107,-136.91826,562.66211,86.45251,-99.93109,532.36609,70.54453,-64.91562,502.21704
1971,16.417,29.53998,-177.69699,595.4328,7.53101,-138.82964,602.4104,25.51171,-102.0309,600.39893,33.75138,-68.77193,573.41357,88.58107,-136.91826,562.66211,86.45251,-99.93109,532.36609,70.54453,-64.91562,502.21704
1972,16.425,29.45275,-177.68483,595.76166,7.53101,-138.82964,602.4104,25.2923,-102.51019,600.7157,33.75138,-68.77193,573.41357,88.54176,-136.81522,562.86346,86.36526,-99.79299,532.49695,70.54453,-64.91562,502.21704
1973,16.433,29.45275,-177.68483,595.76166,7.53101,-138.82964,602.4104,25.2923,-102.51019,600.7157,33.29184,-68.65789,573.21259,88.5809,-137.31914,562.91528,86.77442,-99.84608,532.56097,70.54453,-64.91562,502.21704
1974,16.442,29.45275,-177.68483,595.76166,10.01196,-143.27252,604.56714,25.2923,-102.51019,600.7157,33.53585,-68.73246,573.40527,88.57192,-137.08121,563.00409,86.77442,-99.84608,532.56097,70.54453,-64.91562,502.21704
1975,16.45,29.45275,-177.68483,595.76166,10.01196,-143.27252,604.56714,25.40213,-102.17211,601.01025,33.29184,-68.65789,573.21259,88.54968,-137.24561,563.1424,86.86078,-100.53497,532.7937,74.95043,-63.21855,502.80127
1976,16.458,28.57033,-177.64081,595.71027,10.01196,-143.27252,604.56714,25.69351,-102.1697,601.49847,33.29184,-68.65789,573.21259,88.59142,-137.49385,563.21881,86.86078,-100.53497,532.7937,75.31683,-62.92846,502.73276
1977,16.467,29.45275,-177.68483,595.76166,9.36129,-143.28947,605.18433,25.63911,-102.7485,601.8783,33.29184,-68.65789,573.21259,88.59142,-137.49385,563.21881,87.0404,-101.01434,532.82874,75.60317,-64.02579,504.27353
1978,16.475,28.85326,-177.62592,595.68921,9.36129,-143.28947,605.18433,25.63911,-102.7485,601.8783,33.27867,-68.32086,573.18835,88.71707,-137.73155,563.16272,87.04266,-101.27432,533.02899,75.87462,-65.19168,504.20743
1979,16.483,29.18571,-177.92128,596.03418,9.36129,-143.28947,605.18433,25.63911,-102.7485,601.8783,33.50737,-68.69732,573.22089,88.33075,-138.32115,563.05011,87.04266,-101.27432,533.02899,77.59984,-64.8586,504.17456
1980,16.492,28.65219,-177.80818,595.89154,9.36129,-143.28947,605.18433,25.63911,-102.7485,601.8783,33.75138,-68.77193,573.41357,88.59764,-138.31625,563.06244,87.92642,-101.8148,533.60596,77.59984,-64.8586,504.17456
1981,16.5,28.36924,-177.82309,595.9126,9.36129,-143.28947,605.18433,25.63911,-102.7485,601.8783,33.73825,-68.4515,573.39221,88.93094,-138.30049,563.25623,87.96961,-101.66393,533.7019,78.23627,-64.51328,504.66003
1982,16.508,28.65219,-177.80818,595.89154,9.82838,-143.45476,604.99261,25.63911,-102.7485,601.8783,33.75138,-68.77193,573.41357,88.93094,-138.30049,563.25623,89.8222,-100.9077,533.63147,76.2426,-66.1338,504.8414
1983,16.517,29.18571,-177.92128,596.03418,7.34743,-139.01199,602.83643,26.12377,-102.48916,602.1413,34.02998,-68.70135,573.41357,88.93094,-138.30049,563.25623,87.96961,-101.66393,533.7019,77.88908,-66.04758,504.15518
1984,16.525,29.18571,-177.92128,596.03418,7.34743,-139.01199,602.83643,26.12377,-102.48916,602.1413,34.00822,-68.83165,573.29547,88.59764,-138.31625,563.06244,88.07584,-101.79319,533.57117,77.88908,-66.04758,504.15518
1985,16.533,28.85326,-177.62592,595.68921,7.53101,-138.82964,602.4104,25.52947,-103.08664,601.58392,34.02998,-68.70135,573.41357,88.93094,-138.30049,563.25623,88.07584,-101.79319,533.57117,76.97604,-67.41253,502.98727
1986,16.542,29.18571,-177.92128,596.03418,7.53101,-138.82964,602.4104,25.85516,-102.86266,601.70056,34.28682,-68.76109,573.29547,88.59764,-138.31625,563.06244,88.02116,-101.94573,533.47797,76.97604,-67.41253,502.98727
1987,16.55,28.85326,-177.62592,595.68921,7.53101,-138.82964,602.4104,25.85516,-102.86266,601.70056,33.98029,-68.66969,573.09351,88.33075,-138.32115,563.05011,87.41382,-101.82019,532.92242,77.39526,-65.36113,503.31613
1988,16.558,28.85326,-177.62592,595.68921,7.53101,-138.82964,602.4104,25.28157,-102.55019,600.53461,33.70166,-68.74027,573.09351,88.33075,-138.32115,563.05011,87.12985,-101.41235,532.89819,76.93748,-65.52728,503.26419
1989,16.567,29.45275,-177.68483,595.76166,7.53101,-138.82964,602.4104,25.52947,-103.08664,601.58392,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,87.12761,-101.15237,532.69788,75.66966,-65.69434,503.3486
1990,16.575,28.65219,-177.80818,595.89154,7.53101,-138.82964,602.4104,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,88.89166,-100.38231,532.66748,74.26891,-65.32513,502.96515
1991,16.583,29.18571,-177.92128,596.03418,7.53101,-138.82964,602.4104,25.52947,-103.08664,601.58392,33.53585,-68.73246,573.40527,88.69204,-137.48123,563.05975,86.94801,-100.67303,532.66284,74.89548,-64.98056,502.40305
1992,16.592,28.85326,-177.62592,595.68921,7.06253,-138.66339,602.60199,25.85516,-102.86266,601.70056,33.53585,-68.73246,573.40527,88.57192,-137.08121,563.00409,86.86078,-100.53497,532.7937,74.95043,-63.21855,502.80127
1993,16.6,29.01982,-177.80991,595.92529,7.53101,-138.82964,602.4104,25.52947,-103.08664,601.58392,33.53585,-68.73246,573.40527,88.4387,-136.68269,562.74475,86.36526,-99.79299,532.49695,71.74783,-64.45792,502.4808
1994,16.608,28.85326,-177.62592,595.68921,7.34743,-139.01199,602.83643,25.52947,-103.08664,601.58392,33.29184,-68.65789,573.21259,88.51954,-136.97957,563.00171,86.35342,-99.4367,532.65955,70.54453,-64.91562,502.21704
1995,16.617,28.65219,-177.80818,595.89154,6.87889,-138.84563,603.02783,25.52947,-103.08664,601.58392,33.29184,-68.65789,573.21259,88.57192,-137.08121,563.00409,86.35342,-99.4367,532.65955,71.74783,-64.45792,502.4808
1996,16.625,28.65219,-177.80818,595.89154,6.87889,-138.84563,603.02783,25.85516,-102.86266,601.70056,33.29184,-68.65789,573.21259,88.57192,-137.08121,563.00409,86.86078,-100.53497,532.7937,71.74783,-64.45792,502.4808
1997,16.633,28.36924,-177.82309,595.9126,9.82838,-143.45476,604.99261,25.52947,-103.08664,601.58392,33.29184,-68.65789,573.21259,88.54968,-137.24561,563.1424,86.86078,-100.53497,532.7937,75.31683,-62.92846,502.73276
1998,16.642,28.85326,-177.62592,595.68921,9.36129,-143.28947,605.18433,26.12377,-102.48916,602.1413,33.29184,-68.65789,573.21259,88.33075,-138.32115,563.05011,86.86078,-100.53497,532.7937,73.93298,-63.10281,503.23776
1999,16.65,28.81877,-177.99216,596.12762,9.82838,-143.45476,604.99261,26.12377,-102.48916,602.1413,33.50737,-68.69732,573.22089,88.33075,-138.32115,563.05011,87.0404,-101.01434,532.82874,75.18586,-65.72883,503.48178
2000,16.658,28.81877,-177.99216,596.12762,9.36129,-143.28947,605.18433,25.85516,-102.86266,601.70056,33.50737,-68.69732,573.22089,88.33075,-138.32115,563.05011,87.04266,-101.27432,533.02899,75.66966,-65.69434,503.3486
2001,16.667,28.49495,-177.99168,596.12909,6.87889,-138.84563,603.02783,25.52201,-102.83792,601.27545,33.50737,-68.69732,573.22089,88.33075,-138.32115,563.05011,87.41382,-101.82019,532.92242,77.39526,-65.36113,503.31613
2002,16.675,29.18571,-177.92128,596.03418,6.87889,-138.84563,603.02783,25.85516,-102.86266,601.70056,33.50737,-68.69732,573.22089,88.59764,-138.31625,563.06244,88.02116,-101.94573,533.47797,76.97604,-67.41253,502.98727
2003,16.683,28.36924,-177.82309,595.9126,9.36129,-143.28947,605.18433,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,88.14649,-101.80206,533.82349,76.97604,-67.41253,502.98727
2004,16.692,28.36924,-177.82309,595.9126,9.82838,-143.45476,604.99261,25.85516,-102.86266,601.70056,34.02998,-68.70135,573.41357,88.93094,-138.30049,563.25623,88.25273,-101.93133,533.69275,78.21832,-66.85795,503.26489
2005,16.7,28.36924,-177.82309,595.9126,10.01196,-143.27252,604.56714,25.52947,-103.08664,601.58392,33.75138,-68.77193,573.41357,88.59764,-138.31625,563.06244,88.25273,-101.93133,533.69275,78.28448,-67.44544,503.11899
2006,16.708,29.18571,-177.92128,596.03418,7.06253,-138.66339,602.60199,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.93094,-138.30049,563.25623,88.25273,-101.93133,533.69275,78.21832,-66.85795,503.26489
2007,16.717,28.13705,-177.7305,596.06732,6.87889,-138.84563,603.02783,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.66408,-138.30531,563.2439,88.25273,-101.93133,533.69275,78.21832,-66.85795,503.26489
2008,16.725,28.83715,-177.8336,596.19586,9.54494,-143.10735,604.75891,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,88.25273,-101.93133,533.69275,78.07158,-66.89909,503.52567
2009,16.733,29.18571,-177.92128,596.03418,9.36129,-143.28947,605.18433,25.52201,-102.83792,601.27545,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,88.02116,-101.94573,533.47797,76.97604,-67.41253,502.98727
2010,16.742,28.13705,-177.7305,596.06732,7.06253,-138.66339,602.60199,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,87.92642,-101.8148,533.60596,76.97604,-67.41253,502.98727
2011,16.75,28.83715,-177.8336,596.19586,9.36129,-143.28947,605.18433,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,87.22801,-101.31982,532.93274,76.97604,-67.41253,502.98727
2012,16.758,28.36924,-177.82309,595.9126,8.27562,-141.89603,604.28217,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.20506,-138.08347,563.1062,87.04266,-101.27432,533.02899,75.66966,-65.69434,503.3486
2013,16.767,28.57033,-177.64081,595.71027,7.71614,-140.36122,603.26544,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.33075,-138.32115,563.05011,87.0404,-101.01434,532.82874,75.3325,-65.68771,503.22086
2014,16.775,28.85326,-177.62592,595.68921,7.53101,-138.82964,602.4104,25.97078,-102.06625,601.13116,33.75138,-68.77193,573.41357,88.69204,-137.48123,563.05975,87.12761,-101.15237,532.69788,75.07537,-66.14284,502.02328
2015,16.783,28.85326,-177.62592,595.68921,6.96891,-137.97552,601.23462,25.97078,-102.06625,601.13116,33.75138,-68.77193,573.41357,88.93983,-137.12819,562.8623,87.12761,-101.15237,532.69788,75.40697,-63.50914,502.543
2016,16.792,28.85326,-177.62592,595.68921,7.53101,-138.82964,602.4104,25.85516,-102.86266,601.70056,33.75138,-68.77193,573.41357,88.93475,-136.9866,562.74176,86.94801,-100.67303,532.66284,75.31683,-62.92846,502.73276
2017,16.8,29.45275,-177.68483,595.76166,10.01196,-143.27252,604.56714,25.57643,-102.25929,600.89563,33.75138,-68.77193,573.41357,88.89064,-137.12431,562.21185,86.94801,-100.67303,532.66284,75.31683,-62.92846,502.73276
2018,16.808,29.45275,-177.68483,595.76166,8.69864,-141.10201,603.5249,25.69351,-102.1697,601.49847,34.02998,-68.70135,573.41357,88.92103,-136.8997,562.02338,86.94801,-100.67303,532.66284,75.31683,-62.92846,502.73276
2019,16.817,29.45275,-177.68483,595.76166,7.53101,-138.82964,602.4104,25.51171,-102.0309,600.39893,34.02998,-68.70135,573.41357,88.92103,-136.8997,562.02338,87.12761,-101.15237,532.69788,75.40697,-63.50914,502.543
2020,16.825,29.45275,-177.68483,595.76166,7.53101,-138.82964,602.4104,25.78072,-101.65755,600.84003,34.01826,-68.37306,573.3866,89.09264,-137.28258,562.27185,87.12761,-101.15237,532.69788,75.14986,-65.63734,501.91412
2021,16.833,29.53998,-177.69699,595.4328,7.53101,-138.82964,602.4104,25.40213,-102.17211,601.01025,34.28682,-68.76109,573.29547,89.14548,-137.65553,562.48059,87.12761,-101.15237,532.69788,75.3325,-65.68771,503.22086
2022,16.842,29.45275,-177.68483,595.76166,7.53101,-138.82964,602.4104,25.40213,-102.17211,601.01025,34.02998,-68.70135,573.41357,88.95089,-137.78229,562.57605,87.12761,-101.15237,532.69788,75.66966,-65.69434,503.3486
2023,16.85,29.45275,-177.68483,595.76166,7.53101,-138.82964,602.4104,25.51171,-102.0309,600.39893,34.27921,-68.44065,573.25745,89.54541,-137.63223,563.31604,88.85805,-100.66153,532.8656,75.88221,-65.65837,503.79248
2024,16.858,29.45275,-177.68483,595.76166,7.53101,-138.82964,602.4104,25.40213,-102.17211,601.01025,34.02998,-68.70135,573.41357,89.54541,-137.63223,563.31604,89.8222,-100.9077,533.63147,75.78922,-65.49901,503.94717
2025,16.867,29.45275,-177.68483,595.76166,10.01196,-143.27252,604.56714,25.78072,-101.65755,600.84003,34.02998,-68.70135,573.41357,89.54541,-137.63223,563.31604,87.96961,-101.66393,533.7019,76.97604,-67.41253,502.98727
2026,16.875,29.45275,-177.68483,595.76166,10.01196,-143.27252,604.56714,25.40213,-102.17211,601.01025,34.01826,-68.37306,573.3866,89.54541,-137.63223,563.31604,87.96961,-101.66393,533.7019,78.21832,-66.85795,503.26489
2027,16.883,28.85326,-177.62592,595.68921,10.01196,-143.27252,604.56714,25.78072,-101.65755,600.84003,34.02998,-68.70135,573.41357,89.05026,-137.71579,563.35651,87.96961,-101.66393,533.7019,78.21832,-66.85795,503.26489
2028,16.892,29.45275,-177.68483,595.76166,10.01196,-143.27252,604.56714,25.78072,-101.65755,600.84003,33.75138,-68.77193,573.41357,89.31705,-137.71101,563.36877,87.96961,-101.66393,533.7019,78.49358,-65.84007,503.94641
2029,16.9,28.85326,-177.62592,595.68921,10.01196,-143.27252,604.56714,26.2394,-101.69253,601.57196,33.75138,-68.77193,573.41357,88.9246,-137.47807,563.41254,89.8222,-100.9077,533.63147,76.61983,-66.0557,504.64453
2030,16.908,29.47013,-177.26314,595.37567,10.01196,-143.27252,604.56714,26.2394,-101.69253,601.57196,33.73825,-68.4515,573.39221,88.9246,-137.47807,563.41254,87.96961,-101.66393,533.7019,78.34676,-65.8813,504.20709
2031,16.917,28.85326,-177.62592,595.68921,10.01196,-143.27252,604.56714,26.2394,-101.69253,601.57196,33.75138,-68.77193,573.41357,88.59142,-137.49385,563.21881,87.83379,-100.58958,533.72308,78.69366,-64.34731,504.71185
2032,16.925,28.85326,-177.62592,595.68921,7.53101,-138.82964,602.4104,26.2394,-101.69253,601.57196,33.75138,-68.77193,573.41357,88.59142,-137.49385,563.21881,87.8785,-101.29438,533.58411,78.69366,-64.34731,504.71185
2033,16.933,29.45275,-177.68483,595.76166,10.01196,-143.27252,604.56714,25.69351,-102.1697,601.49847,33.75138,-68.77193,573.41357,88.86936,-137.4068,563.16199,87.83379,-100.58958,533.72308,78.69366,-64.34731,504.71185
2034,16.942,29.45275,-177.68483,595.76166,9.2813,-141.73364,603.92261,26.2394,-101.69253,601.57196,34.02998,-68.70135,573.41357,88.96998,-137.39421,563.00293,87.83379,-100.58958,533.72308,77.39526,-65.36113,503.31613
2035,16.95,29.45275,-177.68483,595.76166,8.59826,-140.20337,603.42468,25.40213,-102.17211,601.01025,34.02998,-68.70135,573.41357,89.13673,-137.14485,562.80182,87.32052,-101.1908,532.60437,77.39526,-65.36113,503.31613
2036,16.958,29.53998,-177.69699,595.4328,8.04991,-138.67062,602.66846,25.78072,-101.65755,600.84003,34.5654,-68.69067,573.29559,89.06246,-137.0166,562.13116,87.12761,-101.15237,532.69788,77.17141,-65.26151,503.16464
2037,16.967,29.53998,-177.69699,595.4328,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,34.78343,-68.75362,573.32666,89.66752,-136.82732,561.90924,87.12761,-101.15237,532.69788,75.3325,-65.68771,503.22086
2038,16.975,29.53998,-177.69699,595.4328,8.04991,-138.67062,602.66846,26.39964,-101.26571,601.46954,35.00592,-68.57581,573.42261,89.66752,-136.82732,561.90924,87.12761,-101.15237,532.69788,75.57158,-63.58451,502.24417
2039,16.983,29.14866,-177.77745,595.26593,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,35.00592,-68.57581,573.42261,89.97844,-136.84122,561.78101,87.12761,-101.15237,532.69788,75.31683,-62.92846,502.73276
2040,16.992,29.88854,-177.78468,595.27112,8.04991,-138.67062,602.66846,26.39964,-101.26571,601.46954,35.00592,-68.57581,573.42261,89.97844,-136.84122,561.78101,86.86168,-99.9842,532.43011,75.31683,-62.92846,502.73276
2041,17,29.88854,-177.78468,595.27112,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,34.99958,-68.23518,573.37695,89.66752,-136.82732,561.90924,86.86168,-99.9842,532.43011,75.31683,-62.92846,502.73276
2042,17.008,29.88854,-177.78468,595.27112,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,34.99958,-68.23518,573.37695,89.66752,-136.82732,561.90924,86.77442,-99.84608,532.56097,75.31683,-62.92846,502.73276
2043,17.017,29.45275,-177.68483,595.76166,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,35.2365,-68.2527,573.58099,89.82642,-136.97646,562.90167,86.77442,-99.84608,532.56097,75.31683,-62.92846,502.73276
2044,17.025,29.45275,-177.68483,595.76166,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,35.00592,-68.57581,573.42261,89.86409,-136.91983,562.97327,87.0404,-101.01434,532.82874,75.31683,-62.92846,502.73276
2045,17.033,28.85326,-177.62592,595.68921,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,34.78035,-68.1635,573.34796,89.86409,-136.91983,562.97327,87.0404,-101.01434,532.82874,75.40697,-63.50914,502.543
2046,17.042,28.85326,-177.62592,595.68921,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,34.78343,-68.75362,573.32666,89.90652,-137.05336,563.08917,87.0404,-101.01434,532.82874,75.57158,-63.58451,502.24417
2047,17.05,29.45275,-177.68483,595.76166,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,34.78791,-68.51286,573.39154,89.86409,-136.91983,562.97327,87.0404,-101.01434,532.82874,75.57158,-63.58451,502.24417
2048,17.058,28.85326,-177.62592,595.68921,10.52962,-143.11311,604.8244,25.7778,-101.84628,601.43024,34.78035,-68.1635,573.34796,89.73944,-137.53899,563.24908,87.0404,-101.01434,532.82874,75.14986,-65.63734,501.91412
2049,17.067,28.85326,-177.62592,595.68921,8.95635,-140.91092,603.86188,25.7778,-101.84628,601.43024,34.01826,-68.37306,573.3866,89.73944,-137.53899,563.24908,87.0404,-101.01434,532.82874,75.07537,-66.14284,502.02328
2050,17.075,29.45275,-177.68483,595.76166,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,34.30859,-68.63093,573.41364,89.73944,-137.53899,563.24908,87.22577,-101.05984,532.73242,75.66966,-65.69434,503.3486
2051,17.083,28.85326,-177.62592,595.68921,8.04991,-138.67062,602.66846,25.69351,-102.1697,601.49847,34.01826,-68.37306,573.3866,89.73944,-137.53899,563.24908,87.22577,-101.05984,532.73242,77.17141,-65.26151,503.16464
2052,17.092,28.85326,-177.62592,595.68921,8.04991,-138.67062,602.66846,25.69351,-102.1697,601.49847,34.01826,-68.37306,573.3866,89.73944,-137.53899,563.24908,87.26902,-100.90891,532.82849,77.39526,-65.36113,503.31613
2053,17.1,28.91645,-177.68481,595.42065,8.04991,-138.67062,602.66846,25.69351,-102.1697,601.49847,34.30859,-68.63093,573.41364,89.69702,-137.40541,563.13318,87.22577,-101.05984,532.73242,77.39526,-65.36113,503.31613
2054,17.108,29.45275,-177.68483,595.76166,8.04991,-138.67062,602.66846,25.7778,-101.84628,601.43024,34.29826,-68.29479,573.38098,89.69702,-137.40541,563.13318,87.26902,-100.90891,532.82849,77.39526,-65.36113,503.31613
2055,17.117,29.53998,-177.69699,595.4328,8.04991,-138.67062,602.66846,25.69351,-102.1697,601.49847,34.28682,-68.76109,573.29547,89.73944,-137.53899,563.24908,87.26902,-100.90891,532.82849,77.39526,-65.36113,503.31613
