Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2201,18.333,-364.71582,2.83067,615.25586,-236.09126,-172.17134,611.78253,-233.85078,168.22209,604.04865
2202,18.342,-364.71582,2.83067,615.25586,-236.09126,-172.17134,611.78253,-234.18419,167.76526,603.8894
2203,18.35,-364.68439,2.7794,614.94037,-236.09126,-172.17134,611.78253,-234.18419,167.76526,603.8894
2204,18.358,-364.68439,2.7794,614.94037,-236.09126,-172.17134,611.78253,-233.85078,168.22209,604.04865
2205,18.367,-364.68439,2.7794,614.94037,-236.09126,-172.17134,611.78253,-233.85078,168.22209,604.04865
2206,18.375,-364.68439,2.7794,614.94037,-236.09126,-172.17134,611.78253,-234.00446,168.00728,603.96198
2207,18.383,-364.71582,2.83067,615.25586,-236.09126,-172.17134,611.78253,-233.9594,168.13745,604.20068
2208,18.392,-364.99933,2.54759,615.3985,-235.48956,-171.41447,611.47589,-234.18419,167.76526,603.8894
2209,18.4,-364.99933,2.47313,615.12878,-236.09126,-172.17134,611.78253,-234.18419,167.76526,603.8894
2210,18.408,-364.99933,2.47313,615.12878,-236.09126,-172.17134,611.78253,-233.85078,168.22209,604.04865
2211,18.417,-364.99933,2.54759,615.3985,-236.09126,-172.17134,611.78253,-234.18419,167.76526,603.8894
2212,18.425,-364.71582,2.83067,615.25586,-236.09126,-172.17134,611.78253,-233.85078,168.22209,604.04865
2213,18.433,-364.71582,2.83067,615.25586,-236.09126,-172.17134,611.78253,-234.00446,168.00728,603.96198
2214,18.442,-364.99933,2.54759,615.3985,-235.48956,-171.41447,611.47589,-234.18419,167.76526,603.8894
2215,18.45,-364.99933,2.54759,615.3985,-236.09126,-172.17134,611.78253,-234.18419,167.76526,603.8894
2216,18.458,-365.13657,2.45879,615.64148,-236.09126,-172.17134,611.78253,-234.18419,167.76526,603.8894
2217,18.467,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
2218,18.475,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-234.00446,168.00728,603.96198
2219,18.483,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-234.00446,168.00728,603.96198
2220,18.492,-364.99933,2.54759,615.3985,-235.88318,-172.05769,611.87207,-234.18419,167.76526,603.8894
2221,18.5,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.85078,168.22209,604.04865
2222,18.508,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.81229,168.30788,603.63531
2223,18.517,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.63432,168.34415,603.83069
2224,18.525,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-233.89574,168.21942,603.67792
2225,18.533,-364.99933,2.47313,615.12878,-235.28143,-171.30081,611.56549,-233.9136,167.6086,603.39691
2226,18.542,-364.99933,2.54759,615.3985,-236.09126,-172.17134,611.78253,-234.18419,167.76526,603.8894
2227,18.55,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.7598,168.285,603.89563
2228,18.558,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.63432,168.34415,603.83069
2229,18.567,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.63432,168.34415,603.83069
2230,18.575,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.89574,168.21942,603.67792
2231,18.583,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-234.05696,168.03018,603.70172
2232,18.592,-364.8913,2.70799,615.53394,-236.09126,-172.17134,611.78253,-233.48923,168.12837,603.40326
2233,18.6,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.24083,168.21918,603.49896
2234,18.608,-365.03265,2.99634,615.60284,-235.28143,-171.30081,611.56549,-233.2971,168.15463,603.51208
2235,18.617,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.2971,168.15463,603.51208
2236,18.625,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-233.24083,168.21918,603.49896
2237,18.633,-364.60617,2.81049,615.44873,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2238,18.642,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2239,18.65,-364.8913,2.70799,615.53394,-235.88318,-172.05769,611.87207,-232.63765,168.15443,603.50903
2240,18.658,-364.8913,2.70799,615.53394,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2241,18.667,-365.34357,2.60429,616.18115,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2242,18.675,-364.8913,2.70799,615.53394,-235.88318,-172.05769,611.87207,-232.86928,167.92326,603.51221
2243,18.683,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-232.63765,168.15443,603.50903
2244,18.692,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2245,18.7,-364.8913,2.70799,615.53394,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2246,18.708,-364.8913,2.70799,615.53394,-235.88318,-172.05769,611.87207,-232.86928,167.92326,603.51221
2247,18.717,-365.13657,2.45879,615.64148,-235.88318,-172.05769,611.87207,-232.86928,167.92326,603.51221
2248,18.725,-365.45322,2.62447,615.98834,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2249,18.733,-365.02692,2.43858,615.83435,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2250,18.742,-364.8913,2.70799,615.53394,-235.88318,-172.05769,611.87207,-232.63765,168.15443,603.50903
2251,18.75,-365.09836,2.85349,616.07367,-235.88318,-172.05769,611.87207,-232.86928,167.92326,603.51221
2252,18.758,-365.20804,2.87366,615.88086,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2253,18.767,-365.02692,2.43858,615.83435,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2254,18.775,-365.45322,2.62447,615.98834,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2255,18.783,-364.8913,2.70799,615.53394,-235.88318,-172.05769,611.87207,-232.86928,167.92326,603.51221
2256,18.792,-365.09836,2.85349,616.07367,-235.88318,-172.05769,611.87207,-232.63765,168.15443,603.50903
2257,18.8,-364.78165,2.68779,615.72681,-235.88318,-172.05769,611.87207,-232.63765,168.15443,603.50903
2258,18.808,-365.09836,2.85349,616.07367,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2259,18.817,-365.09836,2.85349,616.07367,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2260,18.825,-365.34357,2.60429,616.18115,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2261,18.833,-365.09836,2.85349,616.07367,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2262,18.842,-365.09836,2.85349,616.07367,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2263,18.85,-365.09836,2.85349,616.07367,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2264,18.858,-365.09836,2.85349,616.07367,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2265,18.867,-365.03152,2.91267,616.1756,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2266,18.875,-365.03152,2.91267,616.1756,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2267,18.883,-365.03152,2.91267,616.1756,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2268,18.892,-365.09836,2.85349,616.07367,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2269,18.9,-365.03152,2.91267,616.1756,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2270,18.908,-365.03152,2.91267,616.1756,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2271,18.917,-365.03152,2.91267,616.1756,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2272,18.925,-365.03152,2.91267,616.1756,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2273,18.933,-365.11053,3.07489,616.27795,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2274,18.942,-365.03152,2.91267,616.1756,-235.28143,-171.30081,611.56549,-232.63544,168.15828,603.75226
2275,18.95,-365.09836,2.85349,616.07367,-235.88318,-172.05769,611.87207,-232.63765,168.15443,603.50903
2276,18.958,-365.03152,2.91267,616.1756,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2277,18.967,-364.78311,3.20702,616.21747,-235.28143,-171.30081,611.56549,-232.11861,168.28302,603.86328
2278,18.975,-364.78311,3.20702,616.21747,-235.88318,-172.05769,611.87207,-232.11861,168.28302,603.86328
2279,18.983,-365.09836,2.85349,616.07367,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2280,18.992,-364.78165,2.68779,615.72681,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2281,19,-365.03152,2.91267,616.1756,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2282,19.008,-365.09836,2.85349,616.07367,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2283,19.017,-365.03152,2.91267,616.1756,-235.88318,-172.05769,611.87207,-232.36034,168.51993,603.83423
2284,19.025,-364.71478,2.74694,615.82867,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2285,19.033,-365.03152,2.91267,616.1756,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2286,19.042,-364.84998,3.14784,616.1156,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2287,19.05,-364.78311,3.20702,616.21747,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2288,19.058,-365.09836,2.85349,616.07367,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2289,19.067,-365.34357,2.60429,616.18115,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2290,19.075,-365.34357,2.60429,616.18115,-235.28143,-171.30081,611.56549,-232.27272,167.95316,603.31213
2291,19.083,-365.03152,2.91267,616.1756,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2292,19.092,-364.84998,3.14784,616.1156,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2293,19.1,-364.53317,2.98214,615.76868,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2294,19.108,-364.71478,2.74694,615.82867,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2295,19.117,-364.78165,2.68779,615.72681,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2296,19.125,-365.09836,2.85349,616.07367,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2297,19.133,-365.03152,2.91267,616.1756,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2298,19.142,-364.78165,2.68779,615.72681,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2299,19.15,-364.60617,2.81049,615.44873,-235.28143,-171.30081,611.56549,-232.27272,167.95316,603.31213
2300,19.158,-364.31058,3.15125,615.46442,-235.28143,-171.30081,611.56549,-231.90717,168.36601,603.20587
2301,19.167,-364.31058,3.15125,615.46442,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2302,19.175,-364.60617,2.81049,615.44873,-235.28143,-171.30081,611.56549,-231.90717,168.36601,603.20587
2303,19.183,-364.78165,2.68779,615.72681,-235.28143,-171.30081,611.56549,-231.90717,168.36601,603.20587
2304,19.192,-364.78165,2.68779,615.72681,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2305,19.2,-364.8913,2.70799,615.53394,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2306,19.208,-364.8913,2.70799,615.53394,-235.28143,-171.30081,611.56549,-231.90717,168.36601,603.20587
2307,19.217,-364.60617,2.81049,615.44873,-235.28143,-171.30081,611.56549,-232.27272,167.95316,603.31213
2308,19.225,-364.31058,3.15125,615.46442,-235.28143,-171.30081,611.56549,-231.90717,168.36601,603.20587
2309,19.233,-364.42026,3.17143,615.27155,-235.28143,-171.30081,611.56549,-232.27272,167.95316,603.31213
2310,19.242,-364.42026,3.17143,615.27155,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2311,19.25,-364.60617,2.81049,615.44873,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2312,19.258,-364.8913,2.70799,615.53394,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2313,19.267,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-232.27272,167.95316,603.31213
2314,19.275,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-232.63765,168.15443,603.50903
2315,19.283,-364.31058,3.15125,615.46442,-235.88318,-172.05769,611.87207,-232.3474,168.50201,603.48761
2316,19.292,-364.42026,3.17143,615.27155,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2317,19.3,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2318,19.308,-364.60617,2.81049,615.44873,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2319,19.317,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2320,19.325,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2321,19.333,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2322,19.342,-364.60617,2.81049,615.44873,-235.88318,-172.05769,611.87207,-232.86928,167.92326,603.51221
2323,19.35,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2324,19.358,-364.42026,3.17143,615.27155,-235.28143,-171.30081,611.56549,-232.3474,168.50201,603.48761
2325,19.367,-364.42026,3.17143,615.27155,-235.28143,-171.30081,611.56549,-232.86928,167.92326,603.51221
2326,19.375,-364.71582,2.83067,615.25586,-234.94127,-170.76343,611.49866,-232.86928,167.92326,603.51221
2327,19.383,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-232.86928,167.92326,603.51221
2328,19.392,-364.71582,2.83067,615.25586,-234.94127,-170.76343,611.49866,-232.3474,168.50201,603.48761
2329,19.4,-364.71582,2.83067,615.25586,-234.94127,-170.76343,611.49866,-232.73943,168.07724,603.49774
2330,19.408,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2331,19.417,-364.42026,3.17143,615.27155,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
2332,19.425,-364.42026,3.17143,615.27155,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
2333,19.433,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2334,19.442,-364.71582,2.83067,615.25586,-235.54311,-171.52039,611.8053,-232.73943,168.07724,603.49774
2335,19.45,-365.13657,2.45879,615.64148,-234.94127,-170.76343,611.49866,-233.00085,167.95261,603.34491
2336,19.458,-364.8913,2.70799,615.53394,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
2337,19.467,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-233.01376,167.97061,603.69165
2338,19.475,-364.42026,3.17143,615.27155,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
2339,19.483,-364.42026,3.17143,615.27155,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
2340,19.492,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-233.50226,168.09445,603.34613
2341,19.5,-364.8913,2.70799,615.53394,-235.88318,-172.05769,611.87207,-233.24083,168.21918,603.49896
2342,19.508,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.06142,167.89705,603.40338
2343,19.517,-364.60617,2.81049,615.44873,-235.28143,-171.30081,611.56549,-233.00085,167.95261,603.34491
2344,19.525,-364.8913,2.70799,615.53394,-235.54311,-171.52039,611.8053,-233.00085,167.95261,603.34491
2345,19.533,-364.60617,2.81049,615.44873,-235.28143,-171.30081,611.56549,-233.00085,167.95261,603.34491
2346,19.542,-363.82175,2.81496,615.47498,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2347,19.55,-364.31058,3.15125,615.46442,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2348,19.558,-364.60617,2.81049,615.44873,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
2349,19.567,-364.78165,2.68779,615.72681,-235.88318,-172.05769,611.87207,-233.00085,167.95261,603.34491
2350,19.575,-364.78165,2.68779,615.72681,-235.88318,-172.05769,611.87207,-232.73943,168.07724,603.49774
2351,19.583,-364.60617,2.81049,615.44873,-235.88318,-172.05769,611.87207,-232.86928,167.92326,603.51221
2352,19.592,-363.82175,2.81496,615.47498,-235.28143,-171.30081,611.56549,-232.63765,168.15443,603.50903
2353,19.6,-364.31058,3.15125,615.46442,-235.88318,-172.05769,611.87207,-232.86928,167.92326,603.51221
2354,19.608,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
2355,19.617,-364.60617,2.81049,615.44873,-235.88318,-172.05769,611.87207,-232.63765,168.15443,603.50903
2356,19.625,-364.43951,2.61296,615.37164,-235.28143,-171.30081,611.56549,-233.00085,167.95261,603.34491
2357,19.633,-364.14389,2.95372,615.38727,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
2358,19.642,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-232.73943,168.07724,603.49774
2359,19.65,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.29369,167.4035,603.50592
2360,19.658,-364.22717,2.49436,615.26642,-235.28143,-171.30081,611.56549,-233.06142,167.89705,603.40338
2361,19.667,-363.82175,2.81496,615.47498,-235.28143,-171.30081,611.56549,-233.06142,167.89705,603.40338
2362,19.675,-363.93146,2.83513,615.2821,-235.28143,-171.30081,611.56549,-233.48923,168.12837,603.40326
2363,19.683,-364.71582,2.83067,615.25586,-234.94127,-170.76343,611.49866,-233.48923,168.12837,603.40326
2364,19.692,-364.71582,2.83067,615.25586,-234.94127,-170.76343,611.49866,-233.48578,167.37724,603.39703
2365,19.7,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-233.9136,167.6086,603.39691
2366,19.708,-364.60617,2.81049,615.44873,-235.88318,-172.05769,611.87207,-233.48923,168.12837,603.40326
2367,19.717,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.48923,168.12837,603.40326
2368,19.725,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-233.9136,167.6086,603.39691
2369,19.733,-364.68439,2.7794,614.94037,-235.28143,-171.30081,611.56549,-233.50226,168.09445,603.34613
2370,19.742,-364.68439,2.7794,614.94037,-235.54311,-171.52039,611.8053,-233.50226,168.09445,603.34613
2371,19.75,-364.42026,3.17143,615.27155,-235.88318,-172.05769,611.87207,-233.67703,167.75096,603.04718
2372,19.758,-364.71582,2.83067,615.25586,-235.28143,-171.30081,611.56549,-233.67703,167.75096,603.04718
2373,19.767,-364.68439,2.7794,614.94037,-235.28143,-171.30081,611.56549,-233.50226,168.09445,603.34613
2374,19.775,-364.68439,2.7794,614.94037,-235.54311,-171.52039,611.8053,-233.50226,168.09445,603.34613
2375,19.783,-364.68439,2.7794,614.94037,-235.54311,-171.52039,611.8053,-233.67703,167.75096,603.04718
2376,19.792,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.50226,168.09445,603.34613
2377,19.8,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.50226,168.09445,603.34613
2378,19.808,-364.71582,2.83067,615.25586,-235.54311,-171.52039,611.8053,-233.67703,167.75096,603.04718
2379,19.817,-364.68439,2.7794,614.94037,-235.54311,-171.52039,611.8053,-233.67703,167.75096,603.04718
2380,19.825,-364.68439,2.7794,614.94037,-235.54311,-171.52039,611.8053,-233.67703,167.75096,603.04718
2381,19.833,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.67703,167.75096,603.04718
2382,19.842,-364.71582,2.83067,615.25586,-235.54311,-171.52039,611.8053,-233.67703,167.75096,603.04718
2383,19.85,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.67703,167.75096,603.04718
2384,19.858,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.7952,167.62894,603.11761
2385,19.867,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.67703,167.75096,603.04718
2386,19.875,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-234.00133,167.39857,603.18457
2387,19.883,-364.71582,2.83067,615.25586,-235.54311,-171.52039,611.8053,-234.00133,167.39857,603.18457
2388,19.892,-364.71582,2.83067,615.25586,-235.88318,-172.05769,611.87207,-233.7952,167.62894,603.11761
2389,19.9,-364.42026,3.17143,615.27155,-235.54311,-171.52039,611.8053,-233.50226,168.09445,603.34613
