Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2308,19.225,67.89979,-146.54561,47.55689,257.23837,-171.70836,42.93314,209.34862,-142.09103,72.50111
2309,19.233,67.96701,-146.52483,47.6384,257.18985,-171.6051,43.00324,209.06235,-142.1842,72.50592
2310,19.242,67.96701,-146.52483,47.6384,257.03558,-171.59206,43.03156,209.19891,-142.26646,72.56047
2311,19.25,67.57561,-146.28181,47.70752,257.03558,-171.59206,43.03156,209.34862,-142.09103,72.50111
2312,19.258,67.89979,-146.54561,47.55689,257.18985,-171.6051,43.00324,209.00609,-142.40079,72.48357
2313,19.267,67.84066,-146.45125,47.59002,257.10059,-171.82599,42.78436,209.24185,-142.27344,72.38334
2314,19.275,67.89979,-146.54561,47.55689,257.18985,-171.6051,43.00324,209.21205,-142.00877,72.44656
2315,19.283,68.64494,-147.61247,47.69612,257.03558,-171.59206,43.03156,209.01984,-142.2619,72.48512
2316,19.292,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,209.34862,-142.09103,72.50111
2317,19.3,67.84066,-146.45125,47.59002,257.03558,-171.59206,43.03156,208.99007,-141.99725,72.54834
2318,19.308,67.76267,-146.46916,47.50133,257.03558,-171.59206,43.03156,209.1266,-142.0795,72.60289
2319,19.317,67.89979,-146.54561,47.55689,257.03558,-171.59206,43.03156,208.73352,-142.3551,72.48991
2320,19.325,67.76267,-146.46916,47.50133,257.08408,-171.6953,42.96145,208.97688,-142.25494,72.66225
2321,19.333,67.61332,-146.29291,47.52736,257.18985,-171.6051,43.00324,209.24942,-142.30066,72.65591
2322,19.342,67.89979,-146.54561,47.55689,257.23837,-171.70836,42.93314,209.34862,-142.09103,72.50111
2323,19.35,67.84066,-146.45125,47.59002,257.18985,-171.6051,43.00324,209.34862,-142.09103,72.50111
2324,19.358,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.73352,-142.3551,72.48991
2325,19.367,67.76267,-146.46916,47.50133,257.03558,-171.59206,43.03156,208.73352,-142.3551,72.48991
2326,19.375,67.84066,-146.45125,47.59002,257.08408,-171.6953,42.96145,208.87009,-142.43733,72.54447
2327,19.383,67.73238,-146.84602,47.92505,257.08408,-171.6953,42.96145,208.87769,-142.4646,72.81705
2328,19.392,67.66518,-146.86681,47.84354,257.03558,-171.59206,43.03156,208.63432,-142.56473,72.6447
2329,19.4,67.84066,-146.45125,47.59002,257.03558,-171.59206,43.03156,209.0274,-142.28914,72.75769
2330,19.408,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,208.84032,-142.1727,72.6077
2331,19.417,67.96701,-146.52483,47.6384,257.03558,-171.59206,43.03156,209.1266,-142.0795,72.60289
2332,19.425,67.76267,-146.46916,47.50133,257.08408,-171.6953,42.96145,208.73352,-142.3551,72.48991
2333,19.433,68.57666,-147.63948,47.62046,257.03558,-171.59206,43.03156,209.01984,-142.2619,72.48512
2334,19.442,68.57666,-147.63948,47.62046,257.03558,-171.59206,43.03156,208.63432,-142.56473,72.6447
2335,19.45,68.36265,-147.91486,47.84964,257.03558,-171.59206,43.03156,208.74112,-142.38234,72.76248
2336,19.458,68.57666,-147.63948,47.62046,257.08408,-171.6953,42.96145,208.92062,-142.47156,72.63992
2337,19.467,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.99007,-141.99725,72.54834
2338,19.475,67.76267,-146.46916,47.50133,257.03558,-171.59206,43.03156,208.84032,-142.1727,72.6077
2339,19.483,67.96701,-146.52483,47.6384,257.03558,-171.59206,43.03156,209.01984,-142.2619,72.48512
2340,19.492,67.89979,-146.54561,47.55689,257.03558,-171.59206,43.03156,208.77089,-142.64699,72.69927
2341,19.5,67.76267,-146.46916,47.50133,257.03558,-171.59206,43.03156,208.78406,-142.3893,72.58535
2342,19.508,67.89979,-146.54561,47.55689,257.03558,-171.59206,43.03156,208.92062,-142.47156,72.63992
2343,19.517,68.57666,-147.63948,47.62046,257.03558,-171.59206,43.03156,209.0274,-142.28914,72.75769
2344,19.525,67.76267,-146.46916,47.50133,257.03558,-171.59206,43.03156,208.92062,-142.47156,72.63992
2345,19.533,68.64494,-147.61247,47.69612,257.03558,-171.59206,43.03156,208.97688,-142.25494,72.66225
2346,19.542,68.64494,-147.61247,47.69612,257.08408,-171.6953,42.96145,209.09019,-142.27582,72.76112
2347,19.55,68.64494,-147.61247,47.69612,257.08408,-171.6953,42.96145,209.01984,-142.2619,72.48512
2348,19.558,67.89979,-146.54561,47.55689,257.03558,-171.59206,43.03156,208.99007,-141.99725,72.54834
2349,19.567,67.73238,-146.84602,47.92505,257.03558,-171.59206,43.03156,208.89085,-142.20688,72.70313
2350,19.575,67.34108,-146.603,47.99413,256.8978,-171.70969,42.88279,209.0274,-142.28914,72.75769
2351,19.583,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
2352,19.592,67.84066,-146.45125,47.59002,257.03558,-171.59206,43.03156,208.97688,-142.25494,72.66225
2353,19.6,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2354,19.608,67.89979,-146.54561,47.55689,257.03558,-171.59206,43.03156,209.1266,-142.0795,72.60289
2355,19.617,67.96701,-146.52483,47.6384,257.03558,-171.59206,43.03156,208.99007,-141.99725,72.54834
2356,19.625,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,209.21205,-142.00877,72.44656
2357,19.633,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,209.01984,-142.2619,72.48512
2358,19.642,67.96701,-146.52483,47.6384,257.23837,-171.70836,42.93314,209.34862,-142.09103,72.50111
2359,19.65,67.64282,-146.26102,47.78904,257.03558,-171.59206,43.03156,209.34862,-142.09103,72.50111
2360,19.658,67.57561,-146.28181,47.70752,256.94629,-171.81294,42.81268,209.34862,-142.09103,72.50111
2361,19.667,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2362,19.675,67.96701,-146.52483,47.6384,257.03558,-171.59206,43.03156,208.99007,-141.99725,72.54834
2363,19.683,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.97688,-142.25494,72.66225
2364,19.692,67.64282,-146.26102,47.78904,257.05209,-171.72273,42.85447,209.34862,-142.09103,72.50111
2365,19.7,67.96701,-146.52483,47.6384,256.8978,-171.70969,42.88279,209.34862,-142.09103,72.50111
2366,19.708,67.96701,-146.52483,47.6384,257.18985,-171.6051,43.00324,209.24185,-142.27344,72.38334
2367,19.717,67.61332,-146.29291,47.52736,257.08408,-171.6953,42.96145,209.24185,-142.27344,72.38334
2368,19.725,67.89979,-146.54561,47.55689,257.10181,-171.6978,43.0168,209.06235,-142.1842,72.50592
2369,19.733,67.89979,-146.54561,47.55689,257.05209,-171.72273,42.85447,209.34862,-142.09103,72.50111
2370,19.742,67.89979,-146.54561,47.55689,257.18985,-171.6051,43.00324,209.19891,-142.26646,72.56047
2371,19.75,68.57666,-147.63948,47.62046,257.23837,-171.70836,42.93314,209.06235,-142.1842,72.50592
2372,19.758,68.2615,-147.3474,47.77743,257.03558,-171.59206,43.03156,209.06235,-142.1842,72.50592
2373,19.767,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,209.19891,-142.26646,72.56047
2374,19.775,67.96701,-146.52483,47.6384,257.05209,-171.72273,42.85447,209.10529,-142.19118,72.32877
2375,19.783,67.84066,-146.45125,47.59002,257.03558,-171.59206,43.03156,209.19891,-142.26646,72.56047
2376,19.792,67.96701,-146.52483,47.6384,257.23837,-171.70836,42.93314,209.19891,-142.26646,72.56047
2377,19.8,67.89979,-146.54561,47.55689,257.18985,-171.6051,43.00324,209.34862,-142.09103,72.50111
2378,19.808,67.84066,-146.45125,47.59002,257.23837,-171.70836,42.93314,209.24185,-142.27344,72.38334
2379,19.817,67.51649,-146.18741,47.74065,256.8978,-171.70969,42.88279,209.21205,-142.00877,72.44656
2380,19.825,67.76267,-146.46916,47.50133,257.23837,-171.70836,42.93314,209.34862,-142.09103,72.50111
2381,19.833,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,209.19891,-142.26646,72.56047
2382,19.842,67.84066,-146.45125,47.59002,257.18985,-171.6051,43.00324,209.19891,-142.26646,72.56047
2383,19.85,67.89979,-146.54561,47.55689,257.23837,-171.70836,42.93314,209.19891,-142.26646,72.56047
2384,19.858,67.96701,-146.52483,47.6384,257.23837,-171.70836,42.93314,209.34862,-142.09103,72.50111
2385,19.867,67.84066,-146.45125,47.59002,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2386,19.875,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.84032,-142.1727,72.6077
2387,19.883,67.84066,-146.45125,47.59002,257.03558,-171.59206,43.03156,209.1266,-142.0795,72.60289
2388,19.892,67.61332,-146.29291,47.52736,257.03558,-171.59206,43.03156,209.10529,-142.19118,72.32877
2389,19.9,67.76267,-146.46916,47.50133,257.03558,-171.59206,43.03156,209.01984,-142.2619,72.48512
2390,19.908,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,209.01984,-142.2619,72.48512
2391,19.917,67.84066,-146.45125,47.59002,257.1503,-171.80104,42.9467,208.88327,-142.17966,72.43055
2392,19.925,67.84066,-146.45125,47.59002,257.03558,-171.59206,43.03156,208.99295,-142.65848,72.59748
2393,19.933,67.84066,-146.45125,47.59002,257.03558,-171.59206,43.03156,208.73352,-142.3551,72.48991
2394,19.942,67.96701,-146.52483,47.6384,257.03558,-171.59206,43.03156,208.87009,-142.43733,72.54447
2395,19.95,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.87009,-142.43733,72.54447
2396,19.958,67.96701,-146.52483,47.6384,257.10181,-171.6978,43.0168,209.0274,-142.28914,72.75769
2397,19.967,67.76267,-146.46916,47.50133,257.08408,-171.6953,42.96145,208.92062,-142.47156,72.63992
2398,19.975,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.87009,-142.43733,72.54447
2399,19.983,67.76636,-146.38335,47.58453,257.03558,-171.59206,43.03156,208.87009,-142.43733,72.54447
2400,19.992,68.57666,-147.63948,47.62046,257.08408,-171.6953,42.96145,208.77089,-142.64699,72.69927
2401,20,67.52809,-146.79034,47.78798,257.03558,-171.59206,43.03156,208.74112,-142.38234,72.76248
2402,20.008,67.64282,-146.26102,47.78904,257.03558,-171.59206,43.03156,208.99007,-141.99725,72.54834
2403,20.017,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.97688,-142.25494,72.66225
2404,20.025,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,209.01984,-142.2619,72.48512
2405,20.033,67.96701,-146.52483,47.6384,257.03558,-171.59206,43.03156,208.89085,-142.20688,72.70313
2406,20.042,67.43851,-146.20534,47.65195,257.08408,-171.6953,42.96145,208.89085,-142.20688,72.70313
2407,20.05,67.43851,-146.20534,47.65195,257.03558,-171.59206,43.03156,208.92062,-142.47156,72.63992
2408,20.058,67.96701,-146.52483,47.6384,257.03558,-171.59206,43.03156,209.01984,-142.2619,72.48512
2409,20.067,68.53077,-147.56056,47.65036,257.03558,-171.59206,43.03156,209.01984,-142.2619,72.48512
2410,20.075,67.51649,-146.18741,47.74065,257.08408,-171.6953,42.96145,209.0274,-142.28914,72.75769
2411,20.083,67.51649,-146.18741,47.74065,257.03558,-171.59206,43.03156,209.01984,-142.2619,72.48512
2412,20.092,67.84066,-146.45125,47.59002,257.1503,-171.80104,42.9467,209.1266,-142.0795,72.60289
2413,20.1,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2414,20.108,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.74112,-142.38234,72.76248
2415,20.117,67.40828,-146.5822,48.07563,257.08408,-171.6953,42.96145,208.87769,-142.4646,72.81705
2416,20.125,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,208.89085,-142.20688,72.70313
2417,20.133,68.57666,-147.63948,47.62046,257.03558,-171.59206,43.03156,209.1266,-142.0795,72.60289
2418,20.142,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,208.73352,-142.3551,72.48991
2419,20.15,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
2420,20.158,67.64282,-146.26102,47.78904,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2421,20.167,67.57561,-146.28181,47.70752,257.03558,-171.59206,43.03156,209.34862,-142.09103,72.50111
2422,20.175,67.64282,-146.26102,47.78904,257.08408,-171.6953,42.96145,208.97688,-142.25494,72.66225
2423,20.183,67.51649,-146.18741,47.74065,257.03558,-171.59206,43.03156,209.34862,-142.09103,72.50111
2424,20.192,67.89979,-146.54561,47.55689,257.03699,-171.841,42.72581,209.34862,-142.09103,72.50111
2425,20.2,67.64282,-146.26102,47.78904,256.8978,-171.70969,42.88279,209.24185,-142.27344,72.38334
2426,20.208,67.61332,-146.29291,47.52736,257.18985,-171.6051,43.00324,209.34862,-142.09103,72.50111
2427,20.217,67.76267,-146.46916,47.50133,257.08408,-171.6953,42.96145,208.73352,-142.3551,72.48991
2428,20.225,67.84066,-146.45125,47.59002,257.1503,-171.80104,42.9467,208.84032,-142.1727,72.6077
2429,20.233,67.43851,-146.20534,47.65195,256.94629,-171.81294,42.81268,209.21205,-142.00877,72.44656
2430,20.242,67.76267,-146.46916,47.50133,257.05209,-171.72273,42.85447,209.34862,-142.09103,72.50111
2431,20.25,67.76267,-146.46916,47.50133,257.23837,-171.70836,42.93314,209.34862,-142.09103,72.50111
2432,20.258,67.76267,-146.46916,47.50133,257.18985,-171.6051,43.00324,209.21205,-142.00877,72.44656
2433,20.267,67.70395,-146.28378,47.61954,256.94629,-171.81294,42.81268,209.34862,-142.09103,72.50111
2434,20.275,67.96701,-146.52483,47.6384,257.10059,-171.82599,42.78436,209.10529,-142.19118,72.32877
2435,20.283,67.96701,-146.52483,47.6384,257.05209,-171.72273,42.85447,209.34862,-142.09103,72.50111
2436,20.292,67.96701,-146.52483,47.6384,257.03558,-171.59206,43.03156,209.34862,-142.09103,72.50111
2437,20.3,67.76267,-146.46916,47.50133,257.08408,-171.6953,42.96145,209.34862,-142.09103,72.50111
2438,20.308,67.70395,-146.28378,47.61954,257.05209,-171.72273,42.85447,209.10529,-142.19118,72.32877
2439,20.317,67.71282,-146.69833,47.39865,256.94629,-171.81294,42.81268,209.06235,-142.1842,72.50592
2440,20.325,67.61332,-146.29291,47.52736,256.94629,-171.81294,42.81268,209.06235,-142.1842,72.50592
2441,20.333,68.64494,-147.61247,47.69612,257.08408,-171.6953,42.96145,209.21205,-142.00877,72.44656
2442,20.342,67.3798,-146.0199,47.77016,257.08408,-171.6953,42.96145,209.34862,-142.09103,72.50111
2443,20.35,67.64282,-146.26102,47.78904,256.8978,-171.70969,42.88279,209.34862,-142.09103,72.50111
2444,20.358,67.89979,-146.54561,47.55689,257.05209,-171.72273,42.85447,209.34862,-142.09103,72.50111
2445,20.367,67.43851,-146.20534,47.65195,257.10059,-171.82599,42.78436,209.09215,-142.44885,72.44269
2446,20.375,67.89979,-146.54561,47.55689,257.23837,-171.70836,42.93314,209.34862,-142.09103,72.50111
2447,20.383,67.96701,-146.52483,47.6384,256.8978,-171.70969,42.88279,209.19891,-142.26646,72.56047
2448,20.392,67.51649,-146.18741,47.74065,257.10059,-171.82599,42.78436,209.34862,-142.09103,72.50111
2449,20.4,67.76267,-146.46916,47.50133,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2450,20.408,67.57561,-146.28181,47.70752,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2451,20.417,67.43851,-146.20534,47.65195,257.08408,-171.6953,42.96145,208.99007,-141.99725,72.54834
2452,20.425,67.84066,-146.45125,47.59002,256.96402,-171.81543,42.86803,208.87009,-142.43733,72.54447
2453,20.433,67.76267,-146.46916,47.50133,256.94629,-171.81294,42.81268,208.97688,-142.25494,72.66225
2454,20.442,67.84066,-146.45125,47.59002,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2455,20.45,68.64494,-147.61247,47.69612,257.1503,-171.80104,42.9467,209.01984,-142.2619,72.48512
2456,20.458,67.64282,-146.26102,47.78904,257.08408,-171.6953,42.96145,209.01984,-142.2619,72.48512
2457,20.467,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2458,20.475,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,209.24185,-142.27344,72.38334
2459,20.483,67.43851,-146.20534,47.65195,257.08408,-171.6953,42.96145,208.87009,-142.43733,72.54447
2460,20.492,67.89979,-146.54561,47.55689,257.08408,-171.6953,42.96145,208.97688,-142.25494,72.66225
2461,20.5,67.57561,-146.28181,47.70752,257.08408,-171.6953,42.96145,209.0274,-142.28914,72.75769
2462,20.508,67.70395,-146.28378,47.61954,256.94629,-171.81294,42.81268,209.0274,-142.28914,72.75769
2463,20.517,67.76267,-146.46916,47.50133,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2464,20.525,67.3798,-146.0199,47.77016,257.08408,-171.6953,42.96145,209.01984,-142.2619,72.48512
2465,20.533,67.57561,-146.28181,47.70752,257.03558,-171.59206,43.03156,208.87009,-142.43733,72.54447
2466,20.542,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.92062,-142.47156,72.63992
2467,20.55,67.28197,-146.50861,48.02724,257.08408,-171.6953,42.96145,208.77089,-142.64699,72.69927
2468,20.558,68.64494,-147.61247,47.69612,257.08408,-171.6953,42.96145,209.02083,-142.75017,72.85275
2469,20.567,68.05938,-147.2303,47.71752,257.08408,-171.6953,42.96145,208.87009,-142.43733,72.54447
2470,20.575,68.2615,-147.3474,47.77743,257.08408,-171.6953,42.96145,208.97688,-142.25494,72.66225
2471,20.583,67.44219,-146.11949,47.73515,257.08408,-171.6953,42.96145,208.87769,-142.4646,72.81705
2472,20.592,67.64282,-146.26102,47.78904,257.08408,-171.6953,42.96145,209.12758,-142.56778,72.9705
2473,20.6,67.96701,-146.52483,47.6384,257.08408,-171.6953,42.96145,208.88327,-142.17966,72.43055
2474,20.608,67.76267,-146.46916,47.50133,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2475,20.617,67.3798,-146.0199,47.77016,257.08408,-171.6953,42.96145,209.0274,-142.28914,72.75769
2476,20.625,67.51649,-146.18741,47.74065,257.03558,-171.59206,43.03156,208.89085,-142.20688,72.70313
2477,20.633,67.61332,-146.29291,47.52736,256.94629,-171.81294,42.81268,209.01984,-142.2619,72.48512
2478,20.642,67.84415,-146.37,47.66889,257.08408,-171.6953,42.96145,208.87009,-142.43733,72.54447
2479,20.65,67.57561,-146.28181,47.70752,257.08408,-171.6953,42.96145,209.1266,-142.0795,72.60289
2480,20.658,67.84066,-146.45125,47.59002,257.08408,-171.6953,42.96145,208.87769,-142.4646,72.81705
2481,20.667,67.84066,-146.45125,47.59002,256.94629,-171.81294,42.81268,209.0274,-142.28914,72.75769
2482,20.675,67.70395,-146.28378,47.61954,256.94629,-171.81294,42.81268,208.97688,-142.25494,72.66225
2483,20.683,67.61332,-146.29291,47.52736,257.08408,-171.6953,42.96145,208.84032,-142.1727,72.6077
2484,20.692,67.51649,-146.18741,47.74065,257.08408,-171.6953,42.96145,208.97688,-142.25494,72.66225
2485,20.7,67.64282,-146.26102,47.78904,257.23837,-171.70836,42.93314,209.21205,-142.00877,72.44656
2486,20.708,67.57561,-146.28181,47.70752,256.94629,-171.81294,42.81268,209.34862,-142.09103,72.50111
2487,20.717,67.89979,-146.54561,47.55689,256.8978,-171.70969,42.88279,209.34862,-142.09103,72.50111
2488,20.725,67.51649,-146.18741,47.74065,257.08408,-171.6953,42.96145,208.97688,-142.25494,72.66225
2489,20.733,67.3798,-146.0199,47.77016,256.94629,-171.81294,42.81268,209.0274,-142.28914,72.75769
2490,20.742,67.43851,-146.20534,47.65195,257.10059,-171.82599,42.78436,209.1266,-142.0795,72.60289
2491,20.75,67.76267,-146.46916,47.50133,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
2492,20.758,67.89979,-146.54561,47.55689,257.16684,-171.93173,42.7696,209.21205,-142.00877,72.44656
2493,20.767,67.84066,-146.45125,47.59002,257.1503,-171.80104,42.9467,209.34862,-142.09103,72.50111
2494,20.775,67.64282,-146.26102,47.78904,257.10059,-171.82599,42.78436,209.24185,-142.27344,72.38334
2495,20.783,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,209.24185,-142.27344,72.38334
2496,20.792,68.2615,-147.3474,47.77743,256.94629,-171.81294,42.81268,209.24185,-142.27344,72.38334
2497,20.8,67.96701,-146.52483,47.6384,256.94629,-171.81294,42.81268,209.19891,-142.26646,72.56047
2498,20.808,67.64282,-146.26102,47.78904,256.94629,-171.81294,42.81268,209.34862,-142.09103,72.50111
2499,20.817,68.37564,-147.39932,47.82319,256.94629,-171.81294,42.81268,209.34862,-142.09103,72.50111
2500,20.825,67.43851,-146.20534,47.65195,257.16684,-171.93173,42.7696,209.34862,-142.09103,72.50111
2501,20.833,68.57666,-147.63948,47.62046,257.10059,-171.82599,42.78436,209.24185,-142.27344,72.38334
2502,20.842,67.89979,-146.54561,47.55689,257.30463,-171.8141,42.91838,209.09215,-142.44885,72.44269
2503,20.85,67.28918,-146.02902,47.67797,257.03558,-171.59206,43.03156,209.34862,-142.09103,72.50111
2504,20.858,67.28918,-146.02902,47.67797,257.10059,-171.82599,42.78436,209.19891,-142.26646,72.56047
2505,20.867,67.3798,-146.0199,47.77016,256.94629,-171.81294,42.81268,209.19891,-142.26646,72.56047
2506,20.875,67.70395,-146.28378,47.61954,256.8978,-171.70969,42.88279,209.06235,-142.1842,72.50592
2507,20.883,67.84066,-146.45125,47.59002,257.1503,-171.80104,42.9467,208.97688,-142.25494,72.66225
2508,20.892,67.64282,-146.26102,47.78904,257.08408,-171.6953,42.96145,209.21205,-142.00877,72.44656
