Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2170,18.075,-306.21323,-14.46354,1014.4856,-223.38773,-178.51715,938.86908,-210.26414,171.8488,938.45978
2171,18.083,-306.21323,-14.46354,1014.4856,-223.38376,-178.78262,939.0636,-210.26414,171.8488,938.45978
2172,18.092,-306.21323,-14.46354,1014.4856,-223.38376,-178.78262,939.0636,-210.26414,171.8488,938.45978
2173,18.1,-306.21323,-14.46354,1014.4856,-223.46094,-178.79678,938.98822,-210.26414,171.8488,938.45978
2174,18.108,-306.21323,-14.46354,1014.4856,-223.52126,-178.71828,939.03217,-210.25381,171.75978,938.55145
2175,18.117,-306.21323,-14.46354,1014.4856,-223.46094,-178.79678,938.98822,-209.90346,171.7957,938.28314
2176,18.125,-306.21323,-14.46354,1014.4856,-223.32742,-178.59567,938.82513,-209.90346,171.7957,938.28314
2177,18.133,-306.21323,-14.46354,1014.4856,-223.58025,-178.73181,938.97144,-210.00179,171.64264,938.43634
2178,18.142,-306.21323,-14.46354,1014.4856,-223.61728,-178.70273,938.90515,-210.00179,171.64264,938.43634
2179,18.15,-306.21323,-14.46354,1014.4856,-223.75334,-179.12424,939.05927,-210.00179,171.64264,938.43634
2180,18.158,-306.21323,-14.46354,1014.4856,-223.90387,-179.04889,938.95917,-210.26414,171.8488,938.45978
2181,18.167,-306.21323,-14.46354,1014.4856,-223.74252,-178.76024,938.74335,-210.00179,171.64264,938.43634
2182,18.175,-306.21323,-14.46354,1014.4856,-223.44084,-178.55598,938.78387,-210.00179,171.64264,938.43634
2183,18.183,-306.21323,-14.46354,1014.4856,-223.63545,-178.49728,938.55505,-210.26414,171.8488,938.45978
2184,18.192,-306.21323,-14.46354,1014.4856,-223.39421,-178.60655,938.61432,-210.00179,171.64264,938.43634
2185,18.2,-306.21323,-14.46354,1014.4856,-223.42345,-178.58012,938.69812,-210.24603,171.89728,938.81335
2186,18.208,-306.21323,-14.46354,1014.4856,-223.46094,-178.79678,938.98822,-210.51614,171.96591,938.57483
2187,18.217,-306.21323,-14.46354,1014.4856,-223.44084,-178.55598,938.78387,-210.23573,171.80823,938.90503
2188,18.225,-306.21323,-14.46354,1014.4856,-223.32742,-178.59567,938.82513,-210.23573,171.80823,938.90503
2189,18.233,-306.21323,-14.46354,1014.4856,-223.38632,-178.61581,938.75696,-210.03864,171.75809,938.93164
2190,18.242,-306.16605,-15.19947,1014.25684,-223.32742,-178.59567,938.82513,-210.23573,171.80823,938.90503
2191,18.25,-306.16605,-15.19947,1014.25684,-223.17581,-178.67026,938.85571,-210.25381,171.75978,938.55145
2192,18.258,-306.16605,-15.19947,1014.25684,-223.2426,-178.68115,938.6449,-210.2907,171.87518,939.04669
2193,18.267,-306.16605,-15.19947,1014.25684,-223.32742,-178.59567,938.82513,-210.30875,171.82674,938.69318
2194,18.275,-306.21323,-14.46354,1014.4856,-223.17581,-178.67026,938.85571,-210.55301,172.08131,939.07013
2195,18.283,-306.21323,-14.46354,1014.4856,-223.30934,-178.87137,939.01874,-210.2907,171.87518,939.04669
2196,18.292,-306.21323,-14.46354,1014.4856,-223.45311,-178.62669,938.54614,-210.55301,172.08131,939.07013
2197,18.3,-306.21323,-14.46354,1014.4856,-223.32742,-178.59567,938.82513,-210.2907,171.87518,939.04669
2198,18.308,-306.21323,-14.46354,1014.4856,-223.25024,-178.58151,938.90051,-210.13026,171.98904,939.07037
2199,18.317,-306.21323,-14.46354,1014.4856,-223.38773,-178.51715,938.86908,-210.55301,172.08131,939.07013
2200,18.325,-306.21323,-14.46354,1014.4856,-223.38376,-178.78262,939.0636,-210.39261,172.19518,939.09381
2201,18.333,-306.21323,-14.46354,1014.4856,-223.52126,-178.71828,939.03217,-210.39261,172.19518,939.09381
2202,18.342,-306.21323,-14.46354,1014.4856,-223.52126,-178.71828,939.03217,-210.39261,172.19518,939.09381
2203,18.35,-306.21323,-14.46354,1014.4856,-223.38773,-178.51715,938.86908,-210.13026,171.98904,939.07037
2204,18.358,-306.21323,-14.46354,1014.4856,-223.25024,-178.58151,938.90051,-210.45461,172.23439,938.91687
2205,18.367,-306.21323,-14.46354,1014.4856,-223.31145,-178.45706,938.99683,-210.2942,172.34825,938.94055
2206,18.375,-306.21323,-14.46354,1014.4856,-223.38376,-178.78262,939.0636,-210.39261,172.19518,939.09381
2207,18.383,-306.21323,-14.46354,1014.4856,-223.38376,-178.78262,939.0636,-210.39261,172.19518,939.09381
2208,18.392,-306.21323,-14.46354,1014.4856,-223.38376,-178.78262,939.0636,-210.55301,172.08131,939.07013
2209,18.4,-306.21323,-14.46354,1014.4856,-223.28787,-178.79819,939.19061,-210.39261,172.19518,939.09381
2210,18.408,-306.21323,-14.46354,1014.4856,-223.06834,-178.33397,939.21826,-210.39261,172.19518,939.09381
2211,18.417,-306.21323,-14.46354,1014.4856,-223.23213,-178.65198,939.15076,-210.31229,172.29982,938.58704
2212,18.425,-306.21323,-14.46354,1014.4856,-223.13625,-178.66754,939.27783,-210.2942,172.34825,938.94055
2213,18.433,-306.21323,-14.46354,1014.4856,-223.00616,-178.32352,939.43921,-210.39261,172.19518,939.09381
2214,18.442,-306.21323,-14.46354,1014.4856,-223.13625,-178.66754,939.27783,-210.41066,172.14674,938.74023
2215,18.45,-306.21323,-14.46354,1014.4856,-223.00616,-178.32352,939.43921,-210.31229,172.29982,938.58704
2216,18.458,-306.21323,-14.46354,1014.4856,-222.93575,-178.45566,939.32556,-210.31229,172.29982,938.58704
2217,18.467,-306.11047,-14.11391,1014.86133,-223.00616,-178.32352,939.43921,-210.31229,172.29982,938.58704
2218,18.475,-306.11047,-14.11391,1014.86133,-222.94086,-178.33307,939.46655,-210.31229,172.29982,938.58704
2219,18.483,-306.21323,-14.46354,1014.4856,-222.93575,-178.45566,939.32556,-210.31229,172.29982,938.58704
2220,18.492,-306.21323,-14.46354,1014.4856,-222.94086,-178.33307,939.46655,-210.31229,172.29982,938.58704
2221,18.5,-306.21323,-14.46354,1014.4856,-222.94086,-178.33307,939.46655,-210.31229,172.29982,938.58704
2222,18.508,-306.11047,-14.11391,1014.86133,-223.01576,-178.19106,939.5871,-210.31229,172.29982,938.58704
2223,18.517,-306.11047,-14.11391,1014.86133,-222.93575,-178.45566,939.32556,-210.31229,172.29982,938.58704
2224,18.525,-306.21323,-14.46354,1014.4856,-222.93575,-178.45566,939.32556,-210.41066,172.14674,938.74023
2225,18.533,-306.11047,-14.11391,1014.86133,-223.00616,-178.32352,939.43921,-210.41066,172.14674,938.74023
2226,18.542,-306.21323,-14.46354,1014.4856,-222.93575,-178.45566,939.32556,-210.41066,172.14674,938.74023
2227,18.55,-305.62057,-13.95525,1014.48828,-222.93575,-178.45566,939.32556,-210.52856,172.32312,939.19519
2228,18.558,-305.05267,-13.42424,1013.96521,-222.93575,-178.45566,939.32556,-210.44823,172.4278,938.68842
2229,18.567,-304.30774,-12.57011,1014.56708,-222.93575,-178.45566,939.32556,-210.43016,172.4762,939.04199
2230,18.575,-304.90005,-13.07906,1014.56396,-222.93575,-178.45566,939.32556,-210.31229,172.29982,938.58704
2231,18.583,-305.51776,-13.60571,1014.86401,-223.00616,-178.32352,939.43921,-210.41066,172.14674,938.74023
2232,18.592,-304.92575,-13.09637,1014.86719,-222.93575,-178.45566,939.32556,-210.41066,172.14674,938.74023
2233,18.6,-304.30774,-12.57011,1014.56708,-222.93575,-178.45566,939.32556,-210.06032,172.18272,938.47198
2234,18.608,-303.96329,-12.82124,1014.31427,-222.93575,-178.45566,939.32556,-210.41066,172.14674,938.74023
2235,18.617,-305.51776,-13.60571,1014.86401,-222.93575,-178.45566,939.32556,-210.04221,172.23117,938.8255
2236,18.625,-303.86694,-12.40779,1013.97076,-222.93575,-178.45566,939.32556,-210.04221,172.23117,938.8255
2237,18.633,-303.86694,-12.40779,1013.97076,-222.93575,-178.45566,939.32556,-210.39261,172.19518,939.09381
2238,18.642,-303.86694,-12.40779,1013.97076,-222.93575,-178.45566,939.32556,-210.14058,172.07811,938.97876
2239,18.65,-304.30774,-12.57011,1014.56708,-222.93575,-178.45566,939.32556,-210.14058,172.07811,938.97876
2240,18.658,-304.66165,-13.29886,1013.97461,-222.93575,-178.45566,939.32556,-209.8782,171.87195,938.95532
2241,18.667,-304.30774,-12.57011,1014.56708,-222.93575,-178.45566,939.32556,-209.8782,171.87195,938.95532
2242,18.675,-303.86694,-12.40779,1013.97076,-222.93575,-178.45566,939.32556,-210.14058,172.07811,938.97876
2243,18.683,-303.86694,-12.40779,1013.97076,-222.94086,-178.33307,939.46655,-210.01776,172.24011,939.10901
2244,18.692,-303.86694,-12.40779,1013.97076,-222.94086,-178.33307,939.46655,-209.89133,172.16191,939.18701
2245,18.7,-303.86694,-12.40779,1013.97076,-222.93575,-178.45566,939.32556,-210.01776,172.24011,939.10901
2246,18.708,-303.86694,-12.40779,1013.97076,-222.93575,-178.45566,939.32556,-209.8782,171.87195,938.95532
2247,18.717,-304.30774,-12.57011,1014.56708,-222.93575,-178.45566,939.32556,-210.01776,172.24011,939.10901
2248,18.725,-303.86694,-12.40779,1013.97076,-222.93575,-178.45566,939.32556,-209.91939,172.39317,938.95581
2249,18.733,-303.86694,-12.40779,1013.97076,-222.78876,-178.25246,939.20465,-209.75536,172.03397,939.08557
2250,18.742,-303.86694,-12.40779,1013.97076,-222.78876,-178.25246,939.20465,-209.65698,172.187,938.93237
2251,18.75,-303.86694,-12.40779,1013.97076,-222.78876,-178.25246,939.20465,-209.75536,172.03397,939.08557
2252,18.758,-303.86694,-12.40779,1013.97076,-222.78876,-178.25246,939.20465,-209.75536,172.03397,939.08557
2253,18.767,-303.86694,-12.40779,1013.97076,-222.93575,-178.45566,939.32556,-209.75536,172.03397,939.08557
2254,18.775,-303.96329,-12.82124,1014.31427,-222.78876,-178.25246,939.20465,-209.75536,172.03397,939.08557
2255,18.783,-303.86694,-12.40779,1013.97076,-222.78876,-178.25246,939.20465,-209.65698,172.187,938.93237
2256,18.792,-303.86694,-12.40779,1013.97076,-222.78876,-178.25246,939.20465,-209.49532,172.37459,939.03589
2257,18.8,-303.86694,-12.40779,1013.97076,-222.79387,-178.12987,939.3457,-209.29503,172.58818,939.06378
2258,18.808,-303.86694,-12.40779,1013.97076,-222.78876,-178.25246,939.20465,-209.34181,172.42426,939.21271
2259,18.817,-303.86694,-12.40779,1013.97076,-222.79387,-178.12987,939.3457,-208.96057,172.59401,939.34882
2260,18.825,-303.96329,-12.82124,1014.31427,-222.79387,-178.12987,939.3457,-209.11409,172.54434,939.172
2261,18.833,-303.86694,-12.40779,1013.97076,-222.79387,-178.12987,939.3457,-209.14149,172.63785,939.24066
2262,18.842,-303.86694,-12.40779,1013.97076,-222.86639,-177.97035,939.45673,-208.82169,172.7886,939.3252
2263,18.85,-303.86694,-12.40779,1013.97076,-222.86639,-177.97035,939.45673,-208.82169,172.7886,939.3252
2264,18.858,-303.86694,-12.40779,1013.97076,-222.86639,-177.97035,939.45673,-208.6804,172.82008,939.40979
2265,18.867,-303.86694,-12.40779,1013.97076,-222.79387,-178.12987,939.3457,-208.82169,172.7886,939.3252
2266,18.875,-303.86694,-12.40779,1013.97076,-222.86639,-177.97035,939.45673,-208.6804,172.82008,939.40979
2267,18.883,-303.86694,-12.40779,1013.97076,-222.88297,-178.03917,939.38153,-208.6804,172.82008,939.40979
2268,18.892,-303.77832,-11.97579,1014.56451,-222.86639,-177.97035,939.45673,-208.86131,172.86395,939.30164
2269,18.9,-303.86694,-12.40779,1013.97076,-222.79387,-178.12987,939.3457,-208.6317,172.86252,939.33685
2270,18.908,-303.77832,-11.97579,1014.56451,-222.79387,-178.12987,939.3457,-208.6317,172.86252,939.33685
2271,18.917,-303.37106,-12.03443,1014.27863,-222.79387,-178.12987,939.3457,-208.791,172.78264,938.89886
2272,18.925,-303.37106,-12.03443,1014.27863,-222.86639,-177.97035,939.45673,-208.77298,172.83104,939.25226
2273,18.933,-303.37106,-12.03443,1014.27863,-222.79387,-178.12987,939.3457,-208.64523,172.88705,938.99249
2274,18.942,-303.37106,-12.03443,1014.27863,-222.62267,-177.99831,939.42621,-208.67606,172.89511,939.17847
2275,18.95,-303.37106,-12.03443,1014.27863,-222.69701,-177.82851,939.53839,-208.84459,172.88957,938.66315
2276,18.958,-303.37106,-12.03443,1014.27863,-222.44287,-177.79077,939.77649,-208.50436,172.92563,939.20935
2277,18.967,-303.37106,-12.03443,1014.27863,-222.36443,-177.96173,939.65594,-208.81261,172.90639,939.2287
2278,18.975,-303.37106,-12.03443,1014.27863,-222.44287,-177.79077,939.77649,-208.62437,173.06895,938.6745
2279,18.983,-303.37106,-12.03443,1014.27863,-222.44287,-177.79077,939.77649,-208.73871,173.06923,938.96588
2280,18.992,-303.37106,-12.03443,1014.27863,-222.63103,-177.64877,939.61639,-208.75676,173.0208,938.61243
2281,19,-303.37106,-12.03443,1014.27863,-222.55399,-177.83223,939.50201,-208.75676,173.0208,938.61243
2282,19.008,-303.37106,-12.03443,1014.27863,-222.63103,-177.64877,939.61639,-208.91032,172.97113,938.43555
2283,19.017,-303.37106,-12.03443,1014.27863,-222.44287,-177.79077,939.77649,-208.87013,173.35796,938.42053
2284,19.025,-303.37106,-12.03443,1014.27863,-222.44287,-177.79077,939.77649,-209.24605,173.43968,938.36847
2285,19.033,-303.37106,-12.03443,1014.27863,-222.44287,-177.79077,939.77649,-209.0237,173.30829,938.24353
2286,19.042,-302.93015,-11.3719,1014.57373,-222.44287,-177.79077,939.77649,-209.16457,173.51183,938.08752
2287,19.05,-302.93015,-11.3719,1014.57373,-222.48779,-177.44135,939.59833,-209.16457,173.51183,938.08752
2288,19.058,-302.93015,-11.3719,1014.57373,-222.48779,-177.44135,939.59833,-209.12228,173.5784,937.95361
2289,19.067,-303.37106,-12.03443,1014.27863,-222.41057,-177.64079,939.48773,-209.14542,173.65257,937.87671
2290,19.075,-303.37106,-12.03443,1014.27863,-222.48779,-177.44135,939.59833,-209.14542,173.65257,937.87671
2291,19.083,-302.93015,-11.3719,1014.57373,-222.20139,-177.10001,939.62366,-209.14542,173.65257,937.87671
2292,19.092,-302.93015,-11.3719,1014.57373,-222.41057,-177.64079,939.48773,-209.29642,173.83566,937.95001
2293,19.1,-302.93015,-11.3719,1014.57373,-222.22101,-177.77031,939.64166,-209.14542,173.65257,937.87671
2294,19.108,-302.93015,-11.3719,1014.57373,-222.48779,-177.44135,939.59833,-209.14542,173.65257,937.87671
2295,19.117,-302.93015,-11.3719,1014.57373,-222.20139,-177.10001,939.62366,-209.29642,173.83566,937.95001
2296,19.125,-302.93015,-11.3719,1014.57373,-222.20139,-177.10001,939.62366,-209.29642,173.83566,937.95001
2297,19.133,-302.93015,-11.3719,1014.57373,-222.20139,-177.10001,939.62366,-209.29642,173.83566,937.95001
2298,19.142,-303.37106,-12.03443,1014.27863,-222.57912,-177.34268,939.63684,-209.57976,173.65079,938.02588
2299,19.15,-302.93015,-11.3719,1014.57373,-222.48779,-177.44135,939.59833,-209.48305,173.85863,937.85327
2300,19.158,-302.93015,-11.3719,1014.57373,-222.41057,-177.64079,939.48773,-209.57976,173.65079,938.02588
2301,19.167,-302.93015,-11.3719,1014.57373,-222.41057,-177.64079,939.48773,-209.45811,173.64807,937.84644
2302,19.175,-302.93015,-11.3719,1014.57373,-222.37973,-176.78891,939.49884,-209.76514,174.04245,937.90338
2303,19.183,-303.37106,-12.03443,1014.27863,-222.37973,-176.78891,939.49884,-210.12907,174.11633,938.08734
2304,19.192,-303.37106,-12.03443,1014.27863,-222.66612,-177.13029,939.47351,-209.76514,174.04245,937.90338
2305,19.2,-303.37106,-12.03443,1014.27863,-222.66612,-177.13029,939.47351,-209.76514,174.04245,937.90338
2306,19.208,-303.37106,-12.03443,1014.27863,-222.66612,-177.13029,939.47351,-210.0377,174.18045,937.84302
2307,19.217,-303.37106,-12.03443,1014.27863,-222.66612,-177.13029,939.47351,-210.0377,174.18045,937.84302
2308,19.225,-302.93015,-11.3719,1014.57373,-222.66612,-177.13029,939.47351,-210.18153,174.19835,937.75006
2309,19.233,-302.93015,-11.3719,1014.57373,-222.66612,-177.13029,939.47351,-210.50603,174.31905,937.75513
2310,19.242,-303.37106,-12.03443,1014.27863,-222.37973,-176.78891,939.49884,-210.18153,174.19835,937.75006
2311,19.25,-303.37106,-12.03443,1014.27863,-222.66612,-177.13029,939.47351,-210.60938,174.16989,937.59937
2312,19.258,-303.37106,-12.03443,1014.27863,-222.66612,-177.13029,939.47351,-210.60938,174.16989,937.59937
2313,19.267,-303.37106,-12.03443,1014.27863,-222.66612,-177.13029,939.47351,-210.60938,174.16989,937.59937
2314,19.275,-303.37106,-12.03443,1014.27863,-222.37973,-176.78891,939.49884,-210.50603,174.31905,937.75513
2315,19.283,-302.93015,-11.3719,1014.57373,-222.37973,-176.78891,939.49884,-210.50603,174.31905,937.75513
2316,19.292,-302.93015,-11.3719,1014.57373,-222.37973,-176.78891,939.49884,-210.50603,174.31905,937.75513
2317,19.3,-302.93015,-11.3719,1014.57373,-222.39069,-176.6371,939.67303,-210.50603,174.31905,937.75513
2318,19.308,-303.37106,-12.03443,1014.27863,-222.39069,-176.6371,939.67303,-210.50603,174.31905,937.75513
2319,19.317,-303.77832,-11.97579,1014.56451,-222.39069,-176.6371,939.67303,-210.50603,174.31905,937.75513
2320,19.325,-303.77832,-11.97579,1014.56451,-222.62889,-176.33636,939.66608,-210.50603,174.31905,937.75513
2321,19.333,-303.77832,-11.97579,1014.56451,-222.57294,-176.60243,939.78864,-210.50603,174.31905,937.75513
2322,19.342,-303.77832,-11.97579,1014.56451,-222.82838,-176.50826,939.91608,-210.6277,174.32172,937.93463
2323,19.35,-303.33737,-11.31327,1014.85956,-222.82838,-176.50826,939.91608,-210.50603,174.31905,937.75513
2324,19.358,-302.93015,-11.3719,1014.57373,-222.64616,-176.54295,939.80048,-210.50603,174.31905,937.75513
2325,19.367,-302.93015,-11.3719,1014.57373,-222.82838,-176.50826,939.91608,-211.06557,174.50421,937.65289
2326,19.375,-303.37106,-12.03443,1014.27863,-222.7612,-176.39406,940.01111,-211.06557,174.50421,937.65289
2327,19.383,-303.37106,-12.03443,1014.27863,-223.06662,-176.2075,939.90918,-210.95227,174.44263,937.9397
2328,19.392,-303.37106,-12.03443,1014.27863,-222.62889,-176.33636,939.66608,-210.75092,174.38942,937.66028
2329,19.4,-303.33737,-11.31327,1014.85956,-223.13853,-175.65776,940.11377,-210.50603,174.31905,937.75513
2330,19.408,-302.93015,-11.3719,1014.57373,-222.95624,-175.6925,939.99811,-210.83058,174.43997,937.76019
2331,19.417,-302.93015,-11.3719,1014.57373,-222.90024,-175.9585,940.12067,-210.83058,174.43997,937.76019
2332,19.425,-303.33737,-11.31327,1014.85956,-222.7612,-176.39406,940.01111,-210.83058,174.43997,937.76019
2333,19.433,-303.33737,-11.31327,1014.85956,-222.90024,-175.9585,940.12067,-210.50603,174.31905,937.75513
2334,19.442,-302.93015,-11.3719,1014.57373,-223.13853,-175.65776,940.11377,-210.68677,174.4221,937.85315
2335,19.45,-303.77832,-11.97579,1014.56451,-223.13853,-175.65776,940.11377,-210.95227,174.44263,937.9397
2336,19.458,-303.67206,-10.99844,1014.72858,-222.90024,-175.9585,940.12067,-210.48389,174.30383,938.02759
2337,19.467,-303.33737,-11.31327,1014.85956,-223.13853,-175.65776,940.11377,-210.80846,174.42476,938.03265
2338,19.475,-302.93015,-11.3719,1014.57373,-223.08788,-175.50418,940.18542,-210.80846,174.42476,938.03265
2339,19.483,-303.67206,-10.99844,1014.72858,-222.7863,-175.37755,940.25177,-211.31467,174.44368,937.95996
2340,19.492,-303.33737,-11.31327,1014.85956,-222.7863,-175.37755,940.25177,-211.18726,174.50687,937.8324
2341,19.5,-304.11298,-11.66085,1014.43353,-222.7863,-175.37755,940.25177,-211.18726,174.50687,937.8324
2342,19.508,-303.67206,-10.99844,1014.72858,-222.548,-175.67822,940.25873,-211.18726,174.50687,937.8324
2343,19.517,-303.33737,-11.31327,1014.85956,-222.7863,-175.37755,940.25177,-211.18726,174.50687,937.8324
2344,19.525,-303.33737,-11.31327,1014.85956,-222.63177,-175.54387,940.55579,-211.18726,174.50687,937.8324
2345,19.533,-303.67206,-10.99844,1014.72858,-222.63177,-175.54387,940.55579,-211.31467,174.44368,937.95996
2346,19.542,-303.67206,-10.99844,1014.72858,-222.63177,-175.54387,940.55579,-211.18726,174.50687,937.8324
2347,19.55,-303.33737,-11.31327,1014.85956,-222.63177,-175.54387,940.55579,-211.18726,174.50687,937.8324
2348,19.558,-302.93015,-11.3719,1014.57373,-222.63177,-175.54387,940.55579,-211.18726,174.50687,937.8324
2349,19.567,-303.33737,-11.31327,1014.85956,-222.63177,-175.54387,940.55579,-211.23245,174.6723,937.74805
2350,19.575,-303.67206,-10.99844,1014.72858,-222.63177,-175.54387,940.55579,-211.3358,174.52316,937.59229
2351,19.583,-303.33737,-11.31327,1014.85956,-222.63177,-175.54387,940.55579,-211.23245,174.6723,937.74805
2352,19.592,-303.33737,-11.31327,1014.85956,-222.63177,-175.54387,940.55579,-211.34398,174.74963,937.70844
2353,19.6,-303.33737,-11.31327,1014.85956,-222.63177,-175.54387,940.55579,-211.18098,174.79333,937.48798
2354,19.608,-303.33737,-11.31327,1014.85956,-222.63177,-175.54387,940.55579,-211.40601,174.64684,937.51172
2355,19.617,-303.67206,-10.99844,1014.72858,-222.63177,-175.54387,940.55579,-211.44733,174.60049,937.55267
