Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2204,18.358,-12.47726,-216.04704,461.74454,142.01053,-128.45595,520.09552,155.58842,-203.88838,442.33548,162.43028,-64.69121,426.00769
2205,18.367,-12.90016,-215.78822,461.95972,142.01053,-128.45595,520.09552,155.31592,-203.89095,442.4234,162.49217,-64.64246,426.32138
2206,18.375,-12.70605,-215.98956,462.0242,142.17662,-128.6109,520.22882,155.31592,-203.89095,442.4234,162.49217,-64.64246,426.32138
2207,18.383,-12.56256,-215.84605,461.82312,142.17662,-128.6109,520.22882,155.16882,-203.77809,442.40503,163.21854,-64.48741,426.71164
2208,18.392,-12.81483,-215.98924,461.88116,142.17662,-128.6109,520.22882,155.44133,-203.77554,442.31714,163.36559,-64.03197,427.22632
2209,18.4,-12.90016,-215.78822,461.95972,142.17662,-128.6109,520.22882,155.58842,-203.88838,442.33548,162.91451,-64.35287,426.90771
2210,18.408,-12.70605,-215.98956,462.0242,142.01053,-128.45595,520.09552,155.16882,-203.77809,442.40503,163.30396,-64.08075,426.91275
2211,18.417,-12.90016,-215.78822,461.95972,142.01053,-128.45595,520.09552,155.16882,-203.77809,442.40503,162.49217,-64.64246,426.32138
2212,18.425,-12.90016,-215.78822,461.95972,142.17662,-128.6109,520.22882,155.16882,-203.77809,442.40503,163.36559,-64.03197,427.22632
2213,18.433,-12.90016,-215.78822,461.95972,142.17662,-128.6109,520.22882,155.30797,-203.78525,442.21057,162.91451,-64.35287,426.90771
2214,18.442,-12.90016,-215.78822,461.95972,142.32487,-128.66954,520.38916,155.44133,-203.77554,442.31714,163.36559,-64.03197,427.22632
2215,18.45,-12.67136,-215.8457,461.68008,142.32487,-128.66954,520.38916,155.30919,-203.63226,441.87534,163.36559,-64.03197,427.22632
2216,18.458,-12.56256,-215.84605,461.82312,142.42599,-128.74045,520.43494,155.35553,-203.95198,441.90479,163.36559,-64.03197,427.22632
2217,18.467,-12.47726,-216.04704,461.74454,142.41519,-128.66351,520.1734,155.35497,-203.76665,441.80139,163.73116,-64.11775,427.34375
2218,18.475,-12.47726,-216.04704,461.74454,142.43951,-128.79926,520.26178,155.47844,-203.90666,442.23932,163.73116,-64.11775,427.34375
2219,18.483,-12.49516,-215.89903,461.63043,142.32277,-128.76271,520.35516,155.30797,-203.78525,442.21057,163.73116,-64.11775,427.34375
2220,18.492,-12.56256,-215.84605,461.82312,142.50298,-128.66969,520.39441,155.44133,-203.77554,442.31714,163.36559,-64.03197,427.22632
2221,18.5,-12.56256,-215.84605,461.82312,142.56332,-128.53862,520.2113,155.58842,-203.88838,442.33548,163.36559,-64.03197,427.22632
2222,18.508,-12.56256,-215.84605,461.82312,142.32487,-128.66954,520.38916,155.64993,-204.00896,442.2843,163.73116,-64.11775,427.34375
2223,18.517,-12.70605,-215.98956,462.0242,142.17662,-128.6109,520.22882,155.44133,-203.77554,442.31714,163.36559,-64.03197,427.22632
2224,18.525,-12.41171,-216.08379,462.03955,142.33713,-128.50131,520.138,155.58842,-203.88838,442.33548,163.73116,-64.11775,427.34375
2225,18.533,-12.69112,-215.68144,462.05368,142.33925,-128.40814,520.172,155.58842,-203.88838,442.33548,163.73116,-64.11775,427.34375
2226,18.542,-12.56256,-215.84605,461.82312,142.44151,-128.52255,520.17334,155.44133,-203.77554,442.31714,162.85278,-64.40165,426.59409
2227,18.55,-12.75668,-215.64468,461.75864,142.17662,-128.6109,520.22882,155.44133,-203.77554,442.31714,163.21854,-64.48741,426.71164
2228,18.558,-12.47726,-216.04704,461.74454,142.28003,-128.58273,520.31067,155.58842,-203.88838,442.33548,163.36559,-64.03197,427.22632
2229,18.567,-12.75668,-215.64468,461.75864,142.17662,-128.6109,520.22882,155.44133,-203.77554,442.31714,163.30396,-64.08075,426.91275
2230,18.575,-12.49702,-215.88278,462.11813,142.17662,-128.6109,520.22882,155.58842,-203.88838,442.33548,163.36559,-64.03197,427.22632
2231,18.583,-12.81483,-215.98924,461.88116,142.17662,-128.6109,520.22882,155.44133,-203.77554,442.31714,163.03645,-63.7766,427.26694
2232,18.592,-12.67136,-215.8457,461.68008,142.17662,-128.6109,520.22882,155.44133,-203.77554,442.31714,163.36559,-64.03197,427.22632
2233,18.6,-12.67136,-215.8457,461.68008,142.01053,-128.45595,520.09552,155.16882,-203.77809,442.40503,163.03645,-63.7766,427.26694
2234,18.608,-12.75668,-215.64468,461.75864,142.01053,-128.45595,520.09552,155.44229,-203.50421,441.95944,163.03645,-63.7766,427.26694
2235,18.617,-12.90016,-215.78822,461.95972,142.33809,-128.55072,520.09149,155.44133,-203.77554,442.31714,163.03645,-63.7766,427.26694
2236,18.625,-12.75668,-215.64468,461.75864,142.01053,-128.45595,520.09552,155.44133,-203.77554,442.31714,163.03645,-63.7766,427.26694
2237,18.633,-12.90016,-215.78822,461.95972,142.01053,-128.45595,520.09552,155.17604,-203.50526,442.03708,163.36559,-64.03197,427.22632
2238,18.642,-12.69112,-215.68144,462.05368,142.17662,-128.6109,520.22882,154.93178,-204.02258,442.47141,163.03645,-63.7766,427.26694
2239,18.65,-12.69112,-215.68144,462.05368,142.17662,-128.6109,520.22882,154.79842,-204.03227,442.36487,163.36559,-64.03197,427.22632
2240,18.658,-12.64053,-216.02626,462.31918,142.01053,-128.45595,520.09552,155.16882,-203.77809,442.40503,163.36559,-64.03197,427.22632
2241,18.667,-12.90016,-215.78822,461.95972,142.44151,-128.52255,520.17334,155.16882,-203.77809,442.40503,163.36559,-64.03197,427.22632
2242,18.675,-12.70605,-215.98956,462.0242,142.17198,-128.39575,519.95819,155.31592,-203.89095,442.4234,162.85278,-64.40165,426.59409
2243,18.683,-12.64053,-216.02626,462.31918,142.23116,-128.22118,519.81946,155.44133,-203.77554,442.31714,163.30396,-64.08075,426.91275
2244,18.692,-12.5552,-216.22726,462.2406,142.28003,-128.58273,520.31067,155.16882,-203.77809,442.40503,163.30396,-64.08075,426.91275
2245,18.7,-12.64053,-216.02626,462.31918,142.50069,-128.34801,520.03467,155.58842,-203.88838,442.33548,163.21854,-64.48741,426.71164
2246,18.708,-12.64053,-216.02626,462.31918,142.13353,-128.8512,520.61334,155.58842,-203.88838,442.33548,163.66959,-64.16653,427.03024
2247,18.717,-12.64053,-216.02626,462.31918,142.50069,-128.34801,520.03467,155.58842,-203.88838,442.33548,162.79617,-64.77694,426.12531
2248,18.725,-12.49702,-215.88278,462.11813,142.50069,-128.34801,520.03467,155.44133,-203.77554,442.31714,163.24127,-64.46211,426.49756
2249,18.733,-12.56256,-215.84605,461.82312,142.13353,-128.8512,520.61334,155.44133,-203.77554,442.31714,162.43028,-64.69121,426.00769
2250,18.742,-12.56256,-215.84605,461.82312,142.43405,-128.94847,520.75781,155.58842,-203.88838,442.33548,162.93729,-64.32759,426.6936
2251,18.75,-12.62073,-216.19057,461.94562,142.44151,-128.52255,520.17334,155.44133,-203.77554,442.31714,163.73116,-64.11775,427.34375
2252,18.758,-12.56256,-215.84605,461.82312,142.50069,-128.34801,520.03467,155.44133,-203.77554,442.31714,163.36559,-64.03197,427.22632
2253,18.767,-12.69112,-215.68144,462.05368,142.17662,-128.6109,520.22882,155.58842,-203.88838,442.33548,163.36559,-64.03197,427.22632
2254,18.775,-12.56256,-215.84605,461.82312,142.28003,-128.58273,520.31067,155.44133,-203.77554,442.31714,163.36559,-64.03197,427.22632
2255,18.783,-12.56256,-215.84605,461.82312,142.17662,-128.6109,520.22882,155.30797,-203.78525,442.21057,163.36559,-64.03197,427.22632
2256,18.792,-12.70605,-215.98956,462.0242,142.17662,-128.6109,520.22882,155.03546,-203.78778,442.29849,163.36559,-64.03197,427.22632
2257,18.8,-12.47726,-216.04704,461.74454,142.17662,-128.6109,520.22882,155.16882,-203.77809,442.40503,163.36559,-64.03197,427.22632
2258,18.808,-12.90016,-215.78822,461.95972,142.01053,-128.45595,520.09552,155.16882,-203.77809,442.40503,162.91451,-64.35287,426.90771
2259,18.817,-12.90016,-215.78822,461.95972,142.01053,-128.45595,520.09552,154.93178,-204.02258,442.47141,162.91451,-64.35287,426.90771
2260,18.825,-12.70605,-215.98956,462.0242,142.01053,-128.45595,520.09552,154.93178,-204.02258,442.47141,163.36559,-64.03197,427.22632
2261,18.833,-12.74928,-216.02596,462.17618,141.98811,-128.67311,520.34332,154.93178,-204.02258,442.47141,162.91451,-64.35287,426.90771
2262,18.842,-12.70605,-215.98956,462.0242,142.17662,-128.6109,520.22882,155.03546,-203.78778,442.29849,162.91451,-64.35287,426.90771
2263,18.85,-12.90016,-215.78822,461.95972,142.17662,-128.6109,520.22882,155.16882,-203.77809,442.40503,162.91451,-64.35287,426.90771
2264,18.858,-12.90016,-215.78822,461.95972,142.17662,-128.6109,520.22882,155.16882,-203.77809,442.40503,163.36559,-64.03197,427.22632
2265,18.867,-12.90016,-215.78822,461.95972,142.17662,-128.6109,520.22882,155.44133,-203.77554,442.31714,162.91451,-64.35287,426.90771
2266,18.875,-12.90016,-215.78822,461.95972,142.28003,-128.58273,520.31067,155.44133,-203.77554,442.31714,162.85278,-64.40165,426.59409
2267,18.883,-12.90016,-215.78822,461.95972,142.17662,-128.6109,520.22882,155.44133,-203.77554,442.31714,163.21854,-64.48741,426.71164
2268,18.892,-12.81483,-215.98924,461.88116,142.22147,-128.69772,520.30731,155.58842,-203.88838,442.33548,162.858,-64.7282,426.43896
2269,18.9,-12.70605,-215.98956,462.0242,142.28003,-128.58273,520.31067,155.64993,-204.00896,442.2843,163.36559,-64.03197,427.22632
2270,18.908,-12.56256,-215.84605,461.82312,142.29845,-128.62695,520.26678,155.58842,-203.88838,442.33548,163.36559,-64.03197,427.22632
2271,18.917,-12.56256,-215.84605,461.82312,142.17662,-128.6109,520.22882,155.58842,-203.88838,442.33548,163.36559,-64.03197,427.22632
2272,18.925,-12.56256,-215.84605,461.82312,142.28003,-128.58273,520.31067,155.58842,-203.88838,442.33548,163.36559,-64.03197,427.22632
2273,18.933,-12.56256,-215.84605,461.82312,142.17662,-128.6109,520.22882,155.4951,-203.89676,442.25961,163.36559,-64.03197,427.22632
2274,18.942,-12.56256,-215.84605,461.82312,142.17662,-128.6109,520.22882,155.4951,-203.89676,442.25961,163.73116,-64.11775,427.34375
2275,18.95,-12.47726,-216.04704,461.74454,142.17662,-128.6109,520.22882,155.44133,-203.77554,442.31714,163.73116,-64.11775,427.34375
2276,18.958,-12.56256,-215.84605,461.82312,142.17662,-128.6109,520.22882,155.03546,-203.78778,442.29849,162.91451,-64.35287,426.90771
2277,18.967,-12.56256,-215.84605,461.82312,142.17662,-128.6109,520.22882,155.16882,-203.77809,442.40503,162.91451,-64.35287,426.90771
2278,18.975,-12.5552,-216.22726,462.2406,142.01053,-128.45595,520.09552,155.16882,-203.77809,442.40503,163.36559,-64.03197,427.22632
2279,18.983,-12.70605,-215.98956,462.0242,142.06973,-128.28133,519.95679,155.16882,-203.77809,442.40503,163.36559,-64.03197,427.22632
2280,18.992,-12.64053,-216.02626,462.31918,142.01053,-128.45595,520.09552,155.44133,-203.77554,442.31714,162.85278,-64.40165,426.59409
2281,19,-12.64053,-216.02626,462.31918,141.79237,-128.85777,520.73627,155.44133,-203.77554,442.31714,162.43028,-64.69121,426.00769
2282,19.008,-12.41171,-216.08379,462.03955,141.82675,-128.72377,520.61584,155.16882,-203.77809,442.40503,162.43028,-64.69121,426.00769
2283,19.017,-12.64053,-216.02626,462.31918,142.0172,-128.75819,520.80542,155.44133,-203.77554,442.31714,162.43028,-64.69121,426.00769
2284,19.025,-12.64053,-216.02626,462.31918,142.08339,-128.86807,520.80334,155.44133,-203.77554,442.31714,162.43028,-64.69121,426.00769
2285,19.033,-12.56256,-215.84605,461.82312,141.9937,-128.87576,520.73218,156.11163,-203.48747,442.25415,162.43028,-64.69121,426.00769
2286,19.042,-12.70605,-215.98956,462.0242,141.99007,-128.5816,520.57031,155.82593,-203.75066,442.38687,162.87552,-64.37636,426.37997
2287,19.05,-12.49702,-215.88278,462.11813,142.05626,-128.69151,520.56824,155.96454,-203.3746,442.23581,162.79617,-64.77694,426.12531
2288,19.058,-12.56256,-215.84605,461.82312,142.33488,-128.87506,520.71777,156.11163,-203.48747,442.25415,163.24127,-64.46211,426.49756
2289,19.067,-12.56256,-215.84605,461.82312,142.8318,-128.80508,520.73944,155.96454,-203.3746,442.23581,162.79617,-64.77694,426.12531
2290,19.075,-12.31108,-215.84653,461.7533,142.47189,-128.89143,520.6123,155.72704,-203.51237,442.18445,162.87552,-64.37636,426.37997
2291,19.083,-12.31108,-215.84653,461.7533,142.22324,-128.84349,520.68451,155.96454,-203.3746,442.23581,163.30299,-64.41336,426.81113
2292,19.092,-12.2258,-216.0475,461.67471,142.22324,-128.84349,520.68451,155.72704,-203.51237,442.18445,163.24127,-64.46211,426.49756
2293,19.1,-12.47726,-216.04704,461.74454,142.13353,-128.8512,520.61334,155.96454,-203.3746,442.23581,162.81407,-64.42507,426.06638
2294,19.108,-12.15842,-216.10045,461.48203,142.22324,-128.84349,520.68451,155.67885,-203.63782,442.36853,163.24127,-64.46211,426.49756
2295,19.117,-12.47726,-216.04704,461.74454,141.96658,-128.69919,520.49707,155.67885,-203.63782,442.36853,162.87552,-64.37636,426.37997
2296,19.125,-12.56256,-215.84605,461.82312,141.82675,-128.72377,520.61584,155.96454,-203.3746,442.23581,162.36873,-64.73991,425.69403
2297,19.133,-12.2258,-216.0475,461.67471,141.82675,-128.72377,520.61584,155.67885,-203.63782,442.36853,163.17987,-64.51083,426.18399
2298,19.142,-12.15842,-216.10045,461.48203,142.23116,-128.22118,519.81946,155.67885,-203.63782,442.36853,162.36873,-64.73991,425.69403
2299,19.15,-12.40987,-216.10001,461.55188,142.23116,-128.22118,519.81946,155.27608,-203.68681,442.45569,162.81407,-64.42507,426.06638
2300,19.158,-12.15842,-216.10045,461.48203,142.06973,-128.28133,519.95679,155.75418,-203.36166,442.31775,162.36873,-64.73991,425.69403
2301,19.167,-12.40987,-216.10001,461.55188,142.27687,-128.06982,519.90417,156.03159,-203.21138,442.36783,162.36873,-64.73991,425.69403
2302,19.175,-12.15842,-216.10045,461.48203,141.87616,-127.88062,520.09863,155.74588,-203.47462,442.50055,161.88957,-64.53505,425.41248
2303,19.183,-12.02115,-216.13286,461.06638,141.87616,-127.88062,520.09863,156.03159,-203.21138,442.36783,161.88957,-64.53505,425.41248
2304,19.192,-12.02115,-216.13286,461.06638,141.87616,-127.88062,520.09863,155.74588,-203.47462,442.50055,161.88957,-64.53505,425.41248
2305,19.2,-12.02115,-216.13286,461.06638,141.87616,-127.88062,520.09863,155.74588,-203.47462,442.50055,161.88957,-64.53505,425.41248
2306,19.208,-12.02115,-216.13286,461.06638,141.75453,-127.91377,520.00232,155.74588,-203.47462,442.50055,161.88957,-64.53505,425.41248
2307,19.217,-12.02115,-216.13286,461.06638,141.9938,-128.16315,519.94519,155.96069,-203.50247,442.40311,161.88957,-64.53505,425.41248
2308,19.225,-12.02115,-216.13286,461.06638,141.75354,-127.86322,519.70709,155.96069,-203.50247,442.40311,161.88957,-64.53505,425.41248
2309,19.233,-12.16654,-215.67177,460.42429,141.56516,-127.92923,519.84265,155.89297,-203.58748,442.51889,161.88957,-64.53505,425.41248
2310,19.242,-12.16654,-215.67177,460.42429,141.56516,-127.92923,519.84265,155.74588,-203.47462,442.50055,161.88957,-64.53505,425.41248
2311,19.25,-12.16654,-215.67177,460.42429,141.82944,-127.98147,519.71869,155.96069,-203.50247,442.40311,161.88957,-64.53505,425.41248
2312,19.258,-12.11289,-215.47983,460.19327,141.56516,-127.92923,519.84265,156.10779,-203.61531,442.42145,161.88957,-64.53505,425.41248
2313,19.267,-12.16654,-215.67177,460.42429,141.9938,-128.16315,519.94519,155.96069,-203.50247,442.40311,162.15364,-64.63845,425.55447
2314,19.275,-11.91113,-215.79314,460.70779,141.8598,-128.18761,519.70587,155.27608,-203.68681,442.45569,161.88957,-64.53505,425.41248
2315,19.283,-12.11289,-215.47983,460.19327,141.56516,-127.92923,519.84265,155.89297,-203.58748,442.51889,161.88957,-64.53505,425.41248
2316,19.292,-12.16654,-215.67177,460.42429,141.56516,-127.92923,519.84265,155.82593,-203.75066,442.38687,162.15364,-64.63845,425.55447
2317,19.3,-12.16654,-215.67177,460.42429,141.37679,-127.99502,519.97821,155.27608,-203.68681,442.45569,162.49193,-64.71534,425.65991
2318,19.308,-12.11289,-215.47983,460.19327,141.35629,-127.88584,519.88696,155.27608,-203.68681,442.45569,161.88957,-64.53505,425.41248
2319,19.317,-12.11289,-215.47983,460.19327,141.35629,-127.88584,519.88696,155.16882,-203.77809,442.40503,161.88957,-64.53505,425.41248
2320,19.325,-11.91113,-215.79314,460.70779,141.35629,-127.88584,519.88696,155.27608,-203.68681,442.45569,161.88957,-64.53505,425.41248
2321,19.333,-12.11289,-215.47983,460.19327,141.35629,-127.88584,519.88696,155.27608,-203.68681,442.45569,161.88957,-64.53505,425.41248
2322,19.342,-11.95612,-215.90913,460.80579,141.54466,-127.82007,519.75146,155.64806,-203.46051,442.65942,161.88957,-64.53505,425.41248
2323,19.35,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,155.48813,-203.79416,442.4577,161.88957,-64.53505,425.41248
2324,19.358,-12.11289,-215.47983,460.19327,141.35629,-127.88584,519.88696,155.1201,-203.66225,442.64371,161.88957,-64.53505,425.41248
2325,19.367,-12.11289,-215.47983,460.19327,141.35629,-127.88584,519.88696,155.89297,-203.58748,442.51889,161.88957,-64.53505,425.41248
2326,19.375,-12.11289,-215.47983,460.19327,141.35629,-127.88584,519.88696,155.69049,-203.68867,442.85651,161.88957,-64.53505,425.41248
2327,19.383,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,155.89297,-203.58748,442.51889,161.88957,-64.53505,425.41248
2328,19.392,-11.95612,-215.90913,460.80579,141.35629,-127.88584,519.88696,155.48813,-203.79416,442.4577,161.88957,-64.53505,425.41248
2329,19.4,-12.11289,-215.47983,460.19327,141.35629,-127.88584,519.88696,155.89297,-203.58748,442.51889,161.88957,-64.53505,425.41248
2330,19.408,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,155.89297,-203.58748,442.51889,161.88957,-64.53505,425.41248
2331,19.417,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,155.27608,-203.68681,442.45569,161.88957,-64.53505,425.41248
2332,19.425,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,155.74588,-203.47462,442.50055,161.88957,-64.53505,425.41248
2333,19.433,-12.11289,-215.47983,460.19327,141.37679,-127.99502,519.97821,155.48813,-203.79416,442.4577,161.88957,-64.53505,425.41248
2334,19.442,-12.11289,-215.47983,460.19327,141.37679,-127.99502,519.97821,155.82593,-203.75066,442.38687,161.88957,-64.53505,425.41248
2335,19.45,-12.11289,-215.47983,460.19327,141.35629,-127.88584,519.88696,155.74588,-203.47462,442.50055,161.88957,-64.53505,425.41248
2336,19.458,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,155.89297,-203.58748,442.51889,161.88957,-64.53505,425.41248
2337,19.467,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,155.74588,-203.47462,442.50055,161.88957,-64.53505,425.41248
2338,19.475,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,155.89297,-203.58748,442.51889,161.88957,-64.53505,425.41248
2339,19.483,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,155.74588,-203.47462,442.50055,161.88957,-64.53505,425.41248
2340,19.492,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,155.79515,-203.57338,442.67773,161.88957,-64.53505,425.41248
2341,19.5,-12.16654,-215.67177,460.42429,141.37994,-127.60929,519.7641,156.00412,-203.35988,442.6033,161.88957,-64.53505,425.41248
2342,19.508,-12.16654,-215.67177,460.42429,141.37994,-127.60929,519.7641,156.17867,-203.32426,442.38617,161.88957,-64.53505,425.41248
2343,19.517,-12.16654,-215.67177,460.42429,141.56927,-127.59022,519.90265,156.17867,-203.32426,442.38617,161.88957,-64.53505,425.41248
2344,19.525,-12.16654,-215.67177,460.42429,141.37994,-127.60929,519.7641,156.17867,-203.32426,442.38617,161.88957,-64.53505,425.41248
2345,19.533,-11.95612,-215.90913,460.80579,141.75763,-127.52807,519.78827,155.85703,-203.24701,442.58496,161.88957,-64.53505,425.41248
2346,19.542,-12.16654,-215.67177,460.42429,141.56827,-127.54356,519.6286,156.2464,-203.23923,442.27039,161.88957,-64.53505,425.41248
2347,19.55,-11.95612,-215.90913,460.80579,141.37994,-127.60929,519.7641,156.2464,-203.23923,442.27039,161.88957,-64.53505,425.41248
2348,19.558,-12.16654,-215.67177,460.42429,141.35629,-127.88584,519.88696,156.39349,-203.35208,442.28873,161.88957,-64.53505,425.41248
