Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2073,17.267,188.25369,-157.24573,252.12181,107.21332,-198.61681,70.23411,142.97968,-107.58558,89.6432
2074,17.275,188.39314,-157.31171,252.17795,107.25429,-198.52626,70.33256,142.90323,-107.5417,89.42042
2075,17.283,188.25369,-157.24573,252.12181,107.02294,-198.80992,70.2949,142.97968,-107.58558,89.6432
2076,17.292,188.39314,-157.31171,252.17795,106.91914,-198.6714,70.30625,142.97968,-107.58558,89.6432
2077,17.3,188.25369,-157.24573,252.12181,106.91914,-198.6714,70.30625,142.97968,-107.58558,89.6432
2078,17.308,188.4032,-156.97672,252.08257,107.18323,-198.86954,70.38672,143.10387,-107.43602,89.64369
2079,17.317,188.39314,-157.31171,252.17795,107.04813,-198.58458,70.71577,142.97968,-107.58558,89.6432
2080,17.325,188.25369,-157.24573,252.12181,107.04813,-198.58458,70.71577,143.10387,-107.43602,89.64369
2081,17.333,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2082,17.342,188.39314,-157.31171,252.17795,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2083,17.35,188.39314,-157.31171,252.17795,107.18323,-198.86954,70.38672,142.97968,-107.58558,89.6432
2084,17.358,188.26376,-156.91074,252.02643,107.0639,-198.71938,70.39334,142.90323,-107.5417,89.42042
2085,17.367,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2086,17.375,188.25369,-157.24573,252.12181,107.25429,-198.52626,70.33256,143.10387,-107.43602,89.64369
2087,17.383,188.25369,-157.24573,252.12181,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2088,17.392,188.25369,-157.24573,252.12181,107.25429,-198.52626,70.33256,144.01794,-108.43159,89.53833
2089,17.4,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,142.97968,-107.58558,89.6432
2090,17.408,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,142.97968,-107.58558,89.6432
2091,17.417,188.39314,-157.31171,252.17795,106.91914,-198.6714,70.30625,143.10387,-107.43602,89.64369
2092,17.425,188.25369,-157.24573,252.12181,107.25205,-198.78252,70.24516,143.10387,-107.43602,89.64369
2093,17.433,188.39314,-157.31171,252.17795,107.02294,-198.80992,70.2949,143.10387,-107.43602,89.64369
2094,17.442,188.25369,-157.24573,252.12181,107.21332,-198.61681,70.23411,142.90323,-107.5417,89.42042
2095,17.45,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,143.10387,-107.43602,89.64369
2096,17.458,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,143.10387,-107.43602,89.64369
2097,17.467,188.25369,-157.24573,252.12181,107.1095,-198.47829,70.24547,142.97968,-107.58558,89.6432
2098,17.475,188.39314,-157.31171,252.17795,107.17831,-198.39125,70.1039,143.10387,-107.43602,89.64369
2099,17.483,188.25369,-157.24573,252.12181,106.91914,-198.6714,70.30625,142.87837,-107.66496,89.66075
2100,17.492,188.25369,-157.24573,252.12181,106.91914,-198.6714,70.30625,143.10387,-107.43602,89.64369
2101,17.5,188.25369,-157.24573,252.12181,107.15195,-198.7231,70.70441,142.75418,-107.81451,89.66025
2102,17.508,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,142.77904,-107.69126,89.41993
2103,17.517,188.39314,-157.31171,252.17795,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2104,17.525,188.17615,-157.46237,252.05244,107.37363,-198.67642,70.32594,142.97968,-107.58558,89.6432
2105,17.533,188.3156,-157.52835,252.1086,107.21332,-198.61681,70.23411,143.27969,-107.57104,89.77102
2106,17.542,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2107,17.55,188.25369,-157.24573,252.12181,106.92731,-198.96014,70.89407,143.10387,-107.43602,89.64369
2108,17.558,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,142.97968,-107.58558,89.6432
2109,17.567,188.25369,-157.24573,252.12181,107.1095,-198.47829,70.24547,143.10387,-107.43602,89.64369
2110,17.575,188.25369,-157.24573,252.12181,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2111,17.583,188.4032,-156.97672,252.08257,107.33942,-198.72034,70.45476,142.90323,-107.5417,89.42042
2112,17.592,188.25369,-157.24573,252.12181,107.0753,-198.52222,70.37431,143.10387,-107.43602,89.64369
2113,17.6,188.25369,-157.24573,252.12181,107.02294,-198.80992,70.2949,143.10387,-107.43602,89.64369
2114,17.608,188.39314,-157.31171,252.17795,106.91914,-198.6714,70.30625,143.10387,-107.43602,89.64369
2115,17.617,188.25369,-157.24573,252.12181,107.21332,-198.61681,70.23411,142.87837,-107.66496,89.66075
2116,17.625,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,143.10387,-107.43602,89.64369
2117,17.633,188.25369,-157.24573,252.12181,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2118,17.642,188.39314,-157.31171,252.17795,107.37363,-198.67642,70.32594,144.01794,-108.43159,89.53833
2119,17.65,188.39314,-157.31171,252.17795,107.27798,-198.82658,70.92503,143.10387,-107.43602,89.64369
2120,17.658,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2121,17.667,188.39314,-157.31171,252.17795,107.33942,-198.72034,70.45476,143.10387,-107.43602,89.64369
2122,17.675,188.39314,-157.31171,252.17795,106.96156,-198.91623,70.76523,143.10387,-107.43602,89.64369
2123,17.683,188.39314,-157.31171,252.17795,107.02294,-198.80992,70.2949,143.10387,-107.43602,89.64369
2124,17.692,188.3156,-157.52835,252.1086,107.15195,-198.7231,70.70441,143.10387,-107.43602,89.64369
2125,17.7,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,142.90323,-107.5417,89.42042
2126,17.708,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,142.90323,-107.5417,89.42042
2127,17.717,188.39314,-157.31171,252.17795,107.31223,-198.78268,70.7962,143.10387,-107.43602,89.64369
2128,17.725,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,143.27969,-107.57104,89.77102
2129,17.733,188.25369,-157.24573,252.12181,107.0639,-198.71938,70.39334,142.97968,-107.58558,89.6432
2130,17.742,188.25369,-157.24573,252.12181,106.91914,-198.6714,70.30625,142.97968,-107.58558,89.6432
2131,17.75,188.26376,-156.91074,252.02643,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2132,17.758,188.39314,-157.31171,252.17795,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2133,17.767,188.39314,-157.31171,252.17795,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2134,17.775,188.26376,-156.91074,252.02643,107.21332,-198.61681,70.23411,142.77904,-107.69126,89.41993
2135,17.783,188.39314,-157.31171,252.17795,107.25429,-198.52626,70.33256,143.10387,-107.43602,89.64369
2136,17.792,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2137,17.8,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,143.10387,-107.43602,89.64369
2138,17.808,188.39314,-157.31171,252.17795,107.15195,-198.7231,70.70441,143.10387,-107.43602,89.64369
2139,17.817,188.3156,-157.52835,252.1086,106.91914,-198.6714,70.30625,143.10387,-107.43602,89.64369
2140,17.825,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,143.27969,-107.57104,89.77102
2141,17.833,188.25369,-157.24573,252.12181,107.25429,-198.52626,70.33256,142.90323,-107.5417,89.42042
2142,17.842,188.17615,-157.46237,252.05244,107.21332,-198.61681,70.23411,142.97968,-107.58558,89.6432
2143,17.85,188.39314,-157.31171,252.17795,107.0639,-198.71938,70.39334,142.97968,-107.58558,89.6432
2144,17.858,188.39314,-157.31171,252.17795,107.18323,-198.86954,70.38672,143.10387,-107.43602,89.64369
2145,17.867,188.39314,-157.31171,252.17795,107.02294,-198.80992,70.2949,142.77904,-107.69126,89.41993
2146,17.875,188.39314,-157.31171,252.17795,107.37363,-198.67642,70.32594,142.90323,-107.5417,89.42042
2147,17.883,188.25369,-157.24573,252.12181,107.1095,-198.47829,70.24547,142.97968,-107.58558,89.6432
2148,17.892,188.25369,-157.24573,252.12181,107.1095,-198.47829,70.24547,142.97968,-107.58558,89.6432
2149,17.9,188.25369,-157.24573,252.12181,106.91914,-198.6714,70.30625,142.97968,-107.58558,89.6432
2150,17.908,188.11531,-157.14038,252.20363,107.21332,-198.61681,70.23411,142.97968,-107.58558,89.6432
2151,17.917,188.25369,-157.24573,252.12181,107.1095,-198.47829,70.24547,143.10387,-107.43602,89.64369
2152,17.925,188.25369,-157.24573,252.12181,106.91914,-198.6714,70.30625,142.77904,-107.69126,89.41993
2153,17.933,188.39314,-157.31171,252.17795,107.18323,-198.86954,70.38672,142.90323,-107.5417,89.42042
2154,17.942,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2155,17.95,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,143.10387,-107.43602,89.64369
2156,17.958,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,142.90323,-107.5417,89.42042
2157,17.967,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,142.97968,-107.58558,89.6432
2158,17.975,188.39314,-157.31171,252.17795,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2159,17.983,188.3156,-157.52835,252.1086,107.02294,-198.80992,70.2949,143.10387,-107.43602,89.64369
2160,17.992,188.39314,-157.31171,252.17795,106.91914,-198.6714,70.30625,142.90323,-107.5417,89.42042
2161,18,188.39314,-157.31171,252.17795,107.18323,-198.86954,70.38672,143.10387,-107.43602,89.64369
2162,18.008,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,143.10387,-107.43602,89.64369
2163,18.017,188.39314,-157.31171,252.17795,107.04813,-198.58458,70.71577,142.90323,-107.5417,89.42042
2164,18.025,188.3156,-157.52835,252.1086,107.21332,-198.61681,70.23411,142.66562,-107.69022,89.63708
2165,18.033,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,142.99045,-107.43498,89.86083
2166,18.042,188.3156,-157.52835,252.1086,107.14902,-198.91345,70.51555,142.97968,-107.58558,89.6432
2167,18.05,188.25369,-157.24573,252.12181,107.15195,-198.7231,70.70441,142.97968,-107.58558,89.6432
2168,18.058,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,143.10387,-107.43602,89.64369
2169,18.067,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,142.97968,-107.58558,89.6432
2170,18.075,188.25369,-157.24573,252.12181,107.1095,-198.47829,70.24547,142.97968,-107.58558,89.6432
2171,18.083,188.3156,-157.52835,252.1086,107.1095,-198.47829,70.24547,142.97968,-107.58558,89.6432
2172,18.092,188.39314,-157.31171,252.17795,107.0753,-198.52222,70.37431,142.99045,-107.43498,89.86083
2173,18.1,188.39314,-157.31171,252.17795,107.33942,-198.72034,70.45476,144.01794,-108.43159,89.53833
2174,18.108,188.39314,-157.31171,252.17795,107.18323,-198.86954,70.38672,142.90323,-107.5417,89.42042
2175,18.117,188.25369,-157.24573,252.12181,107.1095,-198.47829,70.24547,142.97968,-107.58558,89.6432
2176,18.125,188.17615,-157.46237,252.05244,107.37363,-198.67642,70.32594,142.97968,-107.58558,89.6432
2177,18.133,188.39314,-157.31171,252.17795,107.04813,-198.58458,70.71577,143.10387,-107.43602,89.64369
2178,18.142,188.17615,-157.46237,252.05244,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2179,18.15,188.39314,-157.31171,252.17795,107.17912,-198.66074,70.36295,142.97968,-107.58558,89.6432
2180,18.158,188.25369,-157.24573,252.12181,106.98874,-198.85385,70.42374,142.50871,-107.89175,89.57481
2181,18.167,188.39314,-157.31171,252.17795,107.12183,-198.97583,70.85702,142.97968,-107.58558,89.6432
2182,18.175,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,142.97968,-107.58558,89.6432
2183,18.183,188.17615,-157.46237,252.05244,107.37363,-198.67642,70.32594,142.97968,-107.58558,89.6432
2184,18.192,188.03777,-157.35704,252.13426,107.1095,-198.47829,70.24547,142.87837,-107.66496,89.66075
2185,18.2,188.3156,-157.52835,252.1086,107.37363,-198.67642,70.32594,142.87837,-107.66496,89.66075
2186,18.208,188.3156,-157.52835,252.1086,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2187,18.217,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,142.75418,-107.81451,89.66025
2188,18.225,188.3156,-157.52835,252.1086,106.85777,-198.77773,70.77659,142.97968,-107.58558,89.6432
2189,18.233,188.25369,-157.24573,252.12181,107.21332,-198.61681,70.23411,142.97968,-107.58558,89.6432
2190,18.242,188.25369,-157.24573,252.12181,107.15195,-198.7231,70.70441,142.97968,-107.58558,89.6432
2191,18.25,188.3156,-157.52835,252.1086,107.21332,-198.61681,70.23411,142.67776,-107.77065,89.43748
2192,18.258,188.39314,-157.31171,252.17795,107.25429,-198.52626,70.33256,142.90323,-107.5417,89.42042
2193,18.267,188.3156,-157.52835,252.1086,107.18323,-198.86954,70.38672,142.87837,-107.66496,89.66075
2194,18.275,188.39314,-157.31171,252.17795,107.18323,-198.86954,70.38672,142.97968,-107.58558,89.6432
2195,18.283,188.17615,-157.46237,252.05244,106.91914,-198.6714,70.30625,142.77904,-107.69126,89.41993
2196,18.292,188.3156,-157.52835,252.1086,107.37363,-198.67642,70.32594,142.97968,-107.58558,89.6432
2197,18.3,188.17615,-157.46237,252.05244,107.31223,-198.78268,70.7962,142.97968,-107.58558,89.6432
2198,18.308,188.3156,-157.52835,252.1086,107.37363,-198.67642,70.32594,144.01794,-108.43159,89.53833
2199,18.317,188.39314,-157.31171,252.17795,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2200,18.325,188.39314,-157.31171,252.17795,107.02294,-198.80992,70.2949,142.97968,-107.58558,89.6432
2201,18.333,188.3156,-157.52835,252.1086,107.18323,-198.86954,70.38672,142.97968,-107.58558,89.6432
2202,18.342,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,143.27969,-107.57104,89.77102
2203,18.35,188.39314,-157.31171,252.17795,106.85777,-198.77773,70.77659,142.97968,-107.58558,89.6432
2204,18.358,188.3156,-157.52835,252.1086,107.25205,-198.78252,70.24516,142.77904,-107.69126,89.41993
2205,18.367,188.3156,-157.52835,252.1086,107.15195,-198.7231,70.70441,142.77904,-107.69126,89.41993
2206,18.375,188.3156,-157.52835,252.1086,107.1095,-198.47829,70.24547,142.75418,-107.81451,89.66025
2207,18.383,188.3156,-157.52835,252.1086,107.1095,-198.47829,70.24547,142.90323,-107.5417,89.42042
2208,18.392,188.3156,-157.52835,252.1086,107.02294,-198.80992,70.2949,142.90323,-107.5417,89.42042
2209,18.4,188.3156,-157.52835,252.1086,106.96156,-198.91623,70.76523,142.77904,-107.69126,89.41993
2210,18.408,188.3156,-157.52835,252.1086,106.96156,-198.91623,70.76523,143.10387,-107.43602,89.64369
2211,18.417,188.3156,-157.52835,252.1086,106.85777,-198.77773,70.77659,142.97968,-107.58558,89.6432
2212,18.425,188.3156,-157.52835,252.1086,107.37363,-198.67642,70.32594,142.97968,-107.58558,89.6432
2213,18.433,188.153,-157.67079,252.02142,107.21332,-198.61681,70.23411,142.97968,-107.58558,89.6432
2214,18.442,188.3156,-157.52835,252.1086,107.12183,-198.97583,70.85702,142.97968,-107.58558,89.6432
2215,18.45,188.17615,-157.46237,252.05244,106.91914,-198.6714,70.30625,142.97968,-107.58558,89.6432
2216,18.458,188.3156,-157.52835,252.1086,107.02294,-198.80992,70.2949,142.87837,-107.66496,89.66075
2217,18.467,188.17615,-157.46237,252.05244,107.21332,-198.61681,70.23411,142.97968,-107.58558,89.6432
2218,18.475,188.3156,-157.52835,252.1086,107.1095,-198.47829,70.24547,142.77904,-107.69126,89.41993
2219,18.483,188.39314,-157.31171,252.17795,107.02294,-198.80992,70.2949,142.97968,-107.58558,89.6432
2220,18.492,188.39314,-157.31171,252.17795,107.02294,-198.80992,70.2949,142.92999,-107.94952,89.78757
2221,18.5,188.17615,-157.46237,252.05244,107.02294,-198.80992,70.2949,142.97968,-107.58558,89.6432
2222,18.508,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,142.97968,-107.58558,89.6432
2223,18.517,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,142.75418,-107.81451,89.66025
2224,18.525,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,142.87837,-107.66496,89.66075
2225,18.533,188.3156,-157.52835,252.1086,107.02294,-198.80992,70.2949,142.97968,-107.58558,89.6432
2226,18.542,188.39314,-157.31171,252.17795,107.18323,-198.86954,70.38672,142.75418,-107.81451,89.66025
2227,18.55,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,142.77904,-107.69126,89.41993
2228,18.558,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,142.97968,-107.58558,89.6432
2229,18.567,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,142.97968,-107.58558,89.6432
2230,18.575,188.39314,-157.31171,252.17795,107.17912,-198.66074,70.36295,143.10387,-107.43602,89.64369
2231,18.583,188.25369,-157.24573,252.12181,107.18323,-198.86954,70.38672,143.10387,-107.43602,89.64369
2232,18.592,188.39314,-157.31171,252.17795,106.98874,-198.85385,70.42374,143.1555,-107.72058,89.77053
2233,18.6,188.25369,-157.24573,252.12181,107.33942,-198.72034,70.45476,142.97968,-107.58558,89.6432
2234,18.608,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,142.77904,-107.69126,89.41993
2235,18.617,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,142.97968,-107.58558,89.6432
2236,18.625,188.25369,-157.24573,252.12181,107.1095,-198.47829,70.24547,143.89639,-108.59121,89.54488
2237,18.633,188.3156,-157.52835,252.1086,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2238,18.642,188.25369,-157.24573,252.12181,107.21332,-198.61681,70.23411,142.86624,-107.58453,89.86034
2239,18.65,188.3156,-157.52835,252.1086,107.01389,-198.62849,70.84462,142.78981,-107.54067,89.63757
2240,18.658,188.39314,-157.31171,252.17795,107.0297,-198.76329,70.52217,143.10387,-107.43602,89.64369
2241,18.667,188.17615,-157.46237,252.05244,106.91914,-198.6714,70.30625,143.10387,-107.43602,89.64369
2242,18.675,188.39314,-157.31171,252.17795,107.04813,-198.58458,70.71577,142.97968,-107.58558,89.6432
2243,18.683,188.23055,-157.45418,252.09079,107.15195,-198.7231,70.70441,142.90323,-107.5417,89.42042
2244,18.692,188.25369,-157.24573,252.12181,107.31223,-198.78268,70.7962,142.97968,-107.58558,89.6432
2245,18.7,188.39314,-157.31171,252.17795,107.33942,-198.72034,70.45476,142.75418,-107.81451,89.66025
2246,18.708,188.25369,-157.24573,252.12181,107.0753,-198.52222,70.37431,142.75418,-107.81451,89.66025
2247,18.717,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,142.87837,-107.66496,89.66075
2248,18.725,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,142.87837,-107.66496,89.66075
2249,18.733,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,143.79115,-108.67269,89.56916
2250,18.742,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,142.90323,-107.5417,89.42042
2251,18.75,188.25369,-157.24573,252.12181,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2252,18.758,188.25369,-157.24573,252.12181,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2253,18.767,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2254,18.775,188.39314,-157.31171,252.17795,106.91914,-198.6714,70.30625,143.10387,-107.43602,89.64369
2255,18.783,188.25369,-157.24573,252.12181,107.1095,-198.47829,70.24547,142.90323,-107.5417,89.42042
2256,18.792,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,143.10387,-107.43602,89.64369
2257,18.8,188.39314,-157.31171,252.17795,107.1095,-198.47829,70.24547,143.10387,-107.43602,89.64369
2258,18.808,188.17615,-157.46237,252.05244,107.21332,-198.61681,70.23411,144.01794,-108.43159,89.53833
2259,18.817,188.39314,-157.31171,252.17795,107.37363,-198.67642,70.32594,142.75418,-107.81451,89.66025
2260,18.825,188.39314,-157.31171,252.17795,107.21332,-198.61681,70.23411,143.27969,-107.57104,89.77102
2261,18.833,188.3156,-157.52835,252.1086,107.37363,-198.67642,70.32594,142.97968,-107.58558,89.6432
2262,18.842,188.17615,-157.46237,252.05244,107.37363,-198.67642,70.32594,143.10387,-107.43602,89.64369
2263,18.85,188.3156,-157.52835,252.1086,107.09177,-198.72289,70.15333,144.01794,-108.43159,89.53833
