Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1848,15.392,-144.12083,-221.71373,818.65515,-99.83469,-324.78912,683.59174,-152.96581,-309.90988,629.4248
1849,15.4,-144.27608,-221.66003,818.37842,-99.5755,-324.90707,683.25696,-152.96581,-309.90988,629.4248
1850,15.408,-144.12083,-221.71373,818.65515,-99.5755,-324.90707,683.25696,-152.96581,-309.90988,629.4248
1851,15.417,-143.97713,-221.7146,818.33173,-99.5755,-324.90707,683.25696,-152.96581,-309.90988,629.4248
1852,15.425,-143.96088,-221.70639,818.56427,-99.5755,-324.90707,683.25696,-152.96581,-309.90988,629.4248
1853,15.433,-143.97713,-221.7146,818.33173,-99.5755,-324.90707,683.25696,-152.96581,-309.90988,629.4248
1854,15.442,-143.96088,-221.70639,818.56427,-99.5755,-324.90707,683.25696,-152.60738,-309.22589,629.46759
1855,15.45,-144.12083,-221.71373,818.65515,-99.00492,-325.22308,683.19263,-152.23502,-309.23358,629.31378
1856,15.458,-143.97569,-221.70616,818.65979,-99.00492,-325.22308,683.19263,-152.23502,-309.23358,629.31378
1857,15.467,-144.0598,-221.59593,818.65466,-98.9521,-325.30234,683.79785,-152.22972,-308.85806,629.55432
1858,15.475,-143.97569,-221.70616,818.65979,-98.9521,-325.30234,683.79785,-152.22972,-308.85806,629.55432
1859,15.483,-143.83058,-221.53961,818.90424,-98.9521,-325.30234,683.79785,-152.22972,-308.85806,629.55432
1860,15.492,-143.87962,-221.73727,819.17578,-98.9521,-325.30234,683.79785,-152.0267,-308.953,629.72632
1861,15.5,-143.81859,-221.61951,819.17529,-98.9521,-325.30234,683.79785,-152.0267,-308.953,629.72632
1862,15.508,-143.81859,-221.61951,819.17529,-98.9521,-325.30234,683.79785,-152.0267,-308.953,629.72632
1863,15.517,-143.73247,-221.57899,819.26654,-98.9521,-325.30234,683.79785,-152.03918,-308.7059,629.91882
1864,15.525,-143.97856,-221.6268,819.26617,-98.83952,-325.05035,683.90173,-152.0267,-308.953,629.72632
1865,15.533,-143.97856,-221.6268,819.26617,-98.83952,-325.05035,683.90173,-152.0267,-308.953,629.72632
1866,15.542,-143.81859,-221.61951,819.17529,-98.9521,-325.30234,683.79785,-152.0267,-308.953,629.72632
1867,15.55,-143.81859,-221.61951,819.17529,-98.9521,-325.30234,683.79785,-152.032,-309.32852,629.48584
1868,15.558,-143.89243,-221.58629,819.35742,-98.9521,-325.30234,683.79785,-152.032,-309.32852,629.48584
1869,15.567,-144.07741,-221.5162,819.35663,-98.9521,-325.30234,683.79785,-152.032,-309.32852,629.48584
1870,15.575,-144.07741,-221.5162,819.35663,-98.9521,-325.30234,683.79785,-152.032,-309.32852,629.48584
1871,15.583,-144.19048,-221.91612,819.03503,-98.9521,-325.30234,683.79785,-152.39043,-310.01251,629.44305
1872,15.592,-144.06265,-221.51657,819.26105,-98.9521,-325.30234,683.79785,-152.59343,-309.9176,629.27106
1873,15.6,-143.71967,-221.72997,819.0849,-98.9521,-325.30234,683.79785,-152.39043,-310.01251,629.44305
1874,15.608,-144.21977,-221.60326,818.74554,-98.9521,-325.30234,683.79785,-152.59343,-309.9176,629.27106
1875,15.617,-144.19048,-221.91612,819.03503,-98.9521,-325.30234,683.79785,-152.59343,-309.9176,629.27106
1876,15.625,-143.91469,-221.42937,818.89911,-99.00492,-325.22308,683.19263,-152.39043,-310.01251,629.44305
1877,15.633,-144.21977,-221.60326,818.74554,-99.00492,-325.22308,683.19263,-152.59343,-309.9176,629.27106
1878,15.642,-144.3186,-221.49265,818.83594,-99.00492,-325.22308,683.19263,-152.59343,-309.9176,629.27106
1879,15.65,-144.27457,-221.80591,819.02991,-98.9521,-325.30234,683.79785,-152.59343,-309.9176,629.27106
1880,15.658,-144.3186,-221.49265,818.83594,-98.9521,-325.30234,683.79785,-152.59343,-309.9176,629.27106
1881,15.667,-144.21977,-221.60326,818.74554,-98.9521,-325.30234,683.79785,-152.96581,-309.90988,629.4248
1882,15.675,-144.37343,-221.6953,819.12036,-98.9521,-325.30234,683.79785,-152.59343,-309.9176,629.27106
1883,15.683,-144.21977,-221.60326,818.74554,-98.9521,-325.30234,683.79785,-152.59343,-309.9176,629.27106
1884,15.692,-144.57082,-221.66441,818.8479,-99.83469,-324.78912,683.59174,-152.96581,-309.90988,629.4248
1885,15.7,-144.4576,-221.43076,818.79181,-100.40707,-324.23895,683.62598,-152.60738,-309.22589,629.46759
1886,15.708,-144.44121,-221.17,818.81439,-100.40707,-324.23895,683.62598,-152.92503,-308.85535,629.09998
1887,15.717,-144.83244,-221.27991,818.7821,-99.92445,-324.49603,683.17322,-152.92503,-308.85535,629.09998
1888,15.725,-144.92018,-221.23181,818.73932,-101.24244,-324.43765,683.64441,-152.92503,-308.85535,629.09998
1889,15.733,-144.83244,-221.27991,818.7821,-100.98338,-324.55576,683.30975,-153.28342,-309.53952,629.05725
1890,15.742,-144.92018,-221.23181,818.73932,-100.98338,-324.55576,683.30975,-153.28342,-309.53952,629.05725
1891,15.75,-144.92018,-221.23181,818.73932,-100.98338,-324.55576,683.30975,-153.28342,-309.53952,629.05725
1892,15.758,-144.92018,-221.23181,818.73932,-100.98338,-324.55576,683.30975,-153.28342,-309.53952,629.05725
1893,15.767,-144.92018,-221.23181,818.73932,-100.98338,-324.55576,683.30975,-153.28342,-309.53952,629.05725
1894,15.775,-145.06856,-221.53603,818.57971,-100.98338,-324.55576,683.30975,-153.28342,-309.53952,629.05725
1895,15.783,-144.92018,-221.23181,818.73932,-101.46579,-324.2984,683.76239,-153.28342,-309.53952,629.05725
1896,15.792,-145.06856,-221.53603,818.57971,-101.24244,-324.43765,683.64441,-153.28342,-309.53952,629.05725
1897,15.8,-144.92018,-221.23181,818.73932,-101.46579,-324.2984,683.76239,-153.28342,-309.53952,629.05725
1898,15.808,-144.92018,-221.23181,818.73932,-101.46579,-324.2984,683.76239,-153.28342,-309.53952,629.05725
1899,15.817,-144.92018,-221.23181,818.73932,-101.46579,-324.2984,683.76239,-153.28342,-309.53952,629.05725
1900,15.825,-145.06856,-221.53603,818.57971,-101.46579,-324.2984,683.76239,-153.28342,-309.53952,629.05725
1901,15.833,-145.06856,-221.53603,818.57971,-101.46579,-324.2984,683.76239,-153.28342,-309.53952,629.05725
1902,15.842,-145.06856,-221.53603,818.57971,-101.46579,-324.2984,683.76239,-153.28342,-309.53952,629.05725
1903,15.85,-145.00793,-221.18376,818.69659,-101.46579,-324.2984,683.76239,-152.96581,-309.90988,629.4248
1904,15.858,-145.06856,-221.53603,818.57971,-101.46579,-324.2984,683.76239,-152.96581,-309.90988,629.4248
1905,15.867,-145.06856,-221.53603,818.57971,-101.46579,-324.2984,683.76239,-152.96581,-309.90988,629.4248
1906,15.875,-145.15631,-221.48799,818.53693,-101.46579,-324.2984,683.76239,-153.28342,-309.53952,629.05725
1907,15.883,-145.45453,-221.43816,818.40375,-101.46579,-324.2984,683.76239,-153.28342,-309.53952,629.05725
1908,15.892,-145.15631,-221.48799,818.53693,-101.46579,-324.2984,683.76239,-153.28342,-309.53952,629.05725
1909,15.9,-145.45453,-221.43816,818.40375,-101.46579,-324.2984,683.76239,-153.82748,-309.81638,629.06342
1910,15.908,-145.45453,-221.43816,818.40375,-101.46579,-324.2984,683.76239,-153.82748,-309.81638,629.06342
1911,15.917,-145.45453,-221.43816,818.40375,-101.46579,-324.2984,683.76239,-153.82748,-309.81638,629.06342
1912,15.925,-145.49471,-221.60049,818.28101,-101.46579,-324.2984,683.76239,-153.82748,-309.81638,629.06342
1913,15.933,-145.49471,-221.60049,818.28101,-101.46579,-324.2984,683.76239,-154.43129,-309.33469,629.12372
1914,15.942,-145.45453,-221.43816,818.40375,-101.46579,-324.2984,683.76239,-154.43129,-309.33469,629.12372
1915,15.95,-145.45453,-221.43816,818.40375,-101.46579,-324.2984,683.76239,-154.43129,-309.33469,629.12372
1916,15.958,-145.45453,-221.43816,818.40375,-101.46579,-324.2984,683.76239,-154.43129,-309.33469,629.12372
1917,15.967,-145.49471,-221.60049,818.28101,-101.46579,-324.2984,683.76239,-154.43129,-309.33469,629.12372
1918,15.975,-145.49471,-221.60049,818.28101,-101.46579,-324.2984,683.76239,-154.43129,-309.33469,629.12372
1919,15.983,-145.49471,-221.60049,818.28101,-101.46579,-324.2984,683.76239,-154.43129,-309.33469,629.12372
1920,15.992,-145.49471,-221.60049,818.28101,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1921,16,-146.28571,-221.56239,818.43701,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1922,16.008,-146.28571,-221.56239,818.43701,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1923,16.017,-146.52657,-221.77487,818.39069,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1924,16.025,-146.52657,-221.77487,818.39069,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1925,16.033,-146.71927,-221.75414,818.39966,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1926,16.042,-146.7177,-221.73125,818.37622,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1927,16.05,-146.52657,-221.77487,818.39069,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1928,16.058,-146.71927,-221.75414,818.39966,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1929,16.067,-146.56403,-221.97479,818.69043,-101.76209,-324.75058,683.94714,-154.71596,-309.04077,629.01404
1930,16.075,-146.52657,-221.77487,818.39069,-101.76209,-324.75058,683.94714,-154.71596,-309.04077,629.01404
1931,16.083,-146.71927,-221.75414,818.39966,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1932,16.092,-146.71927,-221.75414,818.39966,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1933,16.1,-146.91026,-221.70827,818.38312,-101.76209,-324.75058,683.94714,-154.71596,-309.04077,629.01404
1934,16.108,-146.71927,-221.75414,818.39966,-101.76209,-324.75058,683.94714,-154.71596,-309.04077,629.01404
1935,16.117,-146.71927,-221.75414,818.39966,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1936,16.125,-146.7177,-221.73125,818.37622,-102.46163,-323.45831,683.69983,-154.43129,-309.33469,629.12372
1937,16.133,-146.52657,-221.77487,818.39069,-102.46163,-323.45831,683.69983,-154.71596,-309.04077,629.01404
1938,16.142,-146.56403,-221.97479,818.69043,-102.46163,-323.45831,683.69983,-154.71596,-309.04077,629.01404
1939,16.15,-146.91026,-221.70827,818.38312,-102.11085,-324.33899,683.86365,-154.71596,-309.04077,629.01404
1940,16.158,-146.75673,-221.95407,818.6994,-102.26521,-324.6355,684.09106,-154.71596,-309.04077,629.01404
1941,16.167,-146.91026,-221.70827,818.38312,-101.76209,-324.75058,683.94714,-154.71596,-309.04077,629.01404
1942,16.175,-146.94772,-221.9082,818.68286,-101.76209,-324.75058,683.94714,-154.9366,-309.24371,629.43732
1943,16.183,-146.91522,-221.71173,818.82141,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1944,16.192,-146.68677,-221.55766,818.53821,-101.76209,-324.75058,683.94714,-154.71596,-309.04077,629.01404
1945,16.2,-146.72424,-221.7576,818.83795,-101.76209,-324.75058,683.94714,-154.42606,-308.95908,629.36432
1946,16.208,-146.75673,-221.95407,818.6994,-101.91645,-325.04709,684.1745,-154.71074,-308.6651,629.25464
1947,16.217,-146.53156,-221.77832,818.82898,-101.91645,-325.04709,684.1745,-154.42606,-308.95908,629.36432
1948,16.225,-146.53156,-221.77832,818.82898,-101.91645,-325.04709,684.1745,-154.42606,-308.95908,629.36432
1949,16.233,-146.43799,-221.69402,818.95044,-101.91645,-325.04709,684.1745,-154.42606,-308.95908,629.36432
1950,16.242,-146.24182,-221.66171,818.85767,-101.76209,-324.75058,683.94714,-154.42606,-308.95908,629.36432
1951,16.25,-146.24182,-221.66171,818.85767,-101.76209,-324.75058,683.94714,-154.42606,-308.95908,629.36432
1952,16.258,-146.24182,-221.66171,818.85767,-101.76209,-324.75058,683.94714,-154.42606,-308.95908,629.36432
1953,16.267,-146.24182,-221.66171,818.85767,-101.76209,-324.75058,683.94714,-154.42606,-308.95908,629.36432
1954,16.275,-146.24182,-221.66171,818.85767,-101.91645,-325.04709,684.1745,-154.42606,-308.95908,629.36432
1955,16.283,-145.50931,-221.64079,818.68823,-101.76209,-324.75058,683.94714,-154.43129,-309.33469,629.12372
1956,16.292,-145.21106,-221.69063,818.82141,-101.76209,-324.75058,683.94714,-153.80637,-309.98901,629.59363
1957,16.3,-145.50931,-221.64079,818.68823,-101.46579,-324.2984,683.76239,-154.43129,-309.33469,629.12372
1958,16.308,-145.42749,-221.84444,818.96204,-101.46579,-324.2984,683.76239,-153.80637,-309.98901,629.59363
1959,16.317,-144.99907,-221.40143,819.05261,-101.46579,-324.2984,683.76239,-154.43129,-309.33469,629.12372
1960,16.325,-145.21106,-221.69063,818.82141,-101.46579,-324.2984,683.76239,-153.80637,-309.98901,629.59363
1961,16.333,-145.18715,-221.55872,819.05054,-101.46579,-324.2984,683.76239,-154.43129,-309.33469,629.12372
1962,16.342,-145.21106,-221.69063,818.82141,-101.46579,-324.2984,683.76239,-153.80106,-309.61362,629.83423
1963,16.35,-145.27318,-221.3846,818.89063,-101.46579,-324.2984,683.76239,-153.80637,-309.98901,629.59363
1964,16.358,-145.21106,-221.69063,818.82141,-101.46579,-324.2984,683.76239,-153.50986,-310.18671,629.43091
1965,16.367,-144.97498,-221.43446,819.0238,-101.46579,-324.2984,683.76239,-154.42606,-308.95908,629.36432
1966,16.375,-144.97498,-221.43446,819.0238,-101.46579,-324.2984,683.76239,-154.42606,-308.95908,629.36432
1967,16.383,-144.92018,-221.23181,818.73932,-101.46579,-324.2984,683.76239,-153.25706,-309.33676,629.82813
1968,16.392,-144.92018,-221.23181,818.73932,-101.46579,-324.2984,683.76239,-152.96046,-309.53455,629.66534
1969,16.4,-144.76299,-221.14516,819.25494,-101.46579,-324.2984,683.76239,-152.96046,-309.53455,629.66534
1970,16.408,-144.97498,-221.43446,819.0238,-101.46579,-324.2984,683.76239,-152.96046,-309.53455,629.66534
1971,16.417,-144.85236,-221.75708,819.04535,-101.24244,-324.43765,683.64441,-152.96046,-309.53455,629.66534
1972,16.425,-144.97498,-221.43446,819.0238,-101.00789,-324.73889,683.73492,-152.91289,-309.24789,629.8645
1973,16.433,-144.76462,-221.80516,819.08813,-101.22852,-324.64026,683.90503,-152.91289,-309.24789,629.8645
1974,16.442,-144.64038,-221.46777,819.27649,-101.22852,-324.64026,683.90503,-152.91289,-309.24789,629.8645
1975,16.45,-144.36885,-221.5663,819.74304,-99.92838,-325.05426,684.10187,-152.91289,-309.24789,629.8645
1976,16.458,-144.55264,-221.51585,819.31927,-99.92838,-325.05426,684.10187,-152.35155,-308.65842,630.07916
1977,16.467,-144.36885,-221.5663,819.74304,-99.92838,-325.05426,684.10187,-152.35155,-308.65842,630.07916
1978,16.475,-144.44676,-221.46709,819.87183,-99.81578,-324.80231,684.20575,-152.35155,-308.65842,630.07916
1979,16.483,-144.36885,-221.5663,819.74304,-99.39806,-324.70291,684.19653,-152.91289,-309.24789,629.8645
1980,16.492,-144.36885,-221.5663,819.74304,-99.81578,-324.80231,684.20575,-152.70985,-309.34283,630.03644
1981,16.5,-144.44676,-221.46709,819.87183,-99.39806,-324.70291,684.19653,-152.70985,-309.34283,630.03644
1982,16.508,-144.36885,-221.5663,819.74304,-99.39806,-324.70291,684.19653,-152.70985,-309.34283,630.03644
1983,16.517,-144.36885,-221.5663,819.74304,-99.39806,-324.70291,684.19653,-152.70985,-309.34283,630.03644
1984,16.525,-144.36885,-221.5663,819.74304,-99.92838,-325.05426,684.10187,-152.75743,-309.62949,629.83734
1985,16.533,-144.36885,-221.5663,819.74304,-99.81578,-324.80231,684.20575,-152.75743,-309.62949,629.83734
1986,16.542,-144.41368,-221.57773,819.3634,-99.61814,-325.1991,684.33405,-152.70985,-309.34283,630.03644
1987,16.55,-144.36885,-221.5663,819.74304,-99.92838,-325.05426,684.10187,-152.75743,-309.62949,629.83734
1988,16.558,-144.36885,-221.5663,819.74304,-99.92838,-325.05426,684.10187,-152.75743,-309.62949,629.83734
1989,16.567,-144.36885,-221.5663,819.74304,-99.92838,-325.05426,684.10187,-152.75743,-309.62949,629.83734
1990,16.575,-144.44676,-221.46709,819.87183,-99.61814,-325.1991,684.33405,-152.4399,-310.00006,630.2049
1991,16.583,-144.36885,-221.5663,819.74304,-100.03586,-325.2984,684.34326,-152.4399,-310.00006,630.2049
1992,16.592,-144.36885,-221.5663,819.74304,-100.37919,-325.80261,684.51379,-152.4399,-310.00006,630.2049
1993,16.6,-144.44676,-221.46709,819.87183,-100.37919,-325.80261,684.51379,-152.60672,-310.24606,630.46204
1994,16.608,-144.44676,-221.46709,819.87183,-100.45353,-325.39783,684.35254,-152.92424,-309.87561,630.0946
1995,16.617,-144.44676,-221.46709,819.87183,-100.37919,-325.80261,684.51379,-152.70985,-309.34283,630.03644
1996,16.625,-144.44676,-221.46709,819.87183,-100.37919,-325.80261,684.51379,-152.4399,-310.00006,630.2049
1997,16.633,-144.44676,-221.46709,819.87183,-100.45353,-325.39783,684.35254,-152.70985,-309.34283,630.03644
1998,16.642,-144.44676,-221.46709,819.87183,-100.79688,-325.90195,684.52301,-152.67867,-309.6022,630.83185
1999,16.65,-144.44676,-221.46709,819.87183,-99.92326,-325.04645,684.44714,-152.70985,-309.34283,630.03644
2000,16.658,-144.44676,-221.46709,819.87183,-99.92326,-325.04645,684.44714,-152.39229,-309.71347,630.40399
2001,16.667,-144.44676,-221.46709,819.87183,-100.03586,-325.2984,684.34326,-152.39229,-309.71347,630.40399
2002,16.675,-144.44676,-221.46709,819.87183,-100.26655,-325.55072,684.61768,-152.87666,-309.58899,630.2937
2003,16.683,-144.44676,-221.46709,819.87183,-100.03586,-325.2984,684.34326,-152.87666,-309.58899,630.2937
2004,16.692,-144.44676,-221.46709,819.87183,-99.92326,-325.04645,684.44714,-152.70985,-309.34283,630.03644
2005,16.7,-144.44676,-221.46709,819.87183,-100.01702,-325.60831,685.17438,-152.70985,-309.34283,630.03644
2006,16.708,-144.44676,-221.46709,819.87183,-99.92326,-325.04645,684.44714,-152.67867,-309.6022,630.83185
2007,16.717,-144.58571,-221.4052,819.8277,-99.92326,-325.04645,684.44714,-153.00648,-309.14496,630.19922
2008,16.725,-144.44676,-221.46709,819.87183,-99.92326,-325.04645,684.44714,-152.55911,-309.9595,630.66113
2009,16.733,-144.58571,-221.4052,819.8277,-99.92326,-325.04645,684.44714,-152.70985,-309.34283,630.03644
2010,16.742,-144.44676,-221.46709,819.87183,-100.03586,-325.2984,684.34326,-152.70985,-309.34283,630.03644
2011,16.75,-144.36885,-221.5663,819.74304,-100.03586,-325.2984,684.34326,-152.75743,-309.62949,629.83734
2012,16.758,-144.36885,-221.5663,819.74304,-99.92838,-325.05426,684.10187,-152.70985,-309.34283,630.03644
2013,16.767,-144.36885,-221.5663,819.74304,-100.03586,-325.2984,684.34326,-152.91289,-309.24789,629.8645
2014,16.775,-144.36885,-221.5663,819.74304,-99.92838,-325.05426,684.10187,-152.70985,-309.34283,630.03644
2015,16.783,-144.36885,-221.5663,819.74304,-99.51064,-324.95493,684.09271,-152.70985,-309.34283,630.03644
2016,16.792,-144.36885,-221.5663,819.74304,-99.92838,-325.05426,684.10187,-152.70985,-309.34283,630.03644
2017,16.8,-144.36885,-221.5663,819.74304,-99.51064,-324.95493,684.09271,-152.70985,-309.34283,630.03644
2018,16.808,-144.36885,-221.5663,819.74304,-99.51064,-324.95493,684.09271,-152.35155,-308.65842,630.07916
2019,16.817,-144.36885,-221.5663,819.74304,-99.51064,-324.95493,684.09271,-152.35155,-308.65842,630.07916
2020,16.825,-144.36885,-221.5663,819.74304,-99.51064,-324.95493,684.09271,-152.35155,-308.65842,630.07916
2021,16.833,-144.29976,-221.51875,819.82465,-99.51064,-324.95493,684.09271,-152.03394,-309.02924,630.44684
2022,16.842,-144.36885,-221.5663,819.74304,-99.39806,-324.70291,684.19653,-151.72162,-309.07672,630.2865
2023,16.85,-143.96364,-221.11389,819.88013,-99.39806,-324.70291,684.19653,-152.03394,-309.02924,630.44684
2024,16.858,-143.92767,-221.20963,819.96967,-99.1384,-324.4928,684.3327,-152.03394,-309.02924,630.44684
2025,16.867,-143.96364,-221.11389,819.88013,-99.20617,-324.0466,684.88599,-151.72162,-309.07672,630.2865
2026,16.875,-143.96364,-221.11389,819.88013,-98.79389,-324.30502,684.42657,-152.03394,-309.02924,630.44684
2027,16.883,-143.9883,-220.61879,819.96387,-98.51487,-323.87579,684.43567,-151.72162,-309.07672,630.2865
2028,16.892,-143.92767,-221.20963,819.96967,-98.51487,-323.87579,684.43567,-151.72162,-309.07672,630.2865
2029,16.9,-143.92767,-221.20963,819.96967,-98.51487,-323.87579,684.43567,-151.72162,-309.07672,630.2865
2030,16.908,-143.82655,-221.32692,819.98444,-98.51487,-323.87579,684.43567,-151.72162,-309.07672,630.2865
2031,16.917,-143.92767,-221.20963,819.96967,-98.51487,-323.87579,684.43567,-151.72162,-309.07672,630.2865
2032,16.925,-143.85439,-221.47678,820.0365,-98.57336,-324.40359,684.25647,-151.72162,-309.07672,630.2865
2033,16.933,-144.01163,-221.44272,819.90228,-98.57336,-324.40359,684.25647,-151.72162,-309.07672,630.2865
2034,16.942,-143.94649,-221.46425,819.82745,-98.23548,-324.65244,684.13177,-151.72162,-309.07672,630.2865
