Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2180,18.158,-154.35254,229.12933,826.08539,-94.78019,299.94516,665.3457,-171.85767,285.32956,634.04291
2181,18.167,-154.25638,229.07272,825.95026,-94.78019,299.94516,665.3457,-172.56781,284.5062,634.45868
2182,18.175,-154.52477,229.39513,826.12708,-94.78019,299.94516,665.3457,-171.85767,285.32956,634.04291
2183,18.183,-154.52477,229.39513,826.12708,-94.78019,299.94516,665.3457,-171.85767,285.32956,634.04291
2184,18.192,-154.41597,229.30356,826.00751,-94.78019,299.94516,665.3457,-171.85767,285.32956,634.04291
2185,18.2,-154.35254,229.12933,826.08539,-94.78019,299.94516,665.3457,-172.56781,284.5062,634.45868
2186,18.208,-154.25638,229.07272,825.95026,-94.90041,300.20334,665.71393,-172.44762,284.86633,634.93604
2187,18.217,-154.33917,229.30873,826.28302,-94.94551,300.0329,665.47534,-172.56781,284.5062,634.45868
2188,18.225,-154.54477,229.42719,826.2674,-94.79848,300.55536,665.38885,-171.85767,285.32956,634.04291
2189,18.233,-154.52477,229.39513,826.12708,-94.94425,300.22299,665.35864,-172.56781,284.5062,634.45868
2190,18.242,-154.54477,229.42719,826.2674,-95.10956,300.3107,665.48828,-172.98,284.73795,634.47247
2191,18.25,-154.52477,229.39513,826.12708,-94.94425,300.22299,665.35864,-172.56781,284.5062,634.45868
2192,18.258,-154.52477,229.39513,826.12708,-94.94425,300.22299,665.35864,-172.44762,284.86633,634.93604
2193,18.267,-154.32407,229.35548,826.66235,-94.94425,300.22299,665.35864,-172.56781,284.5062,634.45868
2194,18.275,-154.32407,229.35548,826.66235,-94.74444,300.16473,665.83124,-172.44762,284.86633,634.93604
2195,18.283,-154.3316,229.33199,826.47272,-94.82468,300.24023,665.91217,-172.44762,284.86633,634.93604
2196,18.292,-154.32407,229.35548,826.66235,-94.91372,300.62103,665.92438,-171.74722,285.57495,634.45032
2197,18.3,-154.2374,229.60202,826.86066,-94.91372,300.62103,665.92438,-172.44762,284.86633,634.93604
2198,18.308,-154.2374,229.60202,826.86066,-94.93732,300.54776,665.99823,-171.74722,285.57495,634.45032
2199,18.317,-154.04617,229.71883,826.93451,-94.91372,300.62103,665.92438,-171.74722,285.57495,634.45032
2200,18.325,-154.04617,229.71883,826.93451,-94.73451,300.44354,666.1731,-172.12311,284.74643,635.10516
2201,18.333,-154.04617,229.71883,826.93451,-94.73451,300.44354,666.1731,-172.12311,284.74643,635.10516
2202,18.342,-154.04617,229.71883,826.93451,-94.23841,300.07803,666.13727,-171.42934,285.43152,634.61151
2203,18.35,-154.04617,229.71883,826.93451,-94.262,300.00473,666.21112,-171.42934,285.43152,634.61151
2204,18.358,-154.04617,229.71883,826.93451,-94.23841,300.07803,666.13727,-172.12311,284.74643,635.10516
2205,18.367,-154.04617,229.71883,826.93451,-94.23841,300.07803,666.13727,-171.42934,285.43152,634.61151
2206,18.375,-154.04617,229.71883,826.93451,-94.23841,300.07803,666.13727,-171.42934,285.43152,634.61151
2207,18.383,-154.04617,229.71883,826.93451,-94.23841,300.07803,666.13727,-171.42934,285.43152,634.61151
2208,18.392,-154.13283,229.47231,826.73627,-94.37731,300.14899,665.99066,-172.12311,284.74643,635.10516
2209,18.4,-154.2374,229.60202,826.86066,-94.37731,300.14899,665.99066,-172.24327,284.38635,634.62781
2210,18.408,-154.32407,229.35548,826.66235,-94.58935,300.25525,665.53143,-172.24327,284.38635,634.62781
2211,18.417,-154.32407,229.35548,826.66235,-94.63442,300.2775,665.37592,-171.53978,285.18622,634.2041
2212,18.425,-154.2374,229.60202,826.86066,-94.63442,300.2775,665.37592,-172.24327,284.38635,634.62781
2213,18.433,-154.21526,229.26399,826.54279,-94.78019,299.94516,665.3457,-172.56781,284.5062,634.45868
2214,18.442,-154.43596,229.33565,826.14783,-94.78019,299.94516,665.3457,-172.56781,284.5062,634.45868
2215,18.45,-154.23036,229.21718,826.16345,-94.42101,299.80853,665.6795,-171.85767,285.32956,634.04291
2216,18.458,-154.3316,229.33199,826.47272,-94.42101,299.80853,665.6795,-172.56781,284.5062,634.45868
2217,18.467,-154.02402,229.38081,826.6167,-94.78019,299.94516,665.3457,-172.56781,284.5062,634.45868
2218,18.475,-153.95892,229.73367,826.87244,-94.63442,300.2775,665.37592,-172.56781,284.5062,634.45868
2219,18.483,-153.93736,229.62733,826.815,-94.78019,299.94516,665.3457,-172.56781,284.5062,634.45868
2220,18.492,-153.94489,229.60385,826.62537,-94.78019,299.94516,665.3457,-172.56781,284.5062,634.45868
2221,18.5,-154.24474,229.45255,826.22174,-94.78019,299.94516,665.3457,-172.56781,284.5062,634.45868
2222,18.508,-154.24684,229.75861,826.39941,-94.63442,300.2775,665.37592,-172.56781,284.5062,634.45868
2223,18.517,-154.13803,229.66705,826.27985,-94.78019,299.94516,665.3457,-172.56781,284.5062,634.45868
2224,18.525,-154.09758,230.00539,826.32965,-94.63442,300.2775,665.37592,-172.56781,284.5062,634.45868
2225,18.533,-153.90152,229.92865,826.14801,-94.63442,300.2775,665.37592,-172.56781,284.5062,634.45868
2226,18.542,-154.05077,229.68185,826.21771,-94.63442,300.2775,665.37592,-172.56781,284.5062,634.45868
2227,18.55,-153.95059,230.09886,826.00751,-94.63442,300.2775,665.37592,-171.85767,285.32956,634.04291
2228,18.558,-153.95059,230.09886,826.00751,-94.64409,300.54337,665.0282,-172.56781,284.5062,634.45868
2229,18.567,-153.95059,230.09886,826.00751,-94.80814,300.82117,665.04114,-172.56781,284.5062,634.45868
2230,18.575,-154.16418,229.88069,825.56134,-94.64409,300.54337,665.0282,-172.56781,284.5062,634.45868
2231,18.583,-153.84178,230.00728,825.88794,-95.03455,300.77988,664.84735,-171.85767,285.32956,634.04291
2232,18.592,-154.09985,229.85208,826.07727,-94.41788,300.55023,665.17157,-172.56781,284.5062,634.45868
2233,18.6,-153.84178,230.00728,825.88794,-94.39018,300.39679,665.28979,-172.19846,285.06326,633.84143
2234,18.608,-153.84178,230.00728,825.88794,-94.39018,300.39679,665.28979,-172.56781,284.5062,634.45868
2235,18.617,-153.95059,230.09886,826.00751,-94.39018,300.39679,665.28979,-172.56781,284.5062,634.45868
2236,18.625,-153.84178,230.00728,825.88794,-94.55119,300.65714,665.31403,-171.85767,285.32956,634.04291
2237,18.633,-153.84178,230.00728,825.88794,-94.45886,299.99103,665.3363,-171.85767,285.32956,634.04291
2238,18.642,-153.82472,230.05429,825.98602,-94.33682,300.28644,665.36823,-171.85767,285.32956,634.04291
2239,18.65,-153.77565,229.88408,826.12653,-94.2442,300.21252,665.47443,-171.85767,285.32956,634.04291
2240,18.658,-153.71591,229.96271,825.86646,-94.32924,300.11798,665.40051,-172.56781,284.5062,634.45868
2241,18.667,-153.37077,229.64545,825.96509,-94.63442,300.2775,665.37592,-172.56781,284.5062,634.45868
2242,18.675,-153.71591,229.96271,825.86646,-94.32924,300.11798,665.40051,-171.85767,285.32956,634.04291
2243,18.683,-153.5681,229.90416,825.84772,-94.58531,300.41833,665.11816,-171.85767,285.32956,634.04291
2244,18.692,-153.38257,229.81775,826.00354,-94.28014,300.25882,665.1427,-171.85767,285.32956,634.04291
2245,18.7,-153.38257,229.81775,826.00354,-93.85955,300.16248,664.99823,-172.56781,284.5062,634.45868
2246,18.708,-153.38257,229.81775,826.00354,-93.85955,300.16248,664.99823,-172.56781,284.5062,634.45868
2247,18.717,-153.27489,229.5854,825.80963,-93.85955,300.16248,664.99823,-171.85767,285.32956,634.04291
2248,18.725,-153.22295,229.58687,825.94635,-93.73544,300.15051,664.96381,-171.85767,285.32956,634.04291
2249,18.733,-153.24895,229.72984,826.02271,-93.78828,300.28595,664.86249,-171.85767,285.32956,634.04291
2250,18.742,-153.27489,229.5854,825.80963,-93.78828,300.28595,664.86249,-171.85767,285.32956,634.04291
2251,18.75,-153.08932,229.49893,825.96552,-93.81999,300.46317,664.72906,-171.85767,285.32956,634.04291
2252,18.758,-153.08932,229.49893,825.96552,-93.78828,300.28595,664.86249,-171.85767,285.32956,634.04291
2253,18.767,-153.43451,229.81628,825.86688,-93.64048,299.8949,665.05908,-171.85767,285.32956,634.04291
2254,18.775,-153.08932,229.49893,825.96552,-94.05457,300.03937,664.51715,-172.56781,284.5062,634.45868
2255,18.783,-153.08932,229.49893,825.96552,-94.05457,300.03937,664.51715,-171.85767,285.32956,634.04291
2256,18.792,-153.08932,229.49893,825.96552,-93.80224,299.87891,664.78485,-172.19846,285.06326,633.84143
2257,18.8,-153.11005,229.82576,825.82123,-93.80224,299.87891,664.78485,-172.19846,285.06326,633.84143
2258,18.808,-153.22641,229.17119,825.49921,-93.80224,299.87891,664.78485,-172.4637,285.09555,633.56635
2259,18.817,-153.32536,229.50424,825.54175,-93.80224,299.87891,664.78485,-172.19846,285.06326,633.84143
2260,18.825,-153.17593,229.25232,825.76709,-94.08758,300.0369,664.77563,-173.21756,284.08963,633.9115
2261,18.833,-153.19327,229.57826,825.4248,-94.08758,300.0369,664.77563,-173.54211,284.2095,633.74237
2262,18.842,-153.19327,229.57826,825.4248,-94.08758,300.0369,664.77563,-173.54211,284.2095,633.74237
2263,18.85,-153.4874,229.39343,825.14233,-94.15683,299.94717,664.6076,-172.78159,285.23898,633.40515
2264,18.858,-153.35376,229.30553,825.1615,-94.57881,300.10922,664.35669,-173.54211,284.2095,633.74237
2265,18.867,-153.4874,229.39343,825.14233,-94.526,299.77924,664.51453,-172.78159,285.23898,633.40515
2266,18.875,-153.4874,229.39343,825.14233,-95.14659,299.91959,663.95776,-173.54211,284.2095,633.74237
2267,18.883,-153.4874,229.39343,825.14233,-94.71612,299.92169,663.98047,-172.78159,285.23898,633.40515
2268,18.892,-153.59521,229.23297,825.00256,-95.12392,300.07016,663.5545,-173.54211,284.2095,633.74237
2269,18.9,-153.59521,229.23297,825.00256,-94.76565,300.04037,663.89117,-173.91148,283.45206,633.46808
2270,18.908,-153.59521,229.23297,825.00256,-94.58119,300.02847,663.59613,-174.01738,283.9364,633.44684
2271,18.917,-153.59521,229.23297,825.00256,-95.12811,300.36859,663.05255,-174.01738,283.9364,633.44684
2272,18.925,-153.59521,229.23297,825.00256,-95.12811,300.36859,663.05255,-173.22256,285.08545,633.14771
2273,18.933,-153.59521,229.23297,825.00256,-95.38584,299.97003,662.76782,-173.06429,285.02664,632.81415
2274,18.942,-153.83095,229.35304,824.87439,-95.38584,299.97003,662.76782,-173.83722,283.84879,633.06097
2275,18.95,-153.91626,229.459,824.81085,-95.38584,299.97003,662.76782,-173.83722,283.84879,633.06097
2276,18.958,-153.91626,229.459,824.81085,-95.38584,299.97003,662.76782,-173.22356,285.2016,632.7453
2277,18.967,-153.56903,229.67049,824.90277,-95.21207,299.89203,662.6579,-174.01738,283.9364,633.44684
2278,18.975,-153.81798,229.54034,824.70624,-95.38584,299.97003,662.76782,-173.99248,284.03763,632.99634
2279,18.983,-153.75443,229.58067,824.6308,-95.21207,299.89203,662.6579,-174.0172,283.84747,632.4082
2280,18.992,-153.91626,229.459,824.81085,-94.93898,299.28644,662.36432,-174.0172,283.84747,632.4082
2281,19,-153.91626,229.459,824.81085,-95.20407,299.58914,662.3819,-172.99597,284.92252,632.15149
2282,19.008,-153.85271,229.49933,824.73535,-95.20407,299.58914,662.3819,-174.0172,283.84747,632.4082
2283,19.017,-153.75443,229.58067,824.6308,-95.33521,298.9968,662.3598,-172.99597,284.92252,632.15149
2284,19.025,-153.75443,229.58067,824.6308,-95.33521,298.9968,662.3598,-174.32324,283.28607,631.94202
2285,19.033,-153.75443,229.58067,824.6308,-94.87151,299.14545,661.979,-174.67348,283.6192,632.34723
2286,19.042,-153.75443,229.58067,824.6308,-94.87151,299.14545,661.979,-173.24133,284.62561,631.65173
2287,19.05,-153.75443,229.58067,824.6308,-95.08714,299.23978,661.77594,-174.62396,283.72903,632.24194
2288,19.058,-153.75443,229.58067,824.6308,-95.08714,299.23978,661.77594,-174.62396,283.72903,632.24194
2289,19.067,-153.75443,229.58067,824.6308,-95.15553,299.52655,661.60614,-173.64243,284.84845,631.61591
2290,19.075,-153.93111,229.66315,824.64032,-95.15553,299.52655,661.60614,-173.03828,284.51248,631.66821
2291,19.083,-153.75443,229.58067,824.6308,-95.15553,299.52655,661.60614,-173.11703,284.68353,631.56262
2292,19.092,-154.17467,229.67648,824.58325,-95.15553,299.52655,661.60614,-173.11703,284.68353,631.56262
2293,19.1,-154.0475,229.62524,824.23486,-95.15553,299.52655,661.60614,-173.31348,284.64813,631.57434
2294,19.108,-153.93111,229.66315,824.64032,-95.1869,299.539,661.3714,-174.30914,283.5314,631.20111
2295,19.117,-154.07637,229.75784,824.4787,-95.1869,299.539,661.3714,-174.1487,283.40878,631.52142
2296,19.125,-154.07637,229.75784,824.4787,-95.1869,299.539,661.3714,-173.90106,283.13083,631.24359
2297,19.133,-154.27953,230.02522,824.58374,-95.1869,299.539,661.3714,-173.23375,284.76031,631.13525
2298,19.142,-154.07637,229.75784,824.4787,-95.15553,299.52655,661.60614,-173.68629,283.19843,631.22937
2299,19.15,-154.42088,230.28925,824.56213,-95.15553,299.52655,661.60614,-173.96837,283.32114,631.13556
2300,19.158,-154.69423,230.84027,824.57263,-95.08714,299.23978,661.77594,-173.23375,284.76031,631.13525
2301,19.167,-154.87466,230.83562,824.59332,-95.08714,299.23978,661.77594,-173.23375,284.76031,631.13525
2302,19.175,-155.33939,231.14424,824.51898,-95.08714,299.23978,661.77594,-173.96837,283.32114,631.13556
2303,19.183,-155.27899,231.16896,824.49304,-95.08714,299.23978,661.77594,-173.90106,283.13083,631.24359
2304,19.192,-155.37733,231.0876,824.59766,-95.08714,299.23978,661.77594,-173.23375,284.76031,631.13525
2305,19.2,-155.49782,231.17868,823.91064,-95.15553,299.52655,661.60614,-173.23375,284.76031,631.13525
2306,19.208,-155.51759,231.07855,824.49963,-95.15553,299.52655,661.60614,-173.23375,284.76031,631.13525
2307,19.217,-155.47964,231.13521,824.42096,-95.1869,299.539,661.3714,-172.95544,284.51556,630.71527
2308,19.225,-155.59615,231.09729,824.01532,-95.1869,299.539,661.3714,-173.07384,284.50635,630.40112
2309,19.233,-155.59615,231.09729,824.01532,-95.1869,299.539,661.3714,-173.07384,284.50635,630.40112
2310,19.242,-155.90446,231.27531,823.99188,-95.1869,299.539,661.3714,-174.10089,283.18976,630.47168
2311,19.25,-155.90446,231.27531,823.99188,-95.46864,299.13486,661.24664,-173.07384,284.50635,630.40112
2312,19.258,-155.49782,231.17868,823.91064,-95.46864,299.13486,661.24664,-173.66936,283.00952,630.63727
2313,19.267,-155.90446,231.27531,823.99188,-95.46864,299.13486,661.24664,-173.78421,282.9498,630.28082
2314,19.275,-155.92575,231.3815,823.92572,-95.00911,298.79639,661.82471,-173.78421,282.9498,630.28082
2315,19.283,-156.02409,231.30009,824.03033,-95.1869,299.539,661.3714,-172.95544,284.51556,630.71527
2316,19.292,-156.0508,231.24577,824.10065,-95.1869,299.539,661.3714,-173.66936,283.00952,630.63727
2317,19.3,-156.02409,231.30009,824.03033,-95.1869,299.539,661.3714,-173.78421,282.9498,630.28082
2318,19.308,-156.02409,231.30009,824.03033,-95.15553,299.52655,661.60614,-174.10089,283.18976,630.47168
2319,19.317,-156.0508,231.24577,824.10065,-95.46864,299.13486,661.24664,-173.37685,284.7186,630.55243
2320,19.325,-156.0508,231.24577,824.10065,-95.63982,298.84625,661.3327,-173.07384,284.50635,630.40112
2321,19.333,-156.0508,231.24577,824.10065,-95.60844,298.8338,661.56757,-173.07384,284.50635,630.40112
2322,19.342,-156.02409,231.30009,824.03033,-95.15553,299.52655,661.60614,-173.07384,284.50635,630.40112
2323,19.35,-156.0508,231.24577,824.10065,-95.15553,299.52655,661.60614,-173.37685,284.7186,630.55243
2324,19.358,-156.0508,231.24577,824.10065,-95.15553,299.52655,661.60614,-173.37685,284.7186,630.55243
2325,19.367,-156.18811,231.4474,823.86786,-95.15553,299.52655,661.60614,-173.37685,284.7186,630.55243
2326,19.375,-156.02409,231.30009,824.03033,-95.60844,298.8338,661.56757,-173.76401,284.94568,630.56567
2327,19.383,-156.0508,231.24577,824.10065,-95.60844,298.8338,661.56757,-173.37685,284.7186,630.55243
2328,19.392,-156.02409,231.30009,824.03033,-95.63982,298.84625,661.3327,-173.37685,284.7186,630.55243
2329,19.4,-155.95245,231.32718,823.99603,-95.73889,298.99878,661.66815,-174.10089,283.18976,630.47168
2330,19.408,-156.02409,231.30009,824.03033,-95.31735,299.70392,661.47198,-173.96582,283.21957,630.77332
2331,19.417,-156.02409,231.30009,824.03033,-95.31735,299.70392,661.47198,-174.10089,283.18976,630.47168
2332,19.425,-156.02409,231.30009,824.03033,-95.28598,299.69144,661.70673,-173.96582,283.21957,630.77332
2333,19.433,-156.0508,231.24577,824.10065,-95.28598,299.69144,661.70673,-173.23997,284.70572,630.81995
2334,19.442,-156.0508,231.24577,824.10065,-94.8911,299.30911,662.2558,-173.23375,284.76031,631.13525
2335,19.45,-156.0508,231.24577,824.10065,-95.28598,299.69144,661.70673,-173.23375,284.76031,631.13525
2336,19.458,-156.0508,231.24577,824.10065,-95.28598,299.69144,661.70673,-173.23375,284.76031,631.13525
2337,19.467,-155.91687,231.38478,824.11938,-95.15553,299.52655,661.60614,-173.23375,284.76031,631.13525
2338,19.475,-156.0508,231.24577,824.10065,-95.15553,299.52655,661.60614,-173.72295,283.85995,631.43951
2339,19.483,-156.02409,231.30009,824.03033,-95.15553,299.52655,661.60614,-173.72295,283.85995,631.43951
2340,19.492,-155.91687,231.38478,824.11938,-95.15553,299.52655,661.60614,-173.72295,283.85995,631.43951
2341,19.5,-155.93427,231.28369,824.50635,-94.9399,299.43228,661.8092,-174.30914,283.5314,631.20111
2342,19.508,-156.0508,231.24577,824.10065,-95.15553,299.52655,661.60614,-174.06366,284.07013,631.50494
2343,19.517,-156.0508,231.24577,824.10065,-95.15553,299.52655,661.60614,-173.23375,284.76031,631.13525
2344,19.525,-156.0508,231.24577,824.10065,-95.15553,299.52655,661.60614,-173.96837,283.32114,631.13556
2345,19.533,-156.0508,231.24577,824.10065,-95.15553,299.52655,661.60614,-173.23375,284.76031,631.13525
2346,19.542,-156.0508,231.24577,824.10065,-95.15553,299.52655,661.60614,-173.56889,284.9061,630.86157
2347,19.55,-156.0508,231.24577,824.10065,-95.28598,299.69144,661.70673,-173.56889,284.9061,630.86157
2348,19.558,-156.0508,231.24577,824.10065,-95.15553,299.52655,661.60614,-174.30663,283.4299,630.83887
2349,19.567,-155.92575,231.3815,823.92572,-94.7597,299.14746,662.15411,-174.30663,283.4299,630.83887
2350,19.575,-156.0508,231.24577,824.10065,-95.43727,299.12244,661.48138,-174.30663,283.4299,630.83887
2351,19.583,-155.95245,231.32718,823.99603,-95.15553,299.52655,661.60614,-173.37685,284.7186,630.55243
2352,19.592,-155.92575,231.3815,823.92572,-95.15553,299.52655,661.60614,-173.37685,284.7186,630.55243
2353,19.6,-155.92575,231.3815,823.92572,-94.7597,299.14746,662.15411,-174.10089,283.18976,630.47168
2354,19.608,-156.18811,231.4474,823.86786,-95.1869,299.539,661.3714,-173.37685,284.7186,630.55243
2355,19.617,-156.18811,231.4474,823.86786,-95.1869,299.539,661.3714,-173.37685,284.7186,630.55243
2356,19.625,-156.18811,231.4474,823.86786,-95.1869,299.539,661.3714,-173.37685,284.7186,630.55243
2357,19.633,-156.16139,231.50169,823.79755,-95.1869,299.539,661.3714,-172.8974,284.49298,630.32373
2358,19.642,-156.28648,231.36598,823.97247,-95.46864,299.13486,661.24664,-173.07384,284.50635,630.40112
2359,19.65,-156.16139,231.50169,823.79755,-95.46864,299.13486,661.24664,-172.8974,284.49298,630.32373
2360,19.658,-156.25977,231.42029,823.90222,-95.46864,299.13486,661.24664,-173.07384,284.50635,630.40112
2361,19.667,-156.31015,231.52539,823.82092,-95.44035,298.83734,661.1192,-173.59195,282.94763,630.18903
2362,19.675,-156.31015,231.52539,823.82092,-95.63243,298.43329,661.08191,-173.59195,282.94763,630.18903
2363,19.683,-156.28822,231.73218,823.58801,-95.52834,299.1189,660.80084,-173.78421,282.9498,630.28082
2364,19.692,-156.3866,231.65077,823.69269,-95.75193,298.72748,660.52863,-173.78421,282.9498,630.28082
2365,19.7,-156.28822,231.73218,823.58801,-95.88666,298.86533,660.44568,-172.8974,284.49298,630.32373
2366,19.708,-156.28822,231.73218,823.58801,-95.88666,298.86533,660.44568,-173.07384,284.50635,630.40112
