Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1875,15.617,-74.76589,220.53896,672.23486,-31.42131,239.75583,609.57489,-20.62657,148.75604,600.06622
1876,15.625,-75.05827,220.6299,672.05066,-31.4308,240.1897,609.0166,-20.62657,148.75604,600.06622
1877,15.633,-75.05827,220.6299,672.05066,-31.41288,240.17461,609.30695,-20.62657,148.75604,600.06622
1878,15.642,-75.59956,220.24019,672.04034,-31.41288,240.17461,609.30695,-20.65047,148.48723,599.75043
1879,15.65,-75.53496,220.30574,671.97711,-31.4308,240.1897,609.0166,-20.65047,148.48723,599.75043
1880,15.658,-75.53496,220.30574,671.97711,-31.4308,240.1897,609.0166,-20.65047,148.48723,599.75043
1881,15.667,-75.46574,219.62508,672.17773,-31.4308,240.1897,609.0166,-20.65047,148.48723,599.75043
1882,15.675,-75.59956,220.24019,672.04034,-31.4308,240.1897,609.0166,-20.67446,148.21822,599.43488
1883,15.683,-75.53496,220.30574,671.97711,-31.4308,240.1897,609.0166,-20.67446,148.21822,599.43488
1884,15.692,-75.53496,220.30574,671.97711,-31.4308,240.1897,609.0166,-20.67446,148.21822,599.43488
1885,15.7,-75.48781,219.64069,672.23938,-31.4308,240.1897,609.0166,-20.65047,148.48723,599.75043
1886,15.708,-75.53496,220.30574,671.97711,-31.4308,240.1897,609.0166,-20.65047,148.48723,599.75043
1887,15.717,-75.46574,219.62508,672.17773,-31.47342,239.81169,608.66931,-20.65047,148.48723,599.75043
1888,15.725,-75.46574,219.62508,672.17773,-31.47342,239.81169,608.66931,-20.67446,148.21822,599.43488
1889,15.733,-75.48781,219.64069,672.23938,-31.47342,239.81169,608.66931,-20.77289,148.24545,600.04175
1890,15.742,-75.48781,219.64069,672.23938,-31.47342,239.81169,608.66931,-20.67446,148.21822,599.43488
1891,15.75,-75.53496,220.30574,671.97711,-31.47342,239.81169,608.66931,-20.79685,147.97646,599.72626
1892,15.758,-75.53496,220.30574,671.97711,-31.47342,239.81169,608.66931,-20.67446,148.21822,599.43488
1893,15.767,-75.46574,219.62508,672.17773,-31.47342,239.81169,608.66931,-20.67446,148.21822,599.43488
1894,15.775,-75.48781,219.64069,672.23938,-31.31714,239.78406,608.46448,-20.67446,148.21822,599.43488
1895,15.783,-75.46574,219.62508,672.17773,-31.47342,239.81169,608.66931,-20.67446,148.21822,599.43488
1896,15.792,-75.48781,219.64069,672.23938,-31.47342,239.81169,608.66931,-20.67446,148.21822,599.43488
1897,15.8,-75.48781,219.64069,672.23938,-31.78902,239.88393,608.66449,-20.67446,148.21822,599.43488
1898,15.808,-75.48781,219.64069,672.23938,-31.96758,239.9433,608.62708,-20.67446,148.21822,599.43488
1899,15.817,-75.48781,219.64069,672.23938,-31.47342,239.81169,608.66931,-21.23142,148.0443,599.24982
1900,15.825,-75.48781,219.64069,672.23938,-31.78902,239.88393,608.66449,-20.67446,148.21822,599.43488
1901,15.833,-75.48781,219.64069,672.23938,-31.93778,240.0181,609.14862,-20.79685,147.97646,599.72626
1902,15.842,-75.59956,220.24019,672.04034,-31.62216,239.94591,609.15338,-20.79685,147.97646,599.72626
1903,15.85,-75.59956,220.24019,672.04034,-31.62216,239.94591,609.15338,-20.67446,148.21822,599.43488
1904,15.858,-75.53496,220.30574,671.97711,-31.62216,239.94591,609.15338,-20.65047,148.48723,599.75043
1905,15.867,-75.53496,220.30574,671.97711,-31.60425,239.9308,609.44379,-20.93419,148.63916,599.92871
1906,15.875,-75.53496,220.30574,671.97711,-31.60425,239.9308,609.44379,-20.65047,148.48723,599.75043
1907,15.883,-75.59956,220.24019,672.04034,-31.4308,240.1897,609.0166,-20.93419,148.63916,599.92871
1908,15.892,-75.53496,220.30574,671.97711,-31.41288,240.17461,609.30695,-21.03282,148.6662,600.53571
1909,15.9,-75.46574,219.62508,672.17773,-31.41288,240.17461,609.30695,-20.73739,148.14861,601.20758
1910,15.908,-75.53496,220.30574,671.97711,-31.41288,240.17461,609.30695,-20.73739,148.14861,601.20758
1911,15.917,-75.53496,220.30574,671.97711,-31.60425,239.9308,609.44379,-21.03282,148.6662,600.53571
1912,15.925,-75.53496,220.30574,671.97711,-31.60425,239.9308,609.44379,-20.73739,148.14861,601.20758
1913,15.933,-75.59956,220.24019,672.04034,-32.0628,240.12466,609.54065,-20.73739,148.14861,601.20758
1914,15.942,-75.48781,219.64069,672.23938,-32.0628,240.12466,609.54065,-21.03282,148.6662,600.53571
1915,15.95,-75.59956,220.24019,672.04034,-32.06074,239.96829,609.66583,-21.03282,148.6662,600.53571
1916,15.958,-75.48781,219.64069,672.23938,-32.06074,239.96829,609.66583,-21.05667,148.39738,600.22003
1917,15.967,-75.43382,219.24286,672.38586,-32.06074,239.96829,609.66583,-21.05667,148.39738,600.22003
1918,15.975,-75.53496,220.30574,671.97711,-32.06074,239.96829,609.66583,-21.05667,148.39738,600.22003
1919,15.983,-75.50297,219.92363,672.1853,-32.2286,239.94411,609.6947,-21.69825,148.4937,600.35565
1920,15.992,-75.54082,219.90108,672.23907,-32.35706,239.65221,610.05902,-21.69825,148.4937,600.35565
1921,16,-75.59956,220.24019,672.04034,-32.16669,239.60567,610.08539,-21.69825,148.4937,600.35565
1922,16.008,-75.53496,220.30574,671.97711,-32.18702,240.24721,609.65466,-21.69825,148.4937,600.35565
1923,16.017,-75.59956,220.24019,672.04034,-32.06074,239.96829,609.66583,-21.69825,148.4937,600.35565
1924,16.025,-75.59956,220.24019,672.04034,-31.99883,239.62987,610.05652,-21.69825,148.4937,600.35565
1925,16.033,-75.59956,220.24019,672.04034,-32.41897,239.99065,609.66827,-21.56331,148.79118,600.70148
1926,16.042,-75.59956,220.24019,672.04034,-32.41897,239.99065,609.66827,-21.56331,148.79118,600.70148
1927,16.05,-75.59956,220.24019,672.04034,-32.24133,240.18401,609.50323,-21.03282,148.6662,600.53571
1928,16.058,-75.53496,220.30574,671.97711,-32.24133,240.18401,609.50323,-21.03282,148.6662,600.53571
1929,16.067,-75.53496,220.30574,671.97711,-32.0628,240.12466,609.54065,-20.73739,148.14861,601.20758
1930,16.075,-75.53496,220.30574,671.97711,-32.24133,240.18401,609.50323,-21.03282,148.6662,600.53571
1931,16.083,-75.53496,220.30574,671.97711,-32.24133,240.18401,609.50323,-20.73739,148.14861,601.20758
1932,16.092,-75.53496,220.30574,671.97711,-32.24133,240.18401,609.50323,-20.73739,148.14861,601.20758
1933,16.1,-75.59956,220.24019,672.04034,-32.0628,240.12466,609.54065,-20.73739,148.14861,601.20758
1934,16.108,-75.46574,219.62508,672.17773,-31.95696,240.01279,609.40613,-20.73739,148.14861,601.20758
1935,16.117,-75.46574,219.62508,672.17773,-32.0628,240.12466,609.54065,-21.05667,148.39738,600.22003
1936,16.125,-75.42914,219.30151,672.43811,-32.06074,239.96829,609.66583,-21.05667,148.39738,600.22003
1937,16.133,-75.42914,219.30151,672.43811,-32.06074,239.96829,609.66583,-21.05667,148.39738,600.22003
1938,16.142,-75.43382,219.24286,672.38586,-32.06074,239.96829,609.66583,-21.05667,148.39738,600.22003
1939,16.15,-75.43382,219.24286,672.38586,-32.06074,239.96829,609.66583,-21.43672,148.09074,599.88281
1940,16.158,-75.43382,219.24286,672.38586,-32.2286,239.94411,609.6947,-22.11152,147.81026,599.57672
1941,16.167,-75.43382,219.24286,672.38586,-31.99883,239.62987,610.05652,-22.39542,147.96223,599.755
1942,16.175,-75.43382,219.24286,672.38586,-32.06074,239.96829,609.66583,-22.39542,147.96223,599.755
1943,16.183,-75.43382,219.24286,672.38586,-31.99883,239.62987,610.05652,-22.39542,147.96223,599.755
1944,16.192,-75.43382,219.24286,672.38586,-31.5402,239.43597,609.95959,-21.72057,148.24269,600.0611
1945,16.2,-75.42914,219.30151,672.43811,-31.5402,239.43597,609.95959,-21.05667,148.39738,600.22003
1946,16.208,-75.42914,219.30151,672.43811,-31.60216,239.7744,609.56891,-21.05667,148.39738,600.22003
1947,16.217,-75.42914,219.30151,672.43811,-31.60216,239.7744,609.56891,-20.76115,147.87981,600.89209
1948,16.225,-75.42914,219.30151,672.43811,-31.60216,239.7744,609.56891,-20.76115,147.87981,600.89209
1949,16.233,-75.43382,219.24286,672.38586,-31.60216,239.7744,609.56891,-20.4274,147.37842,601.12958
1950,16.242,-75.43382,219.24286,672.38586,-31.60216,239.7744,609.56891,-20.73739,148.14861,601.20758
1951,16.25,-75.46574,219.62508,672.17773,-31.60216,239.7744,609.56891,-20.73739,148.14861,601.20758
1952,16.258,-75.43382,219.24286,672.38586,-31.41288,240.17461,609.30695,-20.73739,148.14861,601.20758
1953,16.267,-75.42914,219.30151,672.43811,-31.41288,240.17461,609.30695,-20.40365,147.6472,601.44507
1954,16.275,-75.42914,219.30151,672.43811,-31.41288,240.17461,609.30695,-20.47737,147.72792,600.71375
1955,16.283,-75.42914,219.30151,672.43811,-31.41288,240.17461,609.30695,-20.47737,147.72792,600.71375
1956,16.292,-75.46574,219.62508,672.17773,-31.41288,240.17461,609.30695,-20.77289,148.24545,600.04175
1957,16.3,-75.42914,219.30151,672.43811,-31.60425,239.9308,609.44379,-20.65047,148.48723,599.75043
1958,16.308,-75.48781,219.64069,672.23938,-31.41288,240.17461,609.30695,-20.67446,148.21822,599.43488
1959,16.317,-75.43382,219.24286,672.38586,-31.60216,239.7744,609.56891,-20.67446,148.21822,599.43488
1960,16.325,-75.43382,219.24286,672.38586,-31.60425,239.9308,609.44379,-20.67446,148.21822,599.43488
1961,16.333,-75.42914,219.30151,672.43811,-31.60216,239.7744,609.56891,-20.77289,148.24545,600.04175
1962,16.342,-75.42914,219.30151,672.43811,-31.60216,239.7744,609.56891,-20.79685,147.97646,599.72626
1963,16.35,-75.42914,219.30151,672.43811,-31.60216,239.7744,609.56891,-20.77289,148.24545,600.04175
1964,16.358,-75.42914,219.30151,672.43811,-31.60216,239.7744,609.56891,-21.05667,148.39738,600.22003
1965,16.367,-75.42914,219.30151,672.43811,-31.64606,239.54787,610.09412,-21.05667,148.39738,600.22003
1966,16.375,-75.42914,219.30151,672.43811,-31.5402,239.43597,609.95959,-21.05667,148.39738,600.22003
1967,16.383,-75.42914,219.30151,672.43811,-31.60216,239.7744,609.56891,-20.73739,148.14861,601.20758
1968,16.392,-75.42914,219.30151,672.43811,-31.708,239.88631,609.70343,-20.73739,148.14861,601.20758
1969,16.4,-75.42914,219.30151,672.43811,-31.708,239.88631,609.70343,-20.73739,148.14861,601.20758
1970,16.408,-75.42914,219.30151,672.43811,-31.51661,240.13014,609.56659,-20.73739,148.14861,601.20758
1971,16.417,-75.53496,220.30574,671.97711,-31.51661,240.13014,609.56659,-20.73739,148.14861,601.20758
1972,16.425,-75.59956,220.24019,672.04034,-31.41288,240.17461,609.30695,-20.73739,148.14861,601.20758
1973,16.433,-75.59956,220.24019,672.04034,-31.41288,240.17461,609.30695,-20.73739,148.14861,601.20758
1974,16.442,-75.59956,220.24019,672.04034,-31.41288,240.17461,609.30695,-20.61473,148.39032,600.91632
1975,16.45,-75.46574,219.62508,672.17773,-31.4308,240.1897,609.0166,-20.91031,148.90799,600.24438
1976,16.458,-75.53496,220.30574,671.97711,-31.4308,240.1897,609.0166,-20.91031,148.90799,600.24438
1977,16.467,-75.42914,219.30151,672.43811,-31.4308,240.1897,609.0166,-20.62657,148.75604,600.06622
1978,16.475,-75.42914,219.30151,672.43811,-31.4308,240.1897,609.0166,-20.65047,148.48723,599.75043
1979,16.483,-75.43382,219.24286,672.38586,-31.60216,239.7744,609.56891,-20.65047,148.48723,599.75043
1980,16.492,-75.43382,219.24286,672.38586,-31.60216,239.7744,609.56891,-20.65047,148.48723,599.75043
1981,16.5,-75.42914,219.30151,672.43811,-31.64606,239.54787,610.09412,-20.93419,148.63916,599.92871
1982,16.508,-75.14306,219.19136,672.61548,-31.30196,239.37373,610.17047,-20.77289,148.24545,600.04175
1983,16.517,-75.14129,219.15184,672.57019,-31.40782,239.48564,610.30493,-20.77289,148.24545,600.04175
1984,16.525,-75.14306,219.19136,672.61548,-31.33432,239.35202,610.40784,-20.76115,147.87981,600.89209
1985,16.533,-75.14306,219.19136,672.61548,-31.33432,239.35202,610.40784,-20.76115,147.87981,600.89209
1986,16.542,-75.14129,219.15184,672.57019,-31.33432,239.35202,610.40784,-20.73739,148.14861,601.20758
1987,16.55,-75.14129,219.15184,672.57019,-31.16226,239.25916,610.47253,-20.73739,148.14861,601.20758
1988,16.558,-75.14129,219.15184,672.57019,-31.16226,239.25916,610.47253,-20.73739,148.14861,601.20758
1989,16.567,-74.92637,219.10901,672.8385,-31.16226,239.25916,610.47253,-20.73739,148.14861,601.20758
1990,16.575,-74.92637,219.10901,672.8385,-30.97091,239.50298,610.33575,-20.73739,148.14861,601.20758
1991,16.583,-74.495,219.34427,672.91046,-31.21645,239.72945,610.16809,-20.73739,148.14861,601.20758
1992,16.592,-74.44569,219.4117,672.88055,-31.06073,239.65158,610.22168,-20.73739,148.14861,601.20758
1993,16.6,-74.495,219.34427,672.91046,-31.17257,239.95607,609.64294,-20.73739,148.14861,601.20758
1994,16.608,-74.44569,219.4117,672.88055,-31.17257,239.95607,609.64294,-20.45359,147.99672,601.02936
1995,16.617,-74.44569,219.4117,672.88055,-31.17257,239.95607,609.64294,-20.33098,148.23843,600.7381
1996,16.625,-74.44569,219.4117,672.88055,-31.17257,239.95607,609.64294,-20.33098,148.23843,600.7381
1997,16.633,-74.44569,219.4117,672.88055,-31.17467,240.11252,609.51776,-20.62657,148.75604,600.06622
1998,16.642,-74.44569,219.4117,672.88055,-31.14162,239.19446,610.17865,-20.65047,148.48723,599.75043
1999,16.65,-74.44569,219.4117,672.88055,-31.00091,239.11615,610.21698,-20.65047,148.48723,599.75043
2000,16.658,-74.495,219.34427,672.91046,-31.08659,238.92612,610.51587,-20.65047,148.48723,599.75043
2001,16.667,-74.92637,219.10901,672.8385,-30.94588,238.84779,610.55414,-20.77289,148.24545,600.04175
2002,16.675,-74.92209,219.08763,672.80719,-30.86277,238.71979,610.64758,-20.65047,148.48723,599.75043
2003,16.683,-74.92209,219.08763,672.80719,-31.02545,238.54008,610.77161,-20.77289,148.24545,600.04175
2004,16.692,-74.92209,219.08763,672.80719,-30.89791,238.65913,610.82452,-21.05667,148.39738,600.22003
2005,16.7,-74.92209,219.08763,672.80719,-30.84383,238.95413,610.82996,-20.73739,148.14861,601.20758
2006,16.708,-74.92209,219.08763,672.80719,-30.72612,239.27771,610.94128,-20.73739,148.14861,601.20758
2007,16.717,-74.92637,219.10901,672.8385,-30.8691,238.94844,611.13239,-20.73739,148.14861,601.20758
2008,16.725,-74.75321,219.47124,673.10052,-30.68895,239.6077,610.87207,-20.73739,148.14861,601.20758
2009,16.733,-74.35448,219.73439,673.11182,-30.54677,239.23526,610.94067,-20.73739,148.14861,601.20758
2010,16.742,-74.35448,219.73439,673.11182,-30.57616,239.38286,610.70862,-20.73739,148.14861,601.20758
2011,16.75,-74.35448,219.73439,673.11182,-30.76784,239.62611,610.74457,-20.73739,148.14861,601.20758
2012,16.758,-74.35448,219.73439,673.11182,-30.65925,239.51083,610.61517,-20.73739,148.14861,601.20758
2013,16.767,-74.42258,219.60683,673.11688,-30.49865,239.48051,610.60785,-20.73739,148.14861,601.20758
2014,16.775,-74.42258,219.60683,673.11688,-30.55368,239.74881,610.27075,-20.61473,148.39032,600.91632
2015,16.783,-74.35448,219.73439,673.11182,-30.71428,239.77914,610.27802,-20.33098,148.23843,600.7381
2016,16.792,-74.35448,219.73439,673.11182,-30.97272,239.53386,610.12836,-20.33098,148.23843,600.7381
2017,16.8,-74.42258,219.60683,673.11688,-30.85979,239.98262,610.13245,-20.62657,148.75604,600.06622
2018,16.808,-74.495,219.34427,672.91046,-30.55368,239.74881,610.27075,-20.62657,148.75604,600.06622
2019,16.817,-74.44569,219.4117,672.88055,-30.55368,239.74881,610.27075,-20.62657,148.75604,600.06622
2020,16.825,-74.495,219.34427,672.91046,-30.65925,239.51083,610.61517,-20.65047,148.48723,599.75043
2021,16.833,-74.495,219.34427,672.91046,-30.65925,239.51083,610.61517,-20.65047,148.48723,599.75043
2022,16.842,-74.495,219.34427,672.91046,-30.49865,239.48051,610.60785,-20.62657,148.75604,600.06622
2023,16.85,-74.495,219.34427,672.91046,-30.57616,239.38286,610.70862,-20.62657,148.75604,600.06622
2024,16.858,-74.495,219.34427,672.91046,-30.39681,239.34041,610.70795,-20.91031,148.90799,600.24438
2025,16.867,-74.495,219.34427,672.91046,-30.68475,239.49815,610.83801,-21.03282,148.6662,600.53571
2026,16.875,-74.495,219.34427,672.91046,-30.50541,239.4557,610.8374,-20.73739,148.14861,601.20758
2027,16.883,-74.42258,219.60683,673.11688,-30.67252,239.37251,610.94434,-20.73739,148.14861,601.20758
2028,16.892,-74.42258,219.60683,673.11688,-30.50541,239.4557,610.8374,-20.73739,148.14861,601.20758
2029,16.9,-74.42258,219.60683,673.11688,-30.47233,239.76511,610.77783,-20.73739,148.14861,601.20758
2030,16.908,-74.35448,219.73439,673.11182,-30.50541,239.4557,610.8374,-20.73739,148.14861,601.20758
2031,16.917,-74.35448,219.73439,673.11182,-30.39681,239.34041,610.70795,-20.73739,148.14861,601.20758
2032,16.925,-74.35448,219.73439,673.11182,-30.39681,239.34041,610.70795,-20.73739,148.14861,601.20758
2033,16.933,-74.42258,219.60683,673.11688,-30.49865,239.48051,610.60785,-20.73739,148.14861,601.20758
2034,16.942,-74.42258,219.60683,673.11688,-30.49865,239.48051,610.60785,-20.33098,148.23843,600.7381
2035,16.95,-74.44569,219.4117,672.88055,-30.49865,239.48051,610.60785,-20.33098,148.23843,600.7381
2036,16.958,-74.44569,219.4117,672.88055,-30.55368,239.74881,610.27075,-20.33098,148.23843,600.7381
2037,16.967,-74.495,219.34427,672.91046,-30.55368,239.74881,610.27075,-20.62657,148.75604,600.06622
2038,16.975,-74.44569,219.4117,672.88055,-30.61635,239.15695,610.49652,-20.65047,148.48723,599.75043
2039,16.983,-74.44569,219.4117,672.88055,-30.71275,239.20485,610.2627,-20.65047,148.48723,599.75043
2040,16.992,-74.44569,219.4117,672.88055,-30.71275,239.20485,610.2627,-20.65047,148.48723,599.75043
2041,17,-74.44569,219.4117,672.88055,-30.61635,239.15695,610.49652,-20.65047,148.48723,599.75043
2042,17.008,-74.44569,219.4117,672.88055,-30.65772,238.93651,610.59979,-20.65047,148.48723,599.75043
2043,17.017,-74.44569,219.4117,672.88055,-30.55586,238.79637,610.69989,-20.65047,148.48723,599.75043
2044,17.025,-74.44569,219.4117,672.88055,-30.55586,238.79637,610.69989,-20.3548,147.96964,600.42249
2045,17.033,-74.495,219.34427,672.91046,-30.46711,238.5119,610.74438,-20.33098,148.23843,600.7381
2046,17.042,-74.44569,219.4117,672.88055,-30.46711,238.5119,610.74438,-20.12818,147.55362,601.19751
2047,17.05,-74.495,219.34427,672.91046,-30.46711,238.5119,610.74438,-20.12818,147.55362,601.19751
2048,17.058,-74.44569,219.4117,672.88055,-30.46711,238.5119,610.74438,-20.12818,147.55362,601.19751
2049,17.067,-74.30882,219.29944,672.90704,-30.46711,238.5119,610.74438,-20.12818,147.55362,601.19751
2050,17.075,-74.44569,219.4117,672.88055,-30.59465,238.39285,610.69141,-20.12818,147.55362,601.19751
2051,17.083,-74.44569,219.4117,672.88055,-30.69494,239.19583,610.15454,-20.12818,147.55362,601.19751
2052,17.092,-74.44569,219.4117,672.88055,-30.77553,239.52487,610.08899,-20.12818,147.55362,601.19751
2053,17.1,-74.30882,219.29944,672.90704,-30.75685,239.53441,609.76392,-20.15196,147.28485,600.88196
2054,17.108,-74.30882,219.29944,672.90704,-30.75685,239.53441,609.76392,-20.15196,147.28485,600.88196
2055,17.117,-74.495,219.34427,672.91046,-30.79675,239.55409,609.48145,-20.15196,147.28485,600.88196
2056,17.125,-74.495,219.34427,672.91046,-30.79675,239.55409,609.48145,-20.02937,147.5265,600.5907
2057,17.133,-74.495,219.34427,672.91046,-30.79675,239.55409,609.48145,-20.02937,147.5265,600.5907
2058,17.142,-74.495,219.34427,672.91046,-30.79675,239.55409,609.48145,-20.34884,147.77512,599.60327
2059,17.15,-74.495,219.34427,672.91046,-30.79675,239.55409,609.48145,-20.47125,147.53339,599.89453
2060,17.158,-74.44569,219.4117,672.88055,-30.58441,239.03465,610.27753,-20.34884,147.77512,599.60327
2061,17.167,-74.495,219.34427,672.91046,-30.84637,239.4006,609.87616,-20.47125,147.53339,599.89453
2062,17.175,-74.495,219.34427,672.91046,-30.58441,239.03465,610.27753,-20.47125,147.53339,599.89453
2063,17.183,-74.92209,219.08763,672.80719,-30.58441,239.03465,610.27753,-20.15196,147.28485,600.88196
2064,17.192,-74.92209,219.08763,672.80719,-30.7291,238.07346,610.93054,-20.15196,147.28485,600.88196
2065,17.2,-74.92209,219.08763,672.80719,-30.75731,238.21317,610.81543,-20.15196,147.28485,600.88196
2066,17.208,-74.495,219.34427,672.91046,-30.7291,238.07346,610.93054,-20.15196,147.28485,600.88196
2067,17.217,-74.44569,219.4117,672.88055,-30.75731,238.21317,610.81543,-20.12818,147.55362,601.19751
2068,17.225,-74.44569,219.4117,672.88055,-30.93671,238.25563,610.81604,-20.40365,147.6472,601.44507
2069,17.233,-74.495,219.34427,672.91046,-30.46711,238.5119,610.74438,-20.12818,147.55362,601.19751
