Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2316,19.292,-186.79013,-101.24541,939.53558,-185.32109,98.5367,939.19073,-328.67517,-78.02322,952.51221,-318.35156,93.14775,950.49268,-367.72888,-72.0015,878.24677
2317,19.3,-186.76398,-101.81667,939.53735,-185.14609,98.70365,939.37781,-328.67517,-78.02322,952.51221,-318.35156,93.14775,950.49268,-367.72888,-72.0015,878.24677
2318,19.308,-186.76398,-101.81667,939.53735,-185.40102,98.31434,939.42432,-328.67517,-78.02322,952.51221,-318.35156,93.14775,950.49268,-367.72888,-72.0015,878.24677
2319,19.317,-186.85632,-101.29243,939.67578,-185.43565,98.29775,939.4071,-328.84628,-77.8319,952.513,-318.35156,93.14775,950.49268,-367.72888,-72.0015,878.24677
2320,19.325,-187.06912,-101.38356,939.74194,-185.48079,98.30032,939.18506,-328.84628,-77.8319,952.513,-318.60486,92.84894,950.42462,-368.06949,-72.43864,878.41614
2321,19.333,-187.25516,-100.89592,939.90314,-185.43616,98.48799,939.40656,-328.67517,-78.02322,952.51221,-318.60486,92.84894,950.42462,-368.17679,-72.40399,878.32019
2322,19.342,-187.07483,-100.93394,939.70618,-185.48079,98.30032,939.18506,-328.84628,-77.8319,952.513,-318.60486,92.84894,950.42462,-367.72888,-72.0015,878.24677
2323,19.35,-187.25516,-100.89592,939.90314,-185.48546,98.60972,939.47888,-328.84628,-77.8319,952.513,-318.60486,92.84894,950.42462,-367.72888,-72.0015,878.24677
2324,19.358,-187.31125,-100.89967,939.82489,-185.68753,98.63974,939.27771,-328.84628,-77.8319,952.513,-318.81808,93.22995,950.38165,-368.54276,-70.66315,877.96515
2325,19.367,-187.42537,-100.81464,939.88159,-185.55948,98.57635,939.31219,-328.84628,-77.8319,952.513,-318.60486,92.84894,950.42462,-367.6254,-71.4387,878.33905
2326,19.375,-187.49158,-100.86166,940.02185,-185.49493,99.03419,939.38232,-328.84628,-77.8319,952.513,-318.60486,92.84894,950.42462,-367.72888,-72.0015,878.24677
2327,19.383,-187.29407,-100.78428,939.95166,-185.35213,98.78077,939.44568,-328.84628,-77.8319,952.513,-318.60486,92.84894,950.42462,-368.06949,-72.43864,878.41614
2328,19.392,-187.09618,-100.62227,939.9848,-185.27165,99.28732,939.65106,-328.95996,-77.53064,952.4021,-318.61862,93.14497,950.35693,-368.06949,-72.43864,878.41614
2329,19.4,-186.94637,-100.46407,940.05347,-185.29109,99.23699,939.5141,-328.84628,-77.8319,952.513,-318.61862,93.14497,950.35693,-367.72888,-72.0015,878.24677
2330,19.408,-187.09618,-100.62227,939.9848,-185.58063,98.83117,939.5434,-328.84628,-77.8319,952.513,-318.36533,93.44377,950.42499,-367.51801,-71.47333,878.435
2331,19.417,-187.12067,-100.52004,940.13043,-185.5927,99.12671,939.53656,-328.84628,-77.8319,952.513,-318.36533,93.44377,950.42499,-367.53156,-71.73116,878.35315
2332,19.425,-187.12067,-100.52004,940.13043,-185.65463,98.79782,939.37671,-328.67517,-78.02322,952.51221,-318.36533,93.44377,950.42499,-367.53156,-71.73116,878.35315
2333,19.433,-187.08081,-100.48953,940.37628,-185.69139,98.97227,939.58704,-328.84628,-77.8319,952.513,-318.61862,93.14497,950.35693,-367.53156,-71.73116,878.35315
2334,19.442,-186.9942,-100.4806,940.46033,-185.42094,99.06752,939.54901,-328.67517,-78.02322,952.51221,-318.81808,93.22995,950.38165,-369.01703,-71.35841,877.97101
2335,19.45,-186.79224,-100.47752,940.36804,-185.42094,99.06752,939.54901,-328.84628,-77.8319,952.513,-318.81808,93.22995,950.38165,-369.01703,-71.35841,877.97101
2336,19.458,-187.06102,-100.42271,940.58716,-185.50017,98.96341,939.73645,-328.84628,-77.8319,952.513,-318.61862,93.14497,950.35693,-368.056,-72.18074,878.49799
2337,19.467,-186.8887,-100.52306,940.52246,-185.63017,99.02668,939.703,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.51651,-70.41705,878.05005
2338,19.475,-187.03799,-100.33427,940.67804,-185.7227,99.18996,939.50311,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.51651,-70.41705,878.05005
2339,19.483,-187.03799,-100.33427,940.67804,-185.7227,99.18996,939.50311,-328.75217,-78.02712,952.71472,-318.61862,93.14497,950.35693,-367.53156,-71.73116,878.35315
2340,19.492,-187.03799,-100.33427,940.67804,-185.69977,99.24393,939.42395,-328.84628,-77.8319,952.513,-318.73874,93.26556,950.31775,-367.53156,-71.73116,878.35315
2341,19.5,-187.03799,-100.33427,940.67804,-185.8214,99.03552,939.55359,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.54276,-70.66315,877.96515
2342,19.508,-187.01428,-100.21804,940.53271,-185.8214,99.03552,939.55359,-328.84628,-77.8319,952.513,-318.73874,93.26556,950.31775,-368.6796,-70.24793,877.99133
2343,19.517,-186.94658,-100.36191,940.9137,-185.7227,99.18996,939.50311,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.70587,-70.494,877.90643
2344,19.525,-187.03799,-100.33427,940.67804,-185.98723,99.27525,939.62811,-328.75217,-78.02712,952.71472,-318.73874,93.26556,950.31775,-367.53156,-71.73116,878.35315
2345,19.533,-186.82629,-100.20752,941.0025,-185.69069,99.23841,939.70825,-328.75217,-78.02712,952.71472,-318.73874,93.26556,950.31775,-367.53156,-71.73116,878.35315
2346,19.542,-186.91768,-100.17987,940.76685,-185.8214,99.03552,939.55359,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.6796,-70.24793,877.99133
2347,19.55,-186.91768,-100.17987,940.76685,-185.69069,99.23841,939.70825,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.70587,-70.494,877.90643
2348,19.558,-186.91768,-100.17987,940.76685,-186.03206,99.30885,939.35559,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.6796,-70.24793,877.99133
2349,19.567,-186.82629,-100.20752,941.0025,-185.96152,99.41924,939.38409,-328.84628,-77.8319,952.513,-318.73874,93.26556,950.31775,-368.70587,-70.494,877.90643
2350,19.575,-186.95639,-100.08494,940.80408,-185.86984,99.5109,939.47742,-328.75217,-78.02712,952.71472,-318.66049,93.41451,949.77075,-367.72888,-72.0015,878.24677
2351,19.583,-186.82629,-100.20752,941.0025,-185.86984,99.5109,939.47742,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.6796,-70.24793,877.99133
2352,19.592,-186.82629,-100.20752,941.0025,-185.93808,99.48185,939.29449,-328.75217,-78.02712,952.71472,-318.73874,93.26556,950.31775,-367.51801,-71.47333,878.435
2353,19.6,-186.95639,-100.08494,940.80408,-185.93808,99.48185,939.29449,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.6796,-70.24793,877.99133
2354,19.608,-186.91768,-100.17987,940.76685,-185.93808,99.48185,939.29449,-328.75217,-78.02712,952.71472,-318.73874,93.26556,950.31775,-367.53156,-71.73116,878.35315
2355,19.617,-186.91768,-100.17987,940.76685,-185.93808,99.48185,939.29449,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.6796,-70.24793,877.99133
2356,19.625,-186.91768,-100.17987,940.76685,-185.85345,99.74924,939.17273,-328.75217,-78.02712,952.71472,-318.73874,93.26556,950.31775,-367.51801,-71.47333,878.435
2357,19.633,-186.49007,-99.99008,940.64227,-185.81274,99.66904,939.24951,-328.75217,-78.02712,952.71472,-318.66049,93.41451,949.77075,-367.51801,-71.47333,878.435
2358,19.642,-186.49007,-99.99008,940.64227,-185.85345,99.74924,939.17273,-328.75217,-78.02712,952.71472,-318.73874,93.26556,950.31775,-367.51801,-71.47333,878.435
2359,19.65,-186.49007,-99.99008,940.64227,-185.85345,99.74924,939.17273,-328.75217,-78.02712,952.71472,-318.71338,93.47978,949.74329,-368.6796,-70.24793,877.99133
2360,19.658,-186.53795,-99.64668,940.448,-185.79619,99.7813,939.02258,-328.75217,-78.02712,952.71472,-318.81808,93.22995,950.38165,-368.6796,-70.24793,877.99133
2361,19.667,-186.53795,-99.64668,940.448,-185.79619,99.7813,939.02258,-328.75217,-78.02712,952.71472,-318.73874,93.26556,950.31775,-367.51801,-71.47333,878.435
2362,19.675,-186.42659,-99.24898,940.14996,-185.79619,99.7813,939.02258,-328.58102,-78.21844,952.71393,-318.73874,93.26556,950.31775,-367.3208,-71.20279,878.54138
2363,19.683,-186.27327,-99.75679,940.21265,-185.79619,99.7813,939.02258,-328.75217,-78.02712,952.71472,-318.73874,93.26556,950.31775,-367.51801,-71.47333,878.435
2364,19.692,-186.16776,-99.79926,940.27484,-185.79619,99.7813,939.02258,-328.58102,-78.21844,952.71393,-318.66049,93.41451,949.77075,-367.51801,-71.47333,878.435
2365,19.7,-186.20988,-99.36893,939.81305,-185.79619,99.7813,939.02258,-328.90088,-77.86139,953.10455,-318.71338,93.47978,949.74329,-368.6796,-70.24793,877.99133
2366,19.708,-186.16663,-99.46235,939.99445,-185.79619,99.7813,939.02258,-328.58102,-78.21844,952.71393,-319.03168,93.19131,950.75201,-368.6796,-70.24793,877.99133
2367,19.717,-185.80193,-98.91685,939.89673,-185.90421,99.6733,938.85474,-328.58102,-78.21844,952.71393,-318.81808,93.22995,950.38165,-368.6796,-70.24793,877.99133
2368,19.725,-185.94067,-98.84292,939.56891,-185.75656,99.82029,938.78406,-328.67517,-78.02322,952.51221,-318.81808,93.22995,950.38165,-368.6796,-70.24793,877.99133
2369,19.733,-185.93654,-99.05905,939.52863,-185.75656,99.82029,938.78406,-328.58102,-78.21844,952.71393,-318.90796,93.25832,950.6524,-367.51801,-71.47333,878.435
2370,19.742,-185.83273,-98.87997,939.63336,-185.68091,99.85181,938.71436,-328.58102,-78.21844,952.71393,-318.65128,93.53213,950.72327,-367.51801,-71.47333,878.435
2371,19.75,-186.01894,-99.04953,939.4425,-185.68091,99.85181,938.71436,-328.43457,-78.34158,952.76105,-318.74139,93.46552,950.81122,-368.33911,-70.1378,878.16125
2372,19.758,-185.99127,-99.10246,939.42725,-185.68091,99.85181,938.71436,-328.54831,-78.04031,952.65015,-318.69254,93.62707,950.34924,-368.5022,-69.96871,878.10254
2373,19.767,-186.10083,-99.18613,939.34351,-185.68095,99.88255,938.56995,-328.43457,-78.34158,952.76105,-318.46887,93.52524,950.35272,-367.51801,-71.47333,878.435
2374,19.775,-186.06609,-99.28963,939.15698,-185.68091,99.85181,938.71436,-328.58102,-78.21844,952.71393,-318.65128,93.53213,950.72327,-367.51801,-71.47333,878.435
2375,19.783,-185.93878,-99.26534,939.3147,-185.52635,99.8371,938.57086,-328.69476,-77.91716,952.60303,-318.65128,93.53213,950.72327,-367.3208,-71.20279,878.54138
2376,19.792,-185.93878,-99.26534,939.3147,-185.68095,99.88255,938.56995,-328.29053,-78.16414,952.94489,-318.74139,93.46552,950.81122,-368.04279,-69.72093,878.04413
2377,19.8,-186.01401,-99.26534,939.24316,-185.52635,99.8371,938.57086,-328.43457,-78.34158,952.76105,-318.5368,93.44331,950.76147,-367.3208,-71.20279,878.54138
2378,19.808,-185.93878,-99.26534,939.3147,-185.52635,99.8371,938.57086,-328.43457,-78.34158,952.76105,-318.74139,93.46552,950.81122,-368.51651,-70.41705,878.05005
2379,19.817,-185.86989,-99.19705,939.32483,-185.59846,99.77145,938.78802,-328.43457,-78.34158,952.76105,-318.65128,93.53213,950.72327,-367.3208,-71.20279,878.54138
2380,19.825,-186.10396,-99.60802,939.33069,-185.52635,99.8371,938.57086,-328.43457,-78.34158,952.76105,-318.5368,93.44331,950.76147,-368.33911,-70.1378,878.16125
2381,19.833,-186.04703,-99.43534,939.16852,-185.39841,99.67673,938.48682,-328.54831,-78.04031,952.65015,-318.5368,93.44331,950.76147,-367.3208,-71.20279,878.54138
2382,19.842,-186.04703,-99.43534,939.16852,-185.52635,99.8371,938.57086,-328.43457,-78.34158,952.76105,-318.5368,93.44331,950.76147,-367.3208,-71.20279,878.54138
2383,19.85,-185.93878,-99.26534,939.3147,-185.52635,99.8371,938.57086,-328.55072,-77.73973,952.78687,-318.74139,93.46552,950.81122,-368.33911,-70.1378,878.16125
2384,19.858,-185.99144,-99.32906,939.25568,-185.39841,99.67673,938.48682,-328.29053,-78.16414,952.94489,-318.74139,93.46552,950.81122,-368.04279,-69.72093,878.04413
2385,19.867,-186.04703,-99.43534,939.16852,-185.39841,99.67673,938.48682,-328.21515,-77.70359,952.8288,-318.5368,93.44331,950.76147,-366.98077,-70.76484,878.37189
2386,19.875,-185.97975,-99.4333,939.23444,-185.36426,99.37347,938.36621,-328.10141,-78.00485,952.93976,-318.74139,93.46552,950.81122,-368.33911,-70.1378,878.16125
2387,19.883,-185.93878,-99.26534,939.3147,-185.34003,99.72269,938.40491,-328.10141,-78.00485,952.93976,-318.69254,93.62707,950.34924,-368.33911,-70.1378,878.16125
2388,19.892,-186.04703,-99.43534,939.16852,-185.30586,99.41944,938.2843,-328.10141,-78.00485,952.93976,-318.74139,93.46552,950.81122,-368.04279,-69.72093,878.04413
2389,19.9,-185.80322,-99.39572,939.25262,-185.36426,99.37347,938.36621,-328.10141,-78.00485,952.93976,-318.5368,93.44331,950.76147,-366.98077,-70.76484,878.37189
2390,19.908,-185.94318,-99.51784,939.12067,-185.36426,99.37347,938.36621,-328.10141,-78.00485,952.93976,-318.5368,93.44331,950.76147,-366.98077,-70.76484,878.37189
2391,19.917,-186.03651,-99.35808,938.92743,-185.30586,99.41944,938.2843,-328.10141,-78.00485,952.93976,-318.74139,93.46552,950.81122,-368.04279,-69.72093,878.04413
2392,19.925,-185.96924,-99.35604,938.99335,-185.30586,99.41944,938.2843,-328.10141,-78.00485,952.93976,-318.74139,93.46552,950.81122,-368.33911,-70.1378,878.16125
2393,19.933,-185.94318,-99.51784,939.12067,-185.30586,99.41944,938.2843,-328.10141,-78.00485,952.93976,-318.5368,93.44331,950.76147,-366.98077,-70.76484,878.37189
2394,19.942,-186.03651,-99.35808,938.92743,-185.30586,99.41944,938.2843,-328.10141,-78.00485,952.93976,-318.74139,93.46552,950.81122,-368.04279,-69.72093,878.04413
2395,19.95,-186.01045,-99.51987,939.05475,-185.30586,99.41944,938.2843,-328.10141,-78.00485,952.93976,-318.5368,93.44331,950.76147,-366.84991,-70.51159,878.26935
2396,19.958,-185.96924,-99.35604,938.99335,-185.29346,99.18442,938.12,-328.10141,-78.00485,952.93976,-318.74139,93.46552,950.81122,-368.33911,-70.1378,878.16125
2397,19.967,-185.88423,-99.39253,938.83954,-185.30586,99.41944,938.2843,-328.10141,-78.00485,952.93976,-318.5368,93.44331,950.76147,-366.98077,-70.76484,878.37189
2398,19.975,-185.92276,-99.44621,938.9541,-185.29346,99.18442,938.12,-327.97894,-78.18252,952.89148,-318.5368,93.44331,950.76147,-368.04279,-69.72093,878.04413
2399,19.983,-185.8967,-99.608,939.08142,-185.30586,99.41944,938.2843,-327.97894,-78.18252,952.89148,-318.74139,93.46552,950.81122,-368.04279,-69.72093,878.04413
2400,19.992,-185.81908,-99.38641,938.90729,-184.99602,99.09467,938.12848,-328.10141,-78.00485,952.93976,-318.65298,93.52216,950.96173,-367.96478,-69.72579,878.19226
2401,20,-185.88423,-99.39253,938.83954,-184.88292,99.02776,938.17303,-327.97894,-78.18252,952.89148,-318.45352,93.51462,950.90106,-367.3208,-71.20279,878.54138
2402,20.008,-185.88423,-99.39253,938.83954,-184.71947,99.23715,938.21307,-327.72464,-78.03567,952.91254,-318.5368,93.44331,950.76147,-366.98077,-70.76484,878.37189
2403,20.017,-185.88423,-99.39253,938.83954,-184.88292,99.02776,938.17303,-327.97894,-78.18252,952.89148,-318.74139,93.46552,950.81122,-367.84717,-69.49197,878.11902
2404,20.025,-185.88423,-99.39253,938.83954,-184.88292,99.02776,938.17303,-327.72464,-78.03567,952.91254,-318.30774,93.24996,950.86969,-366.47992,-70.39106,878.50653
2405,20.033,-185.81908,-99.38641,938.90729,-184.88292,99.02776,938.17303,-327.72464,-78.03567,952.91254,-318.65298,93.52216,950.96173,-367.65698,-69.26771,878.16974
2406,20.042,-185.81908,-99.38641,938.90729,-184.71947,99.23715,938.21307,-327.72464,-78.03567,952.91254,-318.30276,93.5462,950.82318,-366.26187,-70.17513,878.54608
2407,20.05,-185.81908,-99.38641,938.90729,-184.88292,99.02776,938.17303,-327.72464,-78.03567,952.91254,-318.14563,93.80725,950.77777,-366.26187,-70.17513,878.54608
2408,20.058,-185.81908,-99.38641,938.90729,-184.88292,99.02776,938.17303,-327.65201,-77.89087,952.37451,-318.30774,93.24996,950.86969,-367.25055,-69.11023,878.14459
2409,20.067,-185.81908,-99.38641,938.90729,-184.88292,99.02776,938.17303,-327.65201,-77.89087,952.37451,-318.47119,93.47887,950.9599,-367.25055,-69.11023,878.14459
2410,20.075,-185.88423,-99.39253,938.83954,-184.71947,99.23715,938.21307,-327.1586,-78.45847,952.80817,-318.05017,93.84372,950.86212,-366.12537,-69.92937,878.65161
2411,20.083,-185.81908,-99.38641,938.90729,-184.64714,99.04792,938.27234,-327.65201,-77.89087,952.37451,-318.21228,93.28642,950.95404,-366.47992,-70.39106,878.50653
2412,20.092,-185.88423,-99.39253,938.83954,-184.74274,98.81998,938.10828,-326.83954,-78.59778,952.48706,-318.04517,93.16006,950.76465,-366.12537,-69.92937,878.65161
2413,20.1,-185.78757,-99.55803,938.86237,-184.81059,98.83854,938.23224,-326.83954,-78.59778,952.48706,-318.15042,93.38551,950.83838,-367.43878,-69.42681,878.21777
2414,20.108,-185.67784,-99.42741,938.75964,-184.63075,99.10261,938.11755,-326.83954,-78.59778,952.48706,-317.88806,93.42113,950.7193,-366.33774,-70.26484,878.76117
2415,20.117,-185.67784,-99.42741,938.75964,-184.64714,99.04792,938.27234,-327.65201,-77.89087,952.37451,-317.88806,93.42113,950.7193,-366.53876,-70.33171,878.47858
2416,20.125,-185.77449,-99.26192,938.73682,-184.63075,99.10261,938.11755,-327.72464,-78.03567,952.91254,-318.15042,93.38551,950.83838,-367.12393,-68.85982,878.2525
2417,20.133,-185.67784,-99.42741,938.75964,-184.73497,98.79413,937.93579,-326.83954,-78.59778,952.48706,-318.15042,93.38551,950.83838,-367.07513,-68.70026,878.36841
2418,20.142,-185.58713,-99.31671,938.61194,-184.66713,98.74493,937.95612,-326.83954,-78.59778,952.48706,-318.15042,93.38551,950.83838,-367.25055,-69.11023,878.14459
2419,20.15,-185.58713,-99.31671,938.61194,-184.21474,98.92595,937.65265,-326.83954,-78.59778,952.48706,-317.88806,93.42113,950.7193,-366.12537,-69.92937,878.65161
2420,20.158,-185.49046,-99.48222,938.6347,-184.17644,99.09481,937.56696,-326.83954,-78.59778,952.48706,-317.88806,93.42113,950.7193,-367.07513,-68.70026,878.36841
2421,20.167,-185.49046,-99.48222,938.6347,-184.22314,98.8183,937.55121,-326.83954,-78.59778,952.48706,-318.15042,93.38551,950.83838,-367.20175,-68.9507,878.26056
2422,20.175,-185.55887,-99.46835,938.44067,-183.96581,98.83321,937.6073,-326.83954,-78.59778,952.48706,-317.88806,93.42113,950.7193,-366.07877,-69.77477,878.77429
2423,20.183,-185.49046,-99.48222,938.6347,-183.75323,98.62775,937.41937,-326.83954,-78.59778,952.48706,-318.05508,93.44656,950.94763,-367.12393,-68.85982,878.2525
2424,20.192,-185.50894,-99.61388,938.35358,-183.75323,98.62775,937.41937,-326.62772,-77.97392,952.35278,-317.74707,93.32681,950.75354,-366.07877,-69.77477,878.77429
2425,20.2,-185.45422,-99.92602,938.31445,-183.75323,98.62775,937.41937,-326.62772,-77.97392,952.35278,-317.11053,93.16778,950.92523,-366.07877,-69.77477,878.77429
2426,20.208,-185.14737,-100.01586,938.38788,-183.69673,98.44538,937.50336,-326.62772,-77.97392,952.35278,-317.79108,93.01299,951.29706,-367.0054,-69.1385,878.31531
2427,20.217,-185.02499,-100.5076,938.56232,-183.69673,98.44538,937.50336,-326.83954,-78.59778,952.48706,-317.83981,92.95038,950.9408,-366.92758,-69.04763,878.30725
2428,20.225,-184.99216,-100.02211,938.29535,-183.75323,98.62775,937.41937,-326.62772,-77.97392,952.35278,-317.43536,92.89922,950.78864,-366.12537,-69.92937,878.65161
2429,20.233,-184.86983,-100.51382,938.46985,-183.69673,98.44538,937.50336,-326.83954,-78.59778,952.48706,-317.548,93.02863,951.20721,-367.0542,-69.29805,878.1994
2430,20.242,-184.51175,-101.08713,938.54401,-183.69673,98.44538,937.50336,-326.62772,-77.97392,952.35278,-317.548,93.02863,951.20721,-367.0542,-69.29805,878.1994
2431,20.25,-184.644,-101.03609,938.45782,-183.87643,98.212,937.47369,-326.83954,-78.59778,952.48706,-317.20624,93.01315,951.08044,-367.2424,-69.61466,878.27258
2432,20.258,-184.24857,-101.16393,938.52948,-183.87643,98.212,937.47369,-326.83954,-78.59778,952.48706,-317.20624,93.01315,951.08044,-366.26187,-70.17513,878.54608
2433,20.267,-184.0925,-100.82016,938.2868,-183.69673,98.44538,937.50336,-326.83954,-78.59778,952.48706,-317.31177,92.73228,951.32611,-367.2424,-69.61466,878.27258
2434,20.275,-184.11768,-101.18981,938.42871,-183.69673,98.44538,937.50336,-326.83954,-78.59778,952.48706,-317.03732,92.78648,951.18695,-367.11465,-69.72546,878.31128
2435,20.283,-184.11768,-101.18981,938.42871,-183.69673,98.44538,937.50336,-326.40659,-78.6051,952.30945,-316.97778,93.05234,951.34076,-366.2153,-70.02055,878.6687
2436,20.292,-184.11768,-101.18981,938.42871,-183.69673,98.44538,937.50336,-326.40659,-78.6051,952.30945,-317.03732,92.78648,951.18695,-366.2153,-70.02055,878.6687
