Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2313,19.267,-236.64444,0.80579,1231.74756,-94.72952,-13.00181,1145.35315,-298.86716,13.34194,1099.18042,-91.7457,-16.31043,1006.75403
2314,19.275,-236.62192,0.64712,1231.77148,-94.72952,-13.00181,1145.35315,-298.86716,13.34194,1099.18042,-91.7457,-16.31043,1006.75403
2315,19.283,-236.49536,0.96784,1231.65356,-94.72952,-13.00181,1145.35315,-298.86716,13.34194,1099.18042,-91.7457,-16.31043,1006.75403
2316,19.292,-236.4463,0.95127,1231.74353,-94.72952,-13.00181,1145.35315,-298.65015,13.75502,1099.28162,-91.74932,-16.12885,1006.61151
2317,19.3,-236.49536,0.96784,1231.65356,-94.72952,-13.00181,1145.35315,-298.86716,13.34194,1099.18042,-91.82714,-16.15322,1006.40045
2318,19.308,-237.07573,1.15773,1231.6958,-94.72952,-13.00181,1145.35315,-298.86716,13.34194,1099.18042,-92.17238,-16.50014,1006.43945
2319,19.317,-236.59537,0.78921,1231.83752,-94.72952,-13.00181,1145.35315,-299.49515,13.59156,1099.42932,-92.17603,-16.31855,1006.29694
2320,19.325,-236.49147,0.81794,1231.91443,-94.72952,-13.00181,1145.35315,-299.03018,13.30805,1099.28711,-92.17603,-16.31855,1006.29694
2321,19.333,-236.64444,0.80579,1231.74756,-94.72952,-13.00181,1145.35315,-299.49515,13.59156,1099.42932,-92.17603,-16.31855,1006.29694
2322,19.342,-236.59537,0.78921,1231.83752,-94.72952,-13.00181,1145.35315,-298.81314,13.72114,1099.38831,-92.17603,-16.31855,1006.29694
2323,19.35,-236.87767,1.30321,1231.69177,-94.72952,-13.00181,1145.35315,-299.33777,14.17066,1099.82495,-92.01505,-16.11025,1006.39526
2324,19.358,-236.99762,1.20607,1231.90991,-94.72952,-13.00181,1145.35315,-299.50412,14.23302,1099.84705,-92.1771,-16.19631,1006.69196
2325,19.367,-236.92671,1.31979,1231.60181,-94.72952,-13.00181,1145.35315,-299.63409,14.37694,1099.83337,-92.32152,-16.07207,1007.0144
2326,19.375,-237.14661,1.04402,1232.00391,-94.72952,-13.00181,1145.35315,-299.85117,13.96407,1099.73218,-92.32152,-16.07207,1007.0144
2327,19.383,-237.22925,1.12087,1231.95251,-94.72952,-13.00181,1145.35315,-300.33209,13.57815,1099.94751,-92.32152,-16.07207,1007.0144
2328,19.392,-237.22925,1.12087,1231.95251,-94.72952,-13.00181,1145.35315,-300.33209,13.57815,1099.94751,-92.32152,-16.07207,1007.0144
2329,19.4,-237.82434,1.41719,1231.92188,-94.72952,-13.00181,1145.35315,-300.07779,13.9588,1099.84351,-92.32152,-16.07207,1007.0144
2330,19.408,-237.82434,1.41719,1231.92188,-94.88648,-13.02652,1145.43872,-300.07779,13.9588,1099.84351,-92.32152,-16.07207,1007.0144
2331,19.417,-237.99533,1.35279,1231.95239,-95.06673,-12.06755,1145.34155,-299.86069,14.37168,1099.94458,-92.32152,-16.07207,1007.0144
2332,19.425,-237.9178,1.47967,1232.04321,-95.06673,-12.06755,1145.34155,-299.86069,14.37168,1099.94458,-92.32152,-16.07207,1007.0144
2333,19.433,-237.99533,1.35279,1231.95239,-95.06673,-12.06755,1145.34155,-300.33209,13.57815,1099.94751,-92.32152,-16.07207,1007.0144
2334,19.442,-237.9178,1.47967,1232.04321,-95.06673,-12.06755,1145.34155,-300.33209,13.57815,1099.94751,-92.32152,-16.07207,1007.0144
2335,19.45,-238.12836,1.22533,1232.10413,-95.06673,-12.06755,1145.34155,-300.30032,13.96674,1099.95203,-92.3251,-15.89048,1006.87189
2336,19.458,-237.88496,1.81064,1232.14063,-95.06673,-12.06755,1145.34155,-300.30032,13.96674,1099.95203,-92.3251,-15.89048,1006.87189
2337,19.467,-237.88496,1.81064,1232.14063,-95.06673,-12.06755,1145.34155,-300.09247,14.38755,1100.10437,-92.3251,-15.89048,1006.87189
2338,19.475,-237.18858,2.47774,1232.11658,-95.06673,-12.06755,1145.34155,-299.82889,14.76021,1099.9491,-92.3251,-15.89048,1006.87189
2339,19.483,-237.42917,2.43584,1232.21204,-95.06673,-12.06755,1145.34155,-299.82889,14.76021,1099.9491,-92.32152,-16.07207,1007.0144
2340,19.492,-237.88496,1.81064,1232.14063,-95.06673,-12.06755,1145.34155,-300.09247,14.38755,1100.10437,-92.3251,-15.89048,1006.87189
2341,19.5,-237.78111,1.83941,1232.21753,-95.06673,-12.06755,1145.34155,-300.09247,14.38755,1100.10437,-92.32152,-16.07207,1007.0144
2342,19.508,-237.96828,1.91915,1232.15869,-95.20661,-11.99413,1145.49146,-300.09247,14.38755,1100.10437,-92.32152,-16.07207,1007.0144
2343,19.517,-238.05885,1.91357,1232.22058,-95.20661,-11.99413,1145.49146,-300.09247,14.38755,1100.10437,-92.32152,-16.07207,1007.0144
2344,19.525,-238.06345,1.72619,1232.45142,-95.20661,-11.99413,1145.49146,-300.09247,14.38755,1100.10437,-92.32152,-16.07207,1007.0144
2345,19.533,-238.06345,1.72619,1232.45142,-95.3942,-11.99643,1145.56274,-300.09247,14.38755,1100.10437,-92.25034,-15.71084,1007.27142
2346,19.542,-238.0144,1.70966,1232.54138,-95.74549,-11.82027,1145.65137,-299.82889,14.76021,1099.9491,-92.25034,-15.71084,1007.27142
2347,19.55,-237.93391,1.88058,1232.65857,-95.62157,-12.43197,1146.35254,-300.08078,14.81228,1099.8092,-92.40275,-15.3011,1007.58148
2348,19.558,-238.05885,1.91357,1232.22058,-95.75511,-12.12268,1146.01416,-300.34436,14.43963,1099.96448,-92.32488,-15.27699,1007.7926
2349,19.567,-238.39005,1.2558,1232.58704,-95.94701,-11.80704,1145.77161,-300.34436,14.43963,1099.96448,-92.32488,-15.27699,1007.7926
2350,19.575,-238.39005,1.2558,1232.58704,-95.73485,-12.05448,1146.3988,-300.34436,14.43963,1099.96448,-92.40275,-15.3011,1007.58148
2351,19.583,-238.39005,1.2558,1232.58704,-96.06741,-11.45085,1146.18066,-300.34436,14.43963,1099.96448,-92.40275,-15.3011,1007.58148
2352,19.592,-238.06345,1.72619,1232.45142,-96.0664,-11.586,1146.71179,-300.34436,14.43963,1099.96448,-92.40275,-15.3011,1007.58148
2353,19.6,-237.94061,1.91131,1232.51758,-95.93633,-11.63975,1145.93994,-300.08078,14.81228,1099.8092,-92.39053,-14.42247,1007.34283
2354,19.608,-238.17952,1.51017,1232.52612,-95.89117,-11.32778,1145.94971,-300.34436,14.43963,1099.96448,-92.39053,-14.42247,1007.34283
2355,19.617,-238.06345,1.72619,1232.45142,-95.69229,-11.62204,1145.82922,-300.09247,14.38755,1100.10437,-92.4341,-14.6023,1007.2348
2356,19.625,-237.88698,2.08214,1232.37671,-95.3942,-11.99643,1145.56274,-299.82889,14.76021,1099.9491,-92.4222,-14.12953,1007.16888
2357,19.633,-237.45473,2.36364,1232.6897,-95.3942,-11.99643,1145.56274,-300.08078,14.81228,1099.8092,-92.4222,-14.12953,1007.16888
2358,19.642,-237.58847,2.28372,1232.89429,-95.3942,-11.99643,1145.56274,-300.09247,14.38755,1100.10437,-92.4222,-14.12953,1007.16888
2359,19.65,-237.7877,1.92353,1232.68445,-95.20661,-11.99413,1145.49146,-300.09247,14.38755,1100.10437,-92.46577,-14.30936,1007.06085
2360,19.658,-237.36414,2.3692,1232.62781,-95.20661,-11.99413,1145.49146,-299.82889,14.76021,1099.9491,-92.46577,-14.30936,1007.06085
2361,19.667,-237.36414,2.3692,1232.62781,-95.15346,-11.79588,1145.66931,-299.79388,14.87961,1100.06238,-92.4222,-14.12953,1007.16888
2362,19.675,-237.12357,2.41106,1232.53235,-95.15346,-11.79588,1145.66931,-299.82889,14.76021,1099.9491,-92.46577,-14.30936,1007.06085
2363,19.683,-237.36414,2.3692,1232.62781,-95.20661,-11.99413,1145.49146,-299.82889,14.76021,1099.9491,-92.18214,-14.02295,1007.30884
2364,19.692,-237.41321,2.38574,1232.53784,-95.15346,-11.79588,1145.66931,-299.82889,14.76021,1099.9491,-91.82099,-13.90058,1007.58423
2365,19.7,-237.19891,2.68517,1232.65527,-95.15346,-11.79588,1145.66931,-299.82889,14.76021,1099.9491,-91.63716,-15.00916,1007.62073
2366,19.708,-237.25287,2.53773,1232.5011,-95.15346,-11.79588,1145.66931,-299.82889,14.76021,1099.9491,-91.63716,-15.00916,1007.62073
2367,19.717,-237.16806,2.61497,1232.21155,-95.15346,-11.79588,1145.66931,-299.82889,14.76021,1099.9491,-91.63716,-15.00916,1007.62073
2368,19.725,-237.27193,2.58624,1232.13464,-95.15346,-11.79588,1145.66931,-299.60233,14.7655,1099.83789,-91.71213,-14.16453,1007.56775
2369,19.733,-237.49545,2.01453,1231.95117,-95.15346,-11.79588,1145.66931,-299.43967,14.81009,1099.7218,-91.41503,-15.10906,1007.50934
2370,19.742,-237.36543,2.42406,1232.02612,-95.01982,-12.10523,1146.00769,-299.37994,14.64405,1099.42749,-91.41503,-15.10906,1007.50934
2371,19.75,-237.27193,2.58624,1232.13464,-95.20661,-11.99413,1145.49146,-299.37994,14.64405,1099.42749,-91.58838,-15.27432,1007.23926
2372,19.758,-237.29942,2.38921,1232.31482,-95.15346,-11.79588,1145.66931,-299.37994,14.64405,1099.42749,-91.58838,-15.27432,1007.23926
2373,19.767,-237.49638,1.78264,1232.08582,-95.20661,-11.99413,1145.49146,-299.37994,14.64405,1099.42749,-91.59199,-15.09272,1007.0968
2374,19.775,-237.63187,1.85625,1232.14209,-94.99654,-11.77121,1145.58386,-298.91519,14.36085,1099.28528,-91.66317,-15.45401,1006.83972
2375,19.783,-237.26495,2.12934,1232.14404,-94.99654,-11.77121,1145.58386,-298.91519,14.36085,1099.28528,-91.49753,-15.54958,1006.68561
2376,19.792,-237.05545,2.40364,1232.06604,-94.75758,-11.83188,1145.39465,-299.08331,14.4272,1099.42847,-91.49753,-15.54958,1006.68561
2377,19.8,-237.16394,2.31555,1232.25854,-94.37503,-12.04574,1145.70105,-298.6185,14.1438,1099.28625,-91.54103,-15.72954,1006.57758
2378,19.808,-236.53094,1.95406,1231.93176,-94.84221,-11.88977,1145.37915,-298.78516,14.21685,1099.29895,-91.54103,-15.72954,1006.57758
2379,19.817,-236.37785,2.03048,1232.14807,-94.75758,-11.83188,1145.39465,-298.6185,14.1438,1099.28625,-91.54103,-15.72954,1006.57758
2380,19.825,-236.32877,2.0139,1232.23816,-94.37503,-12.04574,1145.70105,-298.6185,14.1438,1099.28625,-91.37793,-15.71714,1006.53198
2381,19.833,-236.2915,2.18796,1231.96851,-94.50945,-12.24985,1145.56018,-298.78314,14.39943,1099.66797,-91.37793,-15.71714,1006.53198
2382,19.842,-236.19714,2.12149,1232.27698,-94.64306,-11.94055,1145.22168,-298.6185,14.1438,1099.28625,-91.37793,-15.71714,1006.53198
2383,19.85,-236.37785,2.03048,1232.14807,-94.50945,-12.24985,1145.56018,-298.6185,14.1438,1099.28625,-91.33445,-15.53718,1006.64001
2384,19.858,-236.12622,2.23529,1231.96875,-94.35225,-12.88391,1145.77795,-298.24661,14.72302,1099.18164,-91.53996,-15.8031,1006.82867
2385,19.867,-236.07724,2.21872,1232.05872,-94.50945,-12.24985,1145.56018,-298.24661,14.72302,1099.18164,-91.49647,-15.62316,1006.93665
2386,19.875,-236.09709,2.26257,1231.8175,-94.35225,-12.88391,1145.77795,-298.6185,14.1438,1099.28625,-91.46887,-15.44175,1007.08563
2387,19.883,-236.17531,2.25188,1231.87866,-94.35225,-12.88391,1145.77795,-298.6185,14.1438,1099.28625,-91.49647,-15.62316,1006.93665
2388,19.892,-235.99902,2.22942,1231.99756,-94.08563,-12.78173,1145.74377,-298.24661,14.72302,1099.18164,-91.46887,-15.44175,1007.08563
2389,19.9,-235.56738,1.8774,1232.04932,-94.46286,-12.89944,1145.31885,-298.24661,14.72302,1099.18164,-91.30322,-15.53734,1006.93152
2390,19.908,-235.66548,1.91054,1231.86926,-94.08563,-12.78173,1145.74377,-298.24661,14.72302,1099.18164,-91.18782,-15.7347,1007.26025
2391,19.917,-235.61639,1.89395,1231.95923,-94.19621,-12.79725,1145.28467,-298.41125,14.97858,1099.56323,-90.82729,-15.88389,1006.73779
2392,19.925,-235.45911,1.77784,1232.07007,-94.19621,-12.79725,1145.28467,-298.10379,14.83018,1099.552,-91.21801,-15.74109,1006.52399
2393,19.933,-235.45911,1.77784,1232.07007,-94.19621,-12.79725,1145.28467,-298.41125,14.97858,1099.56323,-91.33445,-15.53718,1006.64001
2394,19.942,-235.45911,1.77784,1232.07007,-94.19621,-12.79725,1145.28467,-298.26474,15.02571,1099.80823,-91.37793,-15.71714,1006.53198
2395,19.95,-235.45911,1.77784,1232.07007,-94.19621,-12.79725,1145.28467,-298.1347,14.88158,1099.82202,-91.25222,-15.64048,1006.23126
2396,19.958,-235.45911,1.77784,1232.07007,-94.37632,-11.83839,1145.1875,-298.1347,14.88158,1099.82202,-91.25675,-15.54876,1006.13953
2397,19.967,-235.32497,1.999,1232.00732,-94.19621,-12.79725,1145.28467,-298.26474,15.02571,1099.80823,-91.25675,-15.54876,1006.13953
2398,19.975,-235.21672,1.89937,1232.02808,-93.8615,-11.00394,1145.17566,-298.1347,14.88158,1099.82202,-90.92722,-15.82699,1006.16125
2399,19.983,-235.21672,1.89937,1232.02808,-93.73617,-12.0576,1145.401,-297.80527,14.72278,1099.80994,-90.82767,-15.7923,1005.9447
2400,19.992,-235.1035,1.84051,1232.0376,-93.89263,-12.24474,1145.28918,-297.80527,14.72278,1099.80994,-90.81235,-15.89948,1006.05493
2401,20,-235.21672,1.89937,1232.02808,-93.73617,-12.0576,1145.401,-297.80527,14.72278,1099.80994,-90.76043,-16.03348,1006.40051
2402,20.008,-235.21672,1.89937,1232.02808,-94.03973,-12.61022,1145.39648,-297.61624,14.53358,1099.59436,-90.63264,-16.19408,1006.67999
2403,20.017,-235.1035,1.84051,1232.0376,-93.73617,-12.0576,1145.401,-297.46005,14.82921,1099.53284,-90.02787,-16.71654,1006.74622
2404,20.025,-235.21672,1.89937,1232.02808,-93.52283,-11.88516,1145.4679,-297.46005,14.82921,1099.53284,-90.02787,-16.71654,1006.74622
2405,20.033,-235.1035,1.84051,1232.0376,-93.52283,-11.88516,1145.4679,-297.49164,14.44046,1099.52832,-89.8258,-16.72058,1006.93402
2406,20.042,-235.21672,1.89937,1232.02808,-93.10101,-11.89366,1145.4939,-297.49164,14.44046,1099.52832,-89.60902,-16.37572,1007.31201
2407,20.05,-235.1035,1.84051,1232.0376,-93.04545,-11.973,1146.08093,-297.49164,14.44046,1099.52832,-89.78232,-16.54079,1007.04199
2408,20.058,-234.90112,1.78237,1231.9928,-93.10101,-11.89366,1145.4939,-297.49164,14.44046,1099.52832,-89.8258,-16.72058,1006.93402
2409,20.067,-235.0023,1.8114,1232.01514,-93.15584,-11.98845,1145.62207,-297.49164,14.44046,1099.52832,-89.60371,-16.62313,1006.81982
2410,20.075,-235.0023,1.8114,1232.01514,-93.10101,-11.89366,1145.4939,-297.53445,14.32393,1099.23779,-89.8949,-16.62135,1006.06921
2411,20.083,-234.76514,1.58028,1231.90405,-92.57047,-12.13916,1145.42151,-297.53445,14.32393,1099.23779,-90.56196,-15.81943,1005.8894
2412,20.092,-234.76514,1.58028,1231.90405,-92.57047,-12.13916,1145.42151,-297.49164,14.44046,1099.52832,-90.55181,-15.68437,1005.44501
2413,20.1,-234.5686,1.41294,1231.89551,-92.57047,-12.13916,1145.42151,-297.53445,14.32393,1099.23779,-90.39696,-14.78507,1004.67841
2414,20.108,-234.5686,1.41294,1231.89551,-92.57047,-12.13916,1145.42151,-297.53445,14.32393,1099.23779,-90.57274,-14.70588,1004.64935
2415,20.117,-234.5686,1.41294,1231.89551,-92.62527,-12.23393,1145.5498,-297.2811,14.62421,1099.30627,-90.61835,-14.80397,1004.12048
2416,20.125,-233.54214,0.76457,1231.97778,-92.57047,-12.13916,1145.42151,-297.2811,14.62421,1099.30627,-90.61835,-14.80397,1004.12048
2417,20.133,-233.54214,0.76457,1231.97778,-92.59592,-12.2712,1145.20435,-297.16315,14.57239,1099.37366,-90.68543,-14.51312,1003.83258
2418,20.142,-233.40785,0.757,1231.89148,-92.4081,-12.30851,1145.07117,-296.44171,13.93945,1099.18835,-91.22703,-14.51815,1003.42212
2419,20.15,-233.31625,0.55508,1231.91248,-91.97543,-12.18559,1145.01233,-296.44171,13.93945,1099.18835,-91.33981,-14.2308,1003.35638
2420,20.158,-233.27849,0.47726,1231.86353,-92.2203,-12.34594,1144.93811,-296.85199,14.36441,1099.23706,-91.54655,-14.24906,1002.82159
2421,20.167,-233.27849,0.47726,1231.86353,-92.2203,-12.34594,1144.93811,-296.3237,13.88771,1099.25562,-91.54655,-14.24906,1002.82159
2422,20.175,-233.18161,0.43229,1231.75903,-92.0465,-12.54598,1145.10303,-296.3237,13.88771,1099.25562,-91.84447,-13.99114,1002.58069
2423,20.183,-233.1805,0.34583,1231.86206,-92.0465,-12.54598,1145.10303,-295.95386,13.70499,1099.24609,-91.80691,-14.19202,1002.30695
2424,20.192,-233.1805,0.34583,1231.86206,-91.89086,-12.72445,1144.75513,-295.87674,13.5403,1099.19934,-91.73051,-14.10043,1002.03284
2425,20.2,-233.18161,0.43229,1231.75903,-91.89086,-12.72445,1144.75513,-295.87674,13.5403,1099.19934,-91.73051,-14.10043,1002.03284
2426,20.208,-233.08994,0.22469,1231.78687,-91.63803,-13.084,1144.64673,-295.87674,13.5403,1099.19934,-91.58811,-14.32419,1001.6756
2427,20.217,-233.08994,0.22469,1231.78687,-92.05429,-12.90981,1144.64905,-295.87674,13.5403,1099.19934,-91.86298,-14.65399,1001.16046
2428,20.225,-232.91583,0.33598,1231.5929,-91.63803,-13.084,1144.64673,-295.77435,13.40615,1099.27185,-92.12954,-14.75922,1000.18958
2429,20.233,-232.81937,-0.0318,1231.74207,-91.34022,-13.47201,1144.46033,-295.77435,13.40615,1099.27185,-92.08396,-14.63017,999.91644
2430,20.242,-232.89081,0.00026,1231.69226,-91.34022,-13.47201,1144.46033,-295.87674,13.5403,1099.19934,-92.31801,-14.24936,998.96649
2431,20.25,-232.83574,0.08933,1231.63428,-91.34022,-13.47201,1144.46033,-295.77435,13.40615,1099.27185,-92.77512,-14.33142,998.51868
2432,20.258,-232.89081,0.00026,1231.69226,-91.34022,-13.47201,1144.46033,-295.77435,13.40615,1099.27185,-92.83878,-14.57779,998.08643
2433,20.267,-232.75549,-0.12445,1231.71826,-91.34022,-13.47201,1144.46033,-295.77435,13.40615,1099.27185,-92.9563,-14.93416,997.6944
2434,20.275,-232.87914,-0.0927,1231.36072,-91.34022,-13.47201,1144.46033,-295.77435,13.40615,1099.27185,-92.9563,-14.93416,997.6944
2435,20.283,-232.94083,-0.16257,1231.23694,-91.34022,-13.47201,1144.46033,-295.77435,13.40615,1099.27185,-92.9563,-14.93416,997.6944
2436,20.292,-232.9057,-0.04662,1231.43042,-91.34022,-13.47201,1144.46033,-295.77435,13.40615,1099.27185,-92.9563,-14.93416,997.6944
2437,20.3,-233.22324,-0.3952,1231.08032,-91.43711,-13.52137,1144.67883,-295.87674,13.5403,1099.19934,-92.90752,-14.82508,997.26617
2438,20.308,-233.27907,-0.30318,1231.11279,-91.43711,-13.52137,1144.67883,-295.77435,13.40615,1099.27185,-92.9563,-14.93416,997.6944
2439,20.317,-233.22324,-0.3952,1231.08032,-91.27376,-13.33601,1144.78491,-295.79962,13.37551,1099.15271,-92.9563,-14.93416,997.6944
2440,20.325,-233.27907,-0.30318,1231.11279,-91.74004,-14.07365,1144.67432,-295.79962,13.37551,1099.15271,-92.32758,-15.66716,997.94495
2441,20.333,-233.27907,-0.30318,1231.11279,-91.75992,-14.21027,1144.83765,-295.79962,13.37551,1099.15271,-92.50948,-15.88619,998.33392
2442,20.342,-233.22324,-0.3952,1231.08032,-91.74004,-14.07365,1144.67432,-295.79962,13.37551,1099.15271,-92.26555,-16.95159,998.86169
2443,20.35,-233.22324,-0.3952,1231.08032,-91.74004,-14.07365,1144.67432,-295.79962,13.37551,1099.15271,-91.6748,-17.10211,999.50671
2444,20.358,-233.22324,-0.3952,1231.08032,-91.75992,-14.21027,1144.83765,-295.79962,13.37551,1099.15271,-91.32045,-16.9987,1000.26062
2445,20.367,-233.22324,-0.3952,1231.08032,-91.45697,-13.65797,1144.84216,-295.69724,13.24135,1099.22522,-91.21392,-17.06764,1000.64435
2446,20.375,-233.22324,-0.3952,1231.08032,-91.75992,-14.21027,1144.83765,-295.69724,13.24135,1099.22522,-90.81203,-17.30693,1001.09106
2447,20.383,-233.22324,-0.3952,1231.08032,-91.64314,-14.02431,1144.45593,-295.69724,13.24135,1099.22522,-90.0127,-17.60975,1001.33813
2448,20.392,-233.22324,-0.3952,1231.08032,-91.34022,-13.47201,1144.46033,-295.69724,13.24135,1099.22522,-90.47505,-18.081,1001.40588
2449,20.4,-233.20685,-0.51633,1231.18799,-91.64314,-14.02431,1144.45593,-295.69724,13.24135,1099.22522,-90.88906,-17.12953,1001.63647
2450,20.408,-232.86636,-0.71676,1231.22241,-91.21091,-13.39877,1144.32971,-295.69724,13.24135,1099.22522,-90.88906,-17.12953,1001.63647
2451,20.417,-232.75153,-0.747,1231.1604,-91.30866,-13.30279,1143.97729,-295.69724,13.24135,1099.22522,-90.68291,-17.1906,1001.64703
2452,20.425,-232.71606,-0.73242,1231.21765,-91.18695,-13.64332,1143.70349,-295.69724,13.24135,1099.22522,-90.48983,-17.22124,1001.53674
2453,20.433,-232.75153,-0.747,1231.1604,-91.02569,-14.01899,1143.68896,-295.6853,12.95149,1099.30139,-89.87746,-17.36107,1001.67609
2454,20.442,-232.46965,-0.78478,1231.31592,-91.32855,-14.57101,1143.68445,-295.69724,13.24135,1099.22522,-89.87746,-17.36107,1001.67609
2455,20.45,-232.46254,-0.74525,1231.23877,-91.55572,-14.54856,1143.4624,-295.77435,13.40615,1099.27185,-89.55415,-17.42548,1001.9032
2456,20.458,-232.73792,-0.80066,1231.15552,-91.55572,-14.54856,1143.4624,-295.93542,12.82628,1099.28528,-89.58358,-17.32309,1002.40112
2457,20.467,-232.73792,-0.80066,1231.15552,-91.55572,-14.54856,1143.4624,-295.77435,13.40615,1099.27185,-89.55244,-17.40396,1002.48309
2458,20.475,-232.89877,-0.73483,1231.16516,-91.55572,-14.54856,1143.4624,-295.69724,13.24135,1099.22522,-89.63831,-17.27674,1002.68579
2459,20.483,-233.06963,-0.79884,1231.19556,-91.55572,-14.54856,1143.4624,-296.10703,12.6453,1099.21826,-89.69661,-17.43625,1002.77972
2460,20.492,-233.11674,-0.59704,1231.06482,-91.55572,-14.54856,1143.4624,-296.10703,12.6453,1099.21826,-90.18633,-17.41032,1003.25977
2461,20.5,-233.06963,-0.79884,1231.19556,-91.81443,-14.69525,1143.72363,-296.10703,12.6453,1099.21826,-89.94832,-17.45865,1003.43109
2462,20.508,-233.06963,-0.79884,1231.19556,-91.81443,-14.69525,1143.72363,-296.10703,12.6453,1099.21826,-89.54812,-17.90181,1003.90552
2463,20.517,-233.22324,-0.3952,1231.08032,-91.58724,-14.71771,1143.9458,-296.10703,12.6453,1099.21826,-89.70825,-17.3236,1004.33795
2464,20.525,-233.07176,-1.07034,1231.16077,-91.94672,-14.52279,1143.82935,-296.16635,12.35182,1099.13525,-90.195,-16.76292,1003.89075
2465,20.533,-233.1727,-1.26855,1231.21484,-91.81443,-14.69525,1143.72363,-296.16635,12.35182,1099.13525,-90.33363,-16.80018,1003.72626
2466,20.542,-233.07176,-1.07034,1231.16077,-91.94672,-14.52279,1143.82935,-296.23071,12.12265,1099.03027,-90.33363,-16.80018,1003.72626
2467,20.55,-233.22507,-1.1906,1231.05737,-91.94672,-14.52279,1143.82935,-296.23071,12.12265,1099.03027,-90.20528,-16.63573,1003.51581
2468,20.558,-233.37857,-1.49962,1231.09912,-91.88365,-14.88963,1143.46912,-296.20325,11.89812,1099.12988,-90.20528,-16.63573,1003.51581
2469,20.567,-233.29237,-1.732,1231.33154,-91.68504,-14.62199,1143.59302,-296.14914,12.12675,1099.21204,-90.46575,-16.37052,1003.16559
2470,20.575,-233.29237,-1.732,1231.33154,-91.55572,-14.54856,1143.4624,-296.20325,11.89812,1099.12988,-90.41191,-16.84211,1003.06805
2471,20.583,-233.16928,-1.48561,1231.27051,-91.7543,-14.81619,1143.3385,-296.20325,11.89812,1099.12988,-90.46575,-16.37052,1003.16559
