Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2117,17.633,-0.74889,196.09402,465.81561,163.28192,173.61884,428.47141,164.95341,35.34807,412.32224
2118,17.642,-0.91258,195.86798,465.62259,163.42619,173.69807,428.07761,164.95341,35.34807,412.32224
2119,17.65,-0.74889,196.09402,465.81561,163.57045,174.05035,428.20154,164.95341,35.34807,412.32224
2120,17.658,-0.74889,196.09402,465.81561,163.42619,173.69807,428.07761,164.76276,35.7241,412.3793
2121,17.667,-0.74889,196.09402,465.81561,163.42619,173.69807,428.07761,164.95341,35.34807,412.32224
2122,17.675,-0.91258,195.86798,465.62259,163.35492,173.72844,428.19699,164.76276,35.7241,412.3793
2123,17.683,-0.91258,195.86798,465.62259,163.58226,174.11078,428.05246,164.95341,35.34807,412.32224
2124,17.692,-0.75376,196.16904,466.0347,163.35492,173.72844,428.19699,164.76276,35.7241,412.3793
2125,17.7,-0.75376,196.16904,466.0347,163.35283,173.66983,428.2514,164.95341,35.34807,412.32224
2126,17.708,-0.75376,196.16904,466.0347,163.50414,174.00334,428.70084,164.95341,35.34807,412.32224
2127,17.717,-0.74889,196.09402,465.81561,163.56802,173.87724,428.68781,164.95341,35.34807,412.32224
2128,17.725,-0.75376,196.16904,466.0347,163.50063,173.91479,428.80432,164.95341,35.34807,412.32224
2129,17.733,-0.75376,196.16904,466.0347,163.2314,173.5843,428.39035,164.95341,35.34807,412.32224
2130,17.742,-0.75376,196.16904,466.0347,163.38904,173.7487,428.65582,164.81836,35.52781,412.05429
2131,17.75,-0.75376,196.16904,466.0347,163.50063,173.91479,428.80432,164.81836,35.52781,412.05429
2132,17.758,-0.86718,196.35028,465.83286,163.27112,173.75172,428.69125,164.95341,35.34807,412.32224
2133,17.767,-0.86718,196.35028,465.83286,163.22908,174.0941,428.97626,164.95341,35.34807,412.32224
2134,17.775,-0.74889,196.09402,465.81561,163.50063,173.91479,428.80432,164.76276,35.7241,412.3793
2135,17.783,-0.74889,196.09402,465.81561,163.45853,173.76978,428.48492,164.76276,35.7241,412.3793
2136,17.792,-0.74889,196.09402,465.81561,163.45853,173.76978,428.48492,164.95341,35.34807,412.32224
2137,17.8,-0.74889,196.09402,465.81561,163.28543,173.7074,428.36792,164.76276,35.7241,412.3793
2138,17.808,-1.03086,196.12428,465.63983,163.35143,173.63989,428.30051,164.76276,35.7241,412.3793
2139,17.817,-0.87204,196.42528,466.05191,163.56299,174.19128,428.30365,164.76276,35.7241,412.3793
2140,17.825,-0.74889,196.09402,465.81561,163.53638,174.00729,428.37103,164.76276,35.7241,412.3793
2141,17.833,-0.86718,196.35028,465.83286,163.24037,173.92844,428.4509,164.76276,35.7241,412.3793
2142,17.842,-0.86718,196.35028,465.83286,163.13628,174.06033,428.50885,164.63139,35.70936,412.56601
2143,17.85,-0.86718,196.35028,465.83286,163.18301,174.07785,428.36676,164.76276,35.7241,412.3793
2144,17.858,-1.03086,196.12428,465.63983,163.02043,173.91002,428.44272,164.76276,35.7241,412.3793
2145,17.867,-1.03572,196.19931,465.85895,163.09027,174.06204,428.39188,164.76276,35.7241,412.3793
2146,17.875,-0.87204,196.42528,466.05191,163.06364,174.16597,428.64014,164.76276,35.7241,412.3793
2147,17.883,-0.87204,196.42528,466.05191,162.99957,173.93098,428.86319,164.76276,35.7241,412.3793
2148,17.892,-0.86718,196.35028,465.83286,163.00406,173.96725,428.8273,164.76276,35.7241,412.3793
2149,17.9,-0.86718,196.35028,465.83286,162.99957,173.93098,428.86319,164.76276,35.7241,412.3793
2150,17.908,-0.87204,196.42528,466.05191,162.89246,173.80113,428.6788,164.76276,35.7241,412.3793
2151,17.917,-0.87204,196.42528,466.05191,162.95987,173.7636,428.56232,164.76276,35.7241,412.3793
2152,17.925,-0.87204,196.42528,466.05191,162.99957,173.93098,428.86319,164.76276,35.7241,412.3793
2153,17.933,-1.03572,196.19931,465.85895,163.08299,173.6925,428.51208,164.76276,35.7241,412.3793
2154,17.942,-1.03572,196.19931,465.85895,162.95987,173.7636,428.56232,164.76276,35.7241,412.3793
2155,17.95,-0.91258,195.86798,465.62259,163.07777,173.76059,428.52686,164.76276,35.7241,412.3793
2156,17.958,-0.86718,196.35028,465.83286,163.18938,173.9267,428.67535,164.76276,35.7241,412.3793
2157,17.967,-1.03086,196.12428,465.63983,163.35283,173.66983,428.2514,164.76276,35.7241,412.3793
2158,17.975,-0.91258,195.86798,465.62259,163.46651,173.89452,428.34549,164.76276,35.7241,412.3793
2159,17.983,-0.91258,195.86798,465.62259,163.4514,174.02521,428.15515,164.76276,35.7241,412.3793
2160,17.992,-1.03086,196.12428,465.63983,163.46442,173.83592,428.3999,164.76276,35.7241,412.3793
2161,18,-0.91258,195.86798,465.62259,163.44931,173.96661,428.20959,164.76276,35.7241,412.3793
2162,18.008,-0.74889,196.09402,465.81561,163.33302,174.06105,428.49615,164.95341,35.34807,412.32224
2163,18.017,-0.91258,195.86798,465.62259,163.61826,173.98329,428.4422,164.95341,35.34807,412.32224
2164,18.025,-0.74889,196.09402,465.81561,163.39351,173.78493,428.6199,164.95341,35.34807,412.32224
2165,18.033,-0.91258,195.86798,465.62259,163.28192,173.61884,428.47141,164.76276,35.7241,412.3793
2166,18.042,-0.91744,195.94302,465.84167,163.20929,173.72449,428.60272,164.95341,35.34807,412.32224
2167,18.05,-0.75376,196.16904,466.0347,163.164,173.62186,428.50687,164.76276,35.7241,412.3793
2168,18.058,-0.75376,196.16904,466.0347,163.20929,173.72449,428.60272,164.81836,35.52781,412.05429
2169,18.067,-0.75376,196.16904,466.0347,163.20929,173.72449,428.60272,164.95341,35.34807,412.32224
2170,18.075,-0.91744,195.94302,465.84167,163.164,173.62186,428.50687,164.95341,35.34807,412.32224
2171,18.083,-0.75376,196.16904,466.0347,163.2314,173.5843,428.39035,164.81836,35.52781,412.05429
2172,18.092,-0.75376,196.16904,466.0347,163.28192,173.61884,428.47141,164.95341,35.34807,412.32224
2173,18.1,-0.75376,196.16904,466.0347,163.56802,173.87724,428.68781,164.95341,35.34807,412.32224
2174,18.108,-0.75376,196.16904,466.0347,163.28192,173.61884,428.47141,164.95341,35.34807,412.32224
2175,18.117,-1.03086,196.12428,465.63983,163.23869,173.64531,428.332,164.95341,35.34807,412.32224
2176,18.125,-0.91258,195.86798,465.62259,163.3503,173.81139,428.4805,164.95341,35.34807,412.32224
2177,18.133,-0.86718,196.35028,465.83286,163.34932,173.58128,428.35492,164.95341,35.34807,412.32224
2178,18.142,-0.75376,196.16904,466.0347,163.2756,173.78795,428.65533,164.76276,35.7241,412.3793
2179,18.15,-1.03086,196.12428,465.63983,163.03249,173.65796,428.431,164.76276,35.7241,412.3793
2180,18.158,-1.03572,196.19931,465.85895,163.14761,173.91261,428.47601,164.76276,35.7241,412.3793
2181,18.167,-1.03086,196.12428,465.63983,162.96338,173.85216,428.4588,164.76276,35.7241,412.3793
2182,18.175,-1.03572,196.19931,465.85895,162.89246,173.80113,428.6788,164.76276,35.7241,412.3793
2183,18.183,-1.03572,196.19931,465.85895,162.89975,173.86215,428.62048,164.76276,35.7241,412.3793
2184,18.192,-0.87204,196.42528,466.05191,162.97514,173.80739,428.34686,164.76276,35.7241,412.3793
2185,18.2,-0.87204,196.42528,466.05191,163.06813,174.20224,428.60425,164.76276,35.7241,412.3793
2186,18.208,-0.87204,196.42528,466.05191,163.11119,174.09711,429.01169,164.76276,35.7241,412.3793
2187,18.217,-0.87204,196.42528,466.05191,163.11119,174.09711,429.01169,164.76276,35.7241,412.3793
2188,18.225,-0.87204,196.42528,466.05191,163.00406,173.96725,428.8273,164.76276,35.7241,412.3793
2189,18.233,-0.87204,196.42528,466.05191,162.89246,173.80113,428.6788,164.76276,35.7241,412.3793
2190,18.242,-0.87204,196.42528,466.05191,163.11119,174.09711,429.01169,164.76276,35.7241,412.3793
2191,18.25,-0.87204,196.42528,466.05191,162.99957,173.93098,428.86319,164.76276,35.7241,412.3793
2192,18.258,-0.87204,196.42528,466.05191,162.99957,173.93098,428.86319,164.76276,35.7241,412.3793
2193,18.267,-1.03572,196.19931,465.85895,163.01936,174.01103,428.61188,164.76276,35.7241,412.3793
2194,18.275,-1.03572,196.19931,465.85895,163.01135,174.02826,428.76898,164.76276,35.7241,412.3793
2195,18.283,-0.87204,196.42528,466.05191,163.06114,174.30753,428.86923,164.76276,35.7241,412.3793
2196,18.292,-0.86718,196.35028,465.83286,163.3291,174.4794,428.83093,164.76276,35.7241,412.3793
2197,18.3,-0.86718,196.35028,465.83286,163.2514,174.27039,428.37585,164.76276,35.7241,412.3793
2198,18.308,-0.86718,196.35028,465.83286,163.10323,174.16043,428.24115,164.76276,35.7241,412.3793
2199,18.317,-0.86718,196.35028,465.83286,163.07024,174.26083,428.54984,164.76276,35.7241,412.3793
2200,18.325,-0.87204,196.42528,466.05191,163.02603,174.05717,428.28482,164.76276,35.7241,412.3793
2201,18.333,-0.86718,196.35028,465.83286,163.19673,174.46889,428.67868,164.76276,35.7241,412.3793
2202,18.342,-0.75376,196.16904,466.0347,163.39861,174.50044,428.66003,164.76276,35.7241,412.3793
2203,18.35,-0.86718,196.35028,465.83286,163.65706,174.54268,428.63605,164.76276,35.7241,412.3793
2204,18.358,-0.75376,196.16904,466.0347,163.30788,174.07986,428.50647,164.76276,35.7241,412.3793
2205,18.367,-0.87204,196.42528,466.05191,163.29649,174.05656,428.85974,164.76276,35.7241,412.3793
2206,18.375,-0.75376,196.16904,466.0347,163.38293,174.24146,429.01852,164.76276,35.7241,412.3793
2207,18.383,-0.75376,196.16904,466.0347,163.45386,174.29245,428.79855,164.76276,35.7241,412.3793
2208,18.392,-0.75376,196.16904,466.0347,163.45035,174.2039,428.90204,164.57339,35.99646,412.07623
2209,18.4,-0.87204,196.42528,466.05191,163.26503,174.24446,429.05396,164.76276,35.7241,412.3793
2210,18.408,-0.87204,196.42528,466.05191,163.27791,174.17023,428.77975,164.57339,35.99646,412.07623
2211,18.417,-0.75376,196.16904,466.0347,163.11119,174.09711,429.01169,164.57339,35.99646,412.07623
2212,18.425,-0.87204,196.42528,466.05191,163.22908,174.0941,428.97626,164.76276,35.7241,412.3793
2213,18.433,-0.75376,196.16904,466.0347,163.01314,174.13144,428.55905,164.76276,35.7241,412.3793
2214,18.442,-0.86718,196.35028,465.83286,163.14696,174.18964,428.57843,164.76276,35.7241,412.3793
2215,18.45,-1.03572,196.19931,465.85895,163.1967,173.91721,428.60617,164.76276,35.7241,412.3793
2216,18.458,-1.03086,196.12428,465.63983,162.90775,173.84494,428.46338,164.76276,35.7241,412.3793
2217,18.467,-0.86718,196.35028,465.83286,163.08652,173.78107,428.4086,164.76276,35.7241,412.3793
2218,18.475,-1.03086,196.12428,465.63983,163.05061,174.06732,428.21448,164.76276,35.7241,412.3793
2219,18.483,-1.03086,196.12428,465.63983,163.02603,174.05717,428.28482,164.76276,35.7241,412.3793
2220,18.492,-1.03086,196.12428,465.63983,163.09865,173.95154,428.1535,164.63139,35.70936,412.56601
2221,18.5,-1.03572,196.19931,465.85895,162.9133,174.06258,428.31635,164.76276,35.7241,412.3793
2222,18.508,-0.87204,196.42528,466.05191,163.20468,173.97047,428.45993,164.76276,35.7241,412.3793
2223,18.517,-0.87204,196.42528,466.05191,163.30382,174.04707,428.79056,164.76276,35.7241,412.3793
2224,18.525,-0.75376,196.16904,466.0347,163.20023,174.00575,428.50269,164.76276,35.7241,412.3793
2225,18.533,-0.91744,195.94302,465.84167,163.075,174.01826,428.6073,164.57339,35.99646,412.07623
2226,18.542,-0.75376,196.16904,466.0347,163.16519,174.17563,428.81128,164.76276,35.7241,412.3793
2227,18.55,-0.75376,196.16904,466.0347,163.22908,174.0941,428.97626,164.57339,35.99646,412.07623
2228,18.558,-0.75376,196.16904,466.0347,163.38293,174.24146,429.01852,164.57339,35.99646,412.07623
2229,18.567,-0.75376,196.16904,466.0347,163.22908,174.0941,428.97626,164.57339,35.99646,412.07623
2230,18.575,-0.75376,196.16904,466.0347,163.26503,174.24446,429.05396,164.57339,35.99646,412.07623
2231,18.583,-0.87204,196.42528,466.05191,163.12196,173.96425,428.79187,164.57339,35.99646,412.07623
2232,18.592,-0.75376,196.16904,466.0347,163.22687,174.35017,428.77353,164.57339,35.99646,412.07623
2233,18.6,-0.87204,196.42528,466.05191,163.12126,174.20898,428.81104,164.76276,35.7241,412.3793
2234,18.608,-0.86718,196.35028,465.83286,163.21027,174.11761,428.30203,164.76276,35.7241,412.3793
2235,18.617,-1.03086,196.12428,465.63983,163.20961,174.39461,428.40445,164.76276,35.7241,412.3793
2236,18.625,-1.03086,196.12428,465.63983,163.10213,174.33192,428.42117,164.76276,35.7241,412.3793
2237,18.633,-1.03086,196.12428,465.63983,163.20961,174.39461,428.40445,164.76276,35.7241,412.3793
2238,18.642,-0.86718,196.35028,465.83286,163.22284,173.9249,428.29858,164.76276,35.7241,412.3793
2239,18.65,-1.03572,196.19931,465.85895,163.62466,174.3658,428.2659,164.63139,35.70936,412.56601
2240,18.658,-1.03086,196.12428,465.63983,163.25679,174.05464,428.11548,164.76276,35.7241,412.3793
2241,18.667,-1.03572,196.19931,465.85895,163.0448,174.02649,428.39221,164.76276,35.7241,412.3793
2242,18.675,-1.03572,196.19931,465.85895,163.51308,174.19972,428.1174,164.76276,35.7241,412.3793
2243,18.683,-0.87204,196.42528,466.05191,163.28915,173.98837,428.35123,164.76276,35.7241,412.3793
2244,18.692,-0.75376,196.16904,466.0347,163.65134,174.18884,428.80698,164.76276,35.7241,412.3793
2245,18.7,-0.75376,196.16904,466.0347,163.4747,174.03796,428.79349,164.76276,35.7241,412.3793
2246,18.708,-0.75376,196.16904,466.0347,163.42421,174.00343,428.71243,164.76276,35.7241,412.3793
2247,18.717,-0.75376,196.16904,466.0347,163.42798,174.02045,428.93561,164.76276,35.7241,412.3793
2248,18.725,-0.75376,196.16904,466.0347,163.37749,173.98592,428.85452,164.57339,35.99646,412.07623
2249,18.733,-0.75376,196.16904,466.0347,163.58183,174.16779,428.97787,164.57339,35.99646,412.07623
2250,18.742,-0.75376,196.16904,466.0347,163.58183,174.16779,428.97787,164.57339,35.99646,412.07623
2251,18.75,-0.75376,196.16904,466.0347,163.42798,174.02045,428.93561,164.57339,35.99646,412.07623
2252,18.758,-0.75376,196.16904,466.0347,163.31007,174.02347,428.97104,164.76276,35.7241,412.3793
2253,18.767,-0.75376,196.16904,466.0347,163.53134,174.13327,428.89682,164.76276,35.7241,412.3793
2254,18.775,-0.75376,196.16904,466.0347,163.50345,174.28036,428.80322,164.76276,35.7241,412.3793
2255,18.783,-0.74889,196.09402,465.81561,163.26561,174.09863,428.61267,164.76276,35.7241,412.3793
2256,18.792,-0.75376,196.16904,466.0347,163.46823,174.2896,428.50674,164.76276,35.7241,412.3793
2257,18.8,-0.75376,196.16904,466.0347,163.17206,174.358,428.4603,164.76276,35.7241,412.3793
2258,18.808,-0.74889,196.09402,465.81561,163.36951,174.04921,428.08395,164.76276,35.7241,412.3793
2259,18.817,-1.03086,196.12428,465.63983,163.29546,173.81926,428.16727,164.76276,35.7241,412.3793
2260,18.825,-0.74889,196.09402,465.81561,163.36951,174.04921,428.08395,164.76276,35.7241,412.3793
2261,18.833,-0.86718,196.35028,465.83286,163.51625,174.1738,428.44577,164.76276,35.7241,412.3793
2262,18.842,-0.86718,196.35028,465.83286,163.62019,174.32956,428.30182,164.76276,35.7241,412.3793
2263,18.85,-0.75376,196.16904,466.0347,163.29546,173.81926,428.16727,164.76276,35.7241,412.3793
2264,18.858,-0.74889,196.09402,465.81561,163.3756,174.17329,428.51004,164.76276,35.7241,412.3793
2265,18.867,-0.75376,196.16904,466.0347,163.35492,173.72844,428.19699,164.95341,35.34807,412.32224
2266,18.875,-0.75376,196.16904,466.0347,163.45993,173.79971,428.43585,164.95341,35.34807,412.32224
2267,18.883,-0.75376,196.16904,466.0347,163.38382,173.81679,428.67062,164.81836,35.52781,412.05429
2268,18.892,-0.75376,196.16904,466.0347,163.58183,174.16779,428.97787,164.81836,35.52781,412.05429
2269,18.9,-0.75376,196.16904,466.0347,163.31641,173.85434,428.78711,164.57339,35.99646,412.07623
2270,18.908,-0.75376,196.16904,466.0347,163.50063,173.91479,428.80432,164.57339,35.99646,412.07623
2271,18.917,-0.75376,196.16904,466.0347,163.49539,173.98289,428.81909,164.80247,35.60059,411.85764
2272,18.925,-0.75376,196.16904,466.0347,163.47377,174.09023,428.72592,164.57339,35.99646,412.07623
2273,18.933,-0.75376,196.16904,466.0347,163.57362,174.0244,428.52991,164.81836,35.52781,412.05429
2274,18.942,-0.75376,196.16904,466.0347,163.52299,174.09827,428.77075,164.57339,35.99646,412.07623
2275,18.95,-0.75376,196.16904,466.0347,163.56802,173.87724,428.68781,164.81836,35.52781,412.05429
2276,18.958,-0.75376,196.16904,466.0347,163.64925,174.13023,428.86139,164.76276,35.7241,412.3793
2277,18.967,-0.75376,196.16904,466.0347,163.72539,174.11313,428.62662,164.76276,35.7241,412.3793
2278,18.975,-0.75376,196.16904,466.0347,163.38382,173.81679,428.67062,164.95341,35.34807,412.32224
2279,18.983,-0.74889,196.09402,465.81561,163.71651,174.45189,428.66574,164.95341,35.34807,412.32224
2280,18.992,-0.75376,196.16904,466.0347,163.36412,174.26497,428.34433,164.95341,35.34807,412.32224
2281,19,-0.75376,196.16904,466.0347,163.61826,173.98329,428.4422,164.76276,35.7241,412.3793
2282,19.008,-0.75376,196.16904,466.0347,163.52299,174.09827,428.77075,164.76276,35.7241,412.3793
2283,19.017,-0.75376,196.16904,466.0347,163.72189,174.0246,428.7301,165.16243,35.62498,412.2272
2284,19.025,-0.75376,196.16904,466.0347,163.1786,174.05957,428.89517,164.81836,35.52781,412.05429
2285,19.033,-0.75376,196.16904,466.0347,163.11722,173.99954,428.50113,164.81836,35.52781,412.05429
2286,19.042,-0.75376,196.16904,466.0347,163.49539,173.98289,428.81909,164.81836,35.52781,412.05429
2287,19.05,-0.75376,196.16904,466.0347,163.11119,174.09711,429.01169,164.57339,35.99646,412.07623
2288,19.058,-0.75376,196.16904,466.0347,163.11119,174.09711,429.01169,164.81836,35.52781,412.05429
2289,19.067,-0.75376,196.16904,466.0347,163.18938,173.9267,428.67535,164.81836,35.52781,412.05429
2290,19.075,-0.75376,196.16904,466.0347,163.54211,174.0004,428.67697,164.57339,35.99646,412.07623
2291,19.083,-0.75376,196.16904,466.0347,163.44945,174.15729,428.82565,164.57339,35.99646,412.07623
2292,19.092,-0.75376,196.16904,466.0347,163.49539,173.98289,428.81909,164.81836,35.52781,412.05429
2293,19.1,-0.75376,196.16904,466.0347,163.64925,174.13023,428.86139,164.57339,35.99646,412.07623
2294,19.108,-0.75376,196.16904,466.0347,163.52509,174.15688,428.71634,164.57339,35.99646,412.07623
2295,19.117,-0.75376,196.16904,466.0347,163.61253,174.19539,428.52097,164.57339,35.99646,412.07623
2296,19.125,-0.75376,196.16904,466.0347,163.65274,174.21878,428.7579,164.57339,35.99646,412.07623
2297,19.133,-0.75376,196.16904,466.0347,163.6073,174.26347,428.53577,164.57339,35.99646,412.07623
2298,19.142,-0.75376,196.16904,466.0347,163.62466,174.3658,428.2659,164.57339,35.99646,412.07623
2299,19.15,-0.75376,196.16904,466.0347,163.65706,174.54268,428.63605,164.57339,35.99646,412.07623
2300,19.158,-0.75376,196.16904,466.0347,163.72969,174.43704,428.50473,164.76276,35.7241,412.3793
2301,19.167,-0.75376,196.16904,466.0347,163.65706,174.54268,428.63605,164.57339,35.99646,412.07623
2302,19.175,-0.75376,196.16904,466.0347,163.72621,174.34853,428.60822,164.9175,36.09361,412.24915
2303,19.183,-0.75376,196.16904,466.0347,163.48462,174.50902,428.51373,164.57339,35.99646,412.07623
2304,19.192,-0.75376,196.16904,466.0347,163.54993,174.41287,428.45163,164.9175,36.09361,412.24915
2305,19.2,-0.75376,196.16904,466.0347,163.55203,174.47145,428.39722,164.9175,36.09361,412.24915
2306,19.208,-0.75376,196.16904,466.0347,163.65565,174.51274,428.68512,164.76276,35.7241,412.3793
2307,19.217,-0.75376,196.16904,466.0347,163.71825,174.29527,428.75446,164.9175,36.09361,412.24915
2308,19.225,-0.75376,196.16904,466.0347,163.73178,174.49562,428.45032,164.9175,36.09361,412.24915
2309,19.233,-0.75376,196.16904,466.0347,163.59538,174.36818,428.67377,164.9175,36.09361,412.24915
2310,19.242,-0.75376,196.16904,466.0347,163.78706,174.28766,428.58887,164.9175,36.09361,412.24915
2311,19.25,-0.75376,196.16904,466.0347,163.67993,174.15784,428.40445,165.10677,35.82127,412.55215
2312,19.258,-0.75376,196.16904,466.0347,163.67993,174.15784,428.40445,164.9175,36.09361,412.24915
2313,19.267,-0.46731,196.08841,465.99707,163.75121,174.12747,428.2851,164.76276,35.7241,412.3793
2314,19.275,-0.75376,196.16904,466.0347,163.68204,174.21642,428.35004,164.81836,35.52781,412.05429
