Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2003,16.683,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2004,16.692,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2005,16.7,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2006,16.708,202.65302,134.17076,263.65179,111.48119,193.21814,81.46723,134.73924,103.03247,72.64137
2007,16.717,202.83379,134.13881,263.61884,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2008,16.725,202.77701,134.12155,263.73297,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2009,16.733,202.81613,134.34578,263.71188,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2010,16.742,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2011,16.75,202.81613,134.34578,263.71188,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2012,16.758,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2013,16.767,202.92506,134.29123,263.85376,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2014,16.775,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2015,16.783,202.80339,134.32605,263.7616,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2016,16.792,202.88124,134.36121,263.59918,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2017,16.8,202.92506,134.29123,263.85376,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2018,16.808,202.92506,134.29123,263.85376,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2019,16.817,202.92506,134.29123,263.85376,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2020,16.825,202.83379,134.13881,263.61884,111.48119,193.21814,81.46723,134.73924,103.03247,72.64137
2021,16.833,202.81613,134.34578,263.71188,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2022,16.842,202.48727,134.20804,263.62402,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2023,16.85,202.92506,134.29123,263.85376,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2024,16.858,202.83379,134.13881,263.61884,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2025,16.867,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2026,16.875,202.48727,134.20804,263.62402,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2027,16.883,202.5524,134.22348,263.51132,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2028,16.892,202.5524,134.22348,263.51132,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2029,16.9,202.70279,134.37877,263.62112,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2030,16.908,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.83389,103.59866,72.66344
2031,16.917,202.63766,134.36333,263.73383,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2032,16.925,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2033,16.933,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2034,16.942,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2035,16.95,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2036,16.958,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.73924,103.03247,72.64137
2037,16.967,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2038,16.975,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2039,16.983,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2040,16.992,202.93571,134.38231,263.47162,111.3306,193.28961,81.15529,134.83408,103.44064,72.54713
2041,17,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,135.45598,103.71407,72.60425
2042,17.008,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2043,17.017,202.88124,134.36121,263.59918,111.3306,193.28961,81.15529,134.90202,103.06287,72.75672
2044,17.025,202.93571,134.38231,263.47162,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2045,17.033,202.88124,134.36121,263.59918,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2046,17.042,202.93571,134.38231,263.47162,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2047,17.05,202.93571,134.38231,263.47162,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2048,17.058,202.93571,134.38231,263.47162,111.22966,193.28635,81.3403,134.73903,103.19047,72.75768
2049,17.067,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,135.26997,103.29741,72.26118
2050,17.075,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2051,17.083,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2052,17.092,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.73903,103.19047,72.75768
2053,17.1,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2054,17.108,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.83389,103.59866,72.66344
2055,17.117,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2056,17.125,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2057,17.133,202.55057,134.25008,263.37616,111.22966,193.28635,81.3403,135.36104,103.30579,72.69851
2058,17.142,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2059,17.15,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2060,17.158,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2061,17.167,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2062,17.175,202.5524,134.22348,263.51132,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2063,17.183,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.73924,103.03247,72.64137
2064,17.192,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.73924,103.03247,72.64137
2065,17.2,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2066,17.208,202.88124,134.36121,263.59918,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2067,17.217,202.5524,134.22348,263.51132,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2068,17.225,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2069,17.233,202.5524,134.22348,263.51132,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2070,17.242,202.5524,134.22348,263.51132,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2071,17.25,202.5524,134.22348,263.51132,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2072,17.258,202.5524,134.22348,263.51132,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2073,17.267,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2074,17.275,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2075,17.283,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2076,17.292,202.65302,134.17076,263.65179,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2077,17.3,202.66806,134.17609,263.59106,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2078,17.308,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2079,17.317,202.48727,134.20804,263.62402,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2080,17.325,202.77701,134.12155,263.73297,111.48119,193.21814,81.46723,134.73924,103.03247,72.64137
2081,17.333,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2082,17.342,202.80339,134.32605,263.7616,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2083,17.35,202.88124,134.36121,263.59918,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2084,17.358,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2085,17.367,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2086,17.375,202.92506,134.29123,263.85376,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2087,17.383,202.88124,134.36121,263.59918,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2088,17.392,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.83389,103.59866,72.66344
2089,17.4,202.5524,134.22348,263.51132,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2090,17.408,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2091,17.417,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2092,17.425,202.80339,134.32605,263.7616,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2093,17.433,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2094,17.442,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.83389,103.59866,72.66344
2095,17.45,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2096,17.458,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2097,17.467,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2098,17.475,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2099,17.483,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2100,17.492,202.66806,134.17609,263.59106,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2101,17.5,202.5524,134.22348,263.51132,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2102,17.508,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2103,17.517,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2104,17.525,202.36978,134.28203,263.40912,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2105,17.533,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2106,17.542,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2107,17.55,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2108,17.558,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.73924,103.03247,72.64137
2109,17.567,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2110,17.575,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2111,17.583,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2112,17.592,202.36978,134.28203,263.40912,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2113,17.6,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.73924,103.03247,72.64137
2114,17.608,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2115,17.617,202.73318,134.19151,263.47836,111.3306,193.28961,81.15529,135.19823,103.27536,72.58317
2116,17.625,202.88124,134.36121,263.59918,111.3306,193.28961,81.15529,134.99687,103.47105,72.6625
2117,17.633,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2118,17.642,202.60686,134.24457,263.38376,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2119,17.65,202.69865,134.41978,263.49701,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2120,17.658,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2121,17.667,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2122,17.675,202.88124,134.36121,263.59918,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2123,17.683,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,135.36104,103.30579,72.69851
2124,17.692,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2125,17.7,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2126,17.708,202.78764,134.2126,263.3508,111.22966,193.28635,81.3403,135.36104,103.30579,72.69851
2127,17.717,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.73924,103.03247,72.64137
2128,17.725,202.98184,134.30849,263.73962,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2129,17.733,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,135.23676,103.60272,72.63667
2130,17.742,202.88124,134.36121,263.59918,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2131,17.75,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2132,17.758,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.73903,103.19047,72.75768
2133,17.767,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2134,17.775,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.73924,103.03247,72.64137
2135,17.783,202.88124,134.36121,263.59918,111.48119,193.21814,81.46723,134.89386,103.46362,72.53102
2136,17.792,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.73924,103.03247,72.64137
2137,17.8,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2138,17.808,202.83379,134.13881,263.61884,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2139,17.817,202.73318,134.19151,263.47836,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2140,17.825,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2141,17.833,202.92506,134.29123,263.85376,111.48119,193.21814,81.46723,135.45598,103.71407,72.60425
2142,17.842,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2143,17.85,202.83379,134.13881,263.61884,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2144,17.858,202.70279,134.37877,263.62112,111.48119,193.21814,81.46723,134.83408,103.44064,72.54713
2145,17.867,202.59624,134.1535,263.7659,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2146,17.875,202.81613,134.34578,263.71188,111.48119,193.21814,81.46723,134.90202,103.06287,72.75672
2147,17.883,202.98184,134.30849,263.73962,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2148,17.892,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2149,17.9,202.48727,134.20804,263.62402,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2150,17.908,202.48727,134.20804,263.62402,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2151,17.917,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2152,17.925,202.66806,134.17609,263.59106,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2153,17.933,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2154,17.942,202.70279,134.37877,263.62112,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2155,17.95,202.81613,134.34578,263.71188,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2156,17.958,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2157,17.967,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2158,17.975,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.67111,103.55696,72.53983
2159,17.983,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2160,17.992,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2161,18,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.73924,103.03247,72.64137
2162,18.008,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,135.45598,103.71407,72.60425
2163,18.017,202.88124,134.36121,263.59918,111.48119,193.21814,81.46723,134.99687,103.47105,72.6625
2164,18.025,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2165,18.033,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2166,18.042,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2167,18.05,202.88124,134.36121,263.59918,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2168,18.058,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2169,18.067,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.73924,103.03247,72.64137
2170,18.075,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2171,18.083,202.73318,134.19151,263.47836,111.3306,193.28961,81.15529,134.83408,103.44064,72.54713
2172,18.092,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2173,18.1,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.73924,103.03247,72.64137
2174,18.108,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2175,18.117,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2176,18.125,202.73318,134.19151,263.47836,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2177,18.133,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.67111,103.55696,72.53983
2178,18.142,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2179,18.15,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2180,18.158,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.90202,103.06287,72.75672
2181,18.167,202.78764,134.2126,263.3508,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2182,18.175,202.52019,134.43733,263.51895,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2183,18.183,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2184,18.192,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2185,18.2,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2186,18.208,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2187,18.217,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.99687,103.47105,72.6625
2188,18.225,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,135.45598,103.71407,72.60425
2189,18.233,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2190,18.242,202.70279,134.37877,263.62112,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
2191,18.25,202.5524,134.22348,263.51132,111.22966,193.28635,81.3403,134.83408,103.44064,72.54713
