Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2990,24.908,136.43053,-123.72075,264.55411,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2991,24.917,136.59929,-123.43574,264.56848,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2992,24.925,136.59929,-123.43574,264.56848,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
2993,24.933,136.49475,-123.3594,264.62582,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
2994,24.942,136.24651,-123.27124,264.46991,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
2995,24.95,136.18385,-123.63007,264.4086,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
2996,24.958,136.16896,-123.4751,264.23898,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2997,24.967,136.58441,-123.28082,264.39893,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
2998,24.975,136.56587,-123.30727,264.2836,17.50125,-206.6033,70.5737,33.25296,-107.26002,64.93507
2999,24.983,136.47591,-123.25729,264.28351,17.39766,-206.49464,70.66846,33.25296,-107.26002,64.93507
3000,24.992,136.45358,-123.28171,264.16818,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
3001,25,136.31068,-123.21088,264.14145,17.4545,-206.35675,70.57799,33.25296,-107.26002,64.93507
3002,25.008,136.19908,-123.13479,264.18573,17.39766,-206.49464,70.66846,32.77233,-107.10168,64.9371
3003,25.017,136.31068,-123.21088,264.14145,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
3004,25.025,136.28487,-123.56667,264.15384,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
3005,25.033,136.31068,-123.21088,264.14145,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
3006,25.042,136.45358,-123.28171,264.16818,17.39766,-206.49464,70.66846,33.25296,-107.26002,64.93507
3007,25.05,136.47591,-123.25729,264.28351,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
3008,25.058,136.44812,-123.07623,264.15805,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3009,25.067,136.28487,-123.56667,264.15384,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
3010,25.075,136.28487,-123.56667,264.15384,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
3011,25.083,136.47591,-123.25729,264.28351,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
3012,25.092,136.47591,-123.25729,264.28351,17.55778,-206.22493,70.541,32.77233,-107.10168,64.9371
3013,25.1,136.31068,-123.21088,264.14145,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3014,25.108,136.46846,-123.43665,264.3378,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3015,25.117,136.56587,-123.30727,264.2836,17.50095,-206.36282,70.63148,33.57355,-107.39261,65.0992
3016,25.125,136.56587,-123.30727,264.2836,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
3017,25.133,136.43053,-123.72075,264.55411,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
3018,25.142,136.43053,-123.72075,264.55411,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
3019,25.15,136.43053,-123.72075,264.55411,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
3020,25.158,136.59929,-123.43574,264.56848,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
3021,25.167,136.59929,-123.43574,264.56848,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
3022,25.175,136.59929,-123.43574,264.56848,17.54769,-206.60938,70.62719,33.57355,-107.39261,65.0992
3023,25.183,136.32602,-123.64442,264.61145,17.54769,-206.60938,70.62719,33.83175,-107.69069,64.70776
3024,25.192,136.43053,-123.72075,264.55411,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
3025,25.2,136.43053,-123.72075,264.55411,17.50095,-206.36282,70.63148,33.57355,-107.39261,65.0992
3026,25.208,136.37396,-123.84232,264.49228,17.50095,-206.36282,70.63148,33.57355,-107.39261,65.0992
3027,25.217,136.37396,-123.84232,264.49228,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
3028,25.225,136.54271,-123.5573,264.50662,17.50095,-206.36282,70.63148,33.57355,-107.39261,65.0992
3029,25.233,136.59929,-123.43574,264.56848,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
3030,25.242,136.49475,-123.3594,264.62582,17.54769,-206.60938,70.62719,33.57355,-107.39261,65.0992
3031,25.25,136.37396,-123.84232,264.49228,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
3032,25.258,136.37396,-123.84232,264.49228,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
3033,25.267,136.37396,-123.84232,264.49228,17.50095,-206.36282,70.63148,33.57355,-107.39261,65.0992
3034,25.275,136.59929,-123.43574,264.56848,17.55778,-206.22493,70.541,33.57355,-107.39261,65.0992
3035,25.283,136.54271,-123.5573,264.50662,17.50095,-206.36282,70.63148,33.57355,-107.39261,65.0992
3036,25.292,136.37396,-123.84232,264.49228,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3037,25.3,136.37396,-123.84232,264.49228,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
3038,25.308,136.59929,-123.43574,264.56848,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
3039,25.317,136.59929,-123.43574,264.56848,17.55356,-206.3681,70.56322,33.57355,-107.39261,65.0992
3040,25.325,136.58441,-123.28082,264.39893,17.50095,-206.36282,70.63148,32.77233,-107.10168,64.9371
3041,25.333,136.52783,-123.40238,264.33707,17.50095,-206.36282,70.63148,32.77233,-107.10168,64.9371
3042,25.342,136.59929,-123.43574,264.56848,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
3043,25.35,136.59929,-123.43574,264.56848,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
3044,25.358,136.59929,-123.43574,264.56848,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
3045,25.367,136.59929,-123.43574,264.56848,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
3046,25.375,136.59929,-123.43574,264.56848,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
3047,25.383,136.59929,-123.43574,264.56848,17.50095,-206.36282,70.63148,32.77233,-107.10168,64.9371
3048,25.392,136.49475,-123.3594,264.62582,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
3049,25.4,136.59929,-123.43574,264.56848,17.50095,-206.36282,70.63148,33.25296,-107.26002,64.93507
3050,25.408,136.59929,-123.43574,264.56848,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3051,25.417,136.43053,-123.72075,264.55411,17.4444,-206.74118,70.66418,32.9203,-107.53378,64.96721
3052,25.425,136.43053,-123.72075,264.55411,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
3053,25.433,136.43053,-123.72075,264.55411,17.54769,-206.60938,70.62719,32.9203,-107.53378,64.96721
3054,25.442,136.30186,-123.66853,264.49359,17.4444,-206.74118,70.66418,33.40095,-107.69214,64.96519
3055,25.45,136.49701,-123.44862,264.685,17.4444,-206.74118,70.66418,33.72155,-107.82476,65.12933
3056,25.458,136.49701,-123.44862,264.685,17.4444,-206.74118,70.66418,33.72155,-107.82476,65.12933
3057,25.467,136.32828,-123.73365,264.67062,17.50125,-206.6033,70.5737,33.40095,-107.69214,64.96519
3058,25.475,136.32828,-123.73365,264.67062,17.4545,-206.35675,70.57799,33.40095,-107.69214,64.96519
3059,25.483,136.35387,-123.88681,265.04419,17.50125,-206.6033,70.5737,33.72155,-107.82476,65.12933
3060,25.492,136.31059,-124.38011,264.62646,17.50125,-206.6033,70.5737,33.40095,-107.69214,64.96519
3061,25.5,136.20613,-124.3038,264.68378,17.50125,-206.6033,70.5737,33.72155,-107.82476,65.12933
3062,25.508,136.47943,-124.09522,264.64087,17.50125,-206.6033,70.5737,33.72155,-107.82476,65.12933
3063,25.517,136.22513,-123.94841,264.65836,17.4444,-206.74118,70.66418,33.72155,-107.82476,65.12933
3064,25.525,136.0461,-124.09628,264.56485,17.50125,-206.6033,70.5737,33.9487,-107.65178,65.32136
3065,25.533,136.12679,-123.93079,264.5423,17.39766,-206.49464,70.66846,33.72155,-107.82476,65.12933
3066,25.542,136.0583,-124.47964,264.80557,17.39766,-206.49464,70.66846,33.72155,-107.82476,65.12933
3067,25.55,136.16692,-124.50097,264.92807,17.4444,-206.74118,70.66418,33.72155,-107.82476,65.12933
3068,25.558,136.505,-124.24841,265.01447,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3069,25.567,136.47943,-124.09522,264.64087,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3070,25.575,136.51535,-124.28265,264.58163,17.4444,-206.74118,70.66418,33.72155,-107.82476,65.12933
3071,25.583,136.43463,-124.4481,264.60419,17.39766,-206.49464,70.66846,33.72155,-107.82476,65.12933
3072,25.592,136.54092,-124.43584,264.95529,17.39766,-206.49464,70.66846,33.72155,-107.82476,65.12933
3073,25.6,136.54092,-124.43584,264.95529,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3074,25.608,136.51535,-124.28265,264.58163,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3075,25.617,136.47943,-124.09522,264.64087,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3076,25.625,136.505,-124.24841,265.01447,17.50095,-206.36282,70.63148,33.72155,-107.82476,65.12933
3077,25.633,136.42287,-124.21679,264.57901,17.50095,-206.36282,70.63148,33.72155,-107.82476,65.12933
3078,25.642,136.47943,-124.09522,264.64087,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3079,25.65,136.47943,-124.09522,264.64087,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3080,25.658,136.37495,-124.01891,264.69818,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3081,25.667,136.43053,-123.72075,264.55411,17.50095,-206.36282,70.63148,33.72155,-107.82476,65.12933
3082,25.675,136.43279,-123.80999,264.61328,17.50095,-206.36282,70.63148,33.72155,-107.82476,65.12933
3083,25.683,136.43053,-123.72075,264.55411,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3084,25.692,136.32602,-123.64442,264.61145,17.54769,-206.60938,70.62719,33.97967,-108.1228,64.73791
3085,25.7,136.43819,-123.48098,264.56396,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3086,25.708,136.32602,-123.64442,264.61145,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3087,25.717,136.43053,-123.72075,264.55411,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3088,25.725,136.43053,-123.72075,264.55411,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3089,25.733,136.43053,-123.72075,264.55411,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3090,25.742,136.49475,-123.3594,264.62582,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3091,25.75,136.4893,-123.15391,264.61572,17.69981,-206.62575,70.678,33.72155,-107.82476,65.12933
3092,25.758,136.59384,-123.23026,264.55838,17.69981,-206.62575,70.678,33.72155,-107.82476,65.12933
3093,25.767,136.57896,-123.07535,264.38879,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3094,25.775,136.47443,-122.99899,264.44617,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3095,25.783,136.47443,-122.99899,264.44617,17.54769,-206.60938,70.62719,33.57355,-107.39261,65.0992
3096,25.792,136.57896,-123.07535,264.38879,17.54769,-206.60938,70.62719,33.72155,-107.82476,65.12933
3097,25.8,136.57896,-123.07535,264.38879,17.69981,-206.62575,70.678,33.57355,-107.39261,65.0992
3098,25.808,136.43668,-122.91131,264.3913,17.69981,-206.62575,70.678,33.57355,-107.39261,65.0992
3099,25.817,136.47443,-122.99899,264.44617,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
3100,25.825,136.43668,-122.91131,264.3913,17.69981,-206.62575,70.678,33.72155,-107.82476,65.12933
3101,25.833,136.43668,-122.91131,264.3913,17.75665,-206.48787,70.58754,33.57355,-107.39261,65.0992
3102,25.842,136.54121,-122.98766,264.33395,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3103,25.85,136.43668,-122.91131,264.3913,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
3104,25.858,136.39821,-122.73105,264.50949,17.54769,-206.60938,70.62719,33.57355,-107.39261,65.0992
3105,25.867,136.43668,-122.91131,264.3913,17.55821,-206.60745,70.80809,33.25296,-107.26002,64.93507
3106,25.875,136.54121,-122.98766,264.33395,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3107,25.883,136.3614,-122.88087,264.23602,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
3108,25.892,136.28677,-122.84074,264.35144,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
3109,25.9,136.43668,-122.91131,264.3913,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
3110,25.908,136.39821,-122.73105,264.50949,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
3111,25.917,136.54813,-122.80161,264.54938,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
3112,25.925,136.34288,-122.90732,264.1207,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
3113,25.933,136.10696,-122.73393,264.25351,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
3114,25.942,135.97606,-122.73477,264.0228,17.54769,-206.60938,70.62719,33.25296,-107.26002,64.93507
3115,25.95,136.18837,-122.82307,264.23535,17.4444,-206.74118,70.66418,33.25296,-107.26002,64.93507
3116,25.958,135.97606,-122.73477,264.0228,17.50125,-206.6033,70.5737,33.25296,-107.26002,64.93507
3117,25.967,135.97606,-122.73477,264.0228,17.4444,-206.74118,70.66418,33.25296,-107.26002,64.93507
3118,25.975,136.15585,-122.84158,264.12073,17.39766,-206.49464,70.66846,33.40095,-107.69214,64.96519
3119,25.983,136.15585,-122.84158,264.12073,17.55778,-206.22493,70.541,33.40095,-107.69214,64.96519
3120,25.992,135.97606,-122.73477,264.0228,17.54769,-206.60938,70.62719,32.9203,-107.53378,64.96721
3121,26,136.1936,-122.92928,264.1756,17.54769,-206.60938,70.62719,33.40095,-107.69214,64.96519
3122,26.008,136.44812,-123.07623,264.15805,17.50125,-206.6033,70.5737,33.25296,-107.26002,64.93507
3123,26.017,136.33218,-122.98463,264.24323,17.4444,-206.74118,70.66418,33.40095,-107.69214,64.96519
3124,26.025,136.1936,-122.92928,264.1756,17.4444,-206.74118,70.66418,33.40095,-107.69214,64.96519
3125,26.033,136.1936,-122.92928,264.1756,17.4444,-206.74118,70.66418,33.40095,-107.69214,64.96519
3126,26.042,136.1936,-122.92928,264.1756,17.4444,-206.74118,70.66418,33.40095,-107.69214,64.96519
3127,26.05,136.1936,-122.92928,264.1756,17.4444,-206.74118,70.66418,33.40095,-107.69214,64.96519
3128,26.058,136.19908,-123.13479,264.18573,17.54769,-206.60938,70.62719,33.40095,-107.69214,64.96519
3129,26.067,136.20853,-123.08424,264.34518,17.4444,-206.74118,70.66418,33.40095,-107.69214,64.96519
3130,26.075,136.22612,-122.91077,264.29019,17.39766,-206.49464,70.66846,33.40095,-107.69214,64.96519
3131,26.083,136.30571,-123.28395,264.43176,17.50125,-206.6033,70.5737,33.72155,-107.82476,65.12933
3132,26.092,136.24103,-123.06573,264.45978,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
3133,26.1,136.35255,-123.34508,264.42294,17.54769,-206.60938,70.62719,33.40095,-107.69214,64.96519
3134,26.108,136.19908,-123.13479,264.18573,17.50095,-206.36282,70.63148,33.40095,-107.69214,64.96519
3135,26.117,136.24651,-123.27124,264.46991,17.50095,-206.36282,70.63148,33.40095,-107.69214,64.96519
3136,26.125,136.24651,-123.27124,264.46991,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
3137,26.133,136.07782,-123.55624,264.45557,17.54769,-206.60938,70.62719,33.65907,-107.99017,64.57372
3138,26.142,136.32602,-123.64442,264.61145,17.54769,-206.60938,70.62719,33.57355,-107.39261,65.0992
3139,26.15,136.43053,-123.72075,264.55411,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
3140,26.158,136.59929,-123.43574,264.56848,17.55778,-206.22493,70.541,33.40095,-107.69214,64.96519
3141,26.167,136.59929,-123.43574,264.56848,17.55778,-206.22493,70.541,33.40095,-107.69214,64.96519
3142,26.175,136.49475,-123.3594,264.62582,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3143,26.183,136.49475,-123.3594,264.62582,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
3144,26.192,136.43053,-123.72075,264.55411,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3145,26.2,136.43053,-123.72075,264.55411,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3146,26.208,136.43053,-123.72075,264.55411,17.55778,-206.22493,70.541,33.25296,-107.26002,64.93507
3147,26.217,136.32602,-123.64442,264.61145,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
3148,26.225,136.59929,-123.43574,264.56848,17.60452,-206.4715,70.53672,33.40095,-107.69214,64.96519
3149,26.233,136.52783,-123.40238,264.33707,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
3150,26.242,136.67862,-123.57819,264.42838,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3151,26.25,136.43053,-123.72075,264.55411,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3152,26.258,136.55156,-123.58672,264.30627,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
3153,26.267,136.52792,-123.72913,264.26575,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
3154,26.275,136.84421,-123.61769,264.36932,17.55778,-206.22493,70.541,33.72155,-107.82476,65.12933
3155,26.283,136.8293,-123.46281,264.19977,17.55778,-206.22493,70.541,33.83175,-107.69069,64.70776
3156,26.292,136.8293,-123.46281,264.19977,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
3157,26.3,136.66373,-123.42329,264.25882,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3158,26.308,136.66058,-123.74777,264.18536,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3159,26.317,136.8293,-123.46281,264.19977,17.60452,-206.4715,70.53672,33.57355,-107.39261,65.0992
3160,26.325,136.89619,-123.60382,263.9379,17.60452,-206.4715,70.53672,33.51115,-107.55811,64.54359
3161,26.333,136.933,-123.8679,264.05615,17.60452,-206.4715,70.53672,33.65907,-107.99017,64.57372
3162,26.342,136.94411,-123.88137,263.92862,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3163,26.35,136.90298,-123.82663,264.02875,17.60452,-206.4715,70.53672,33.72155,-107.82476,65.12933
3164,26.358,136.92804,-123.909,263.814,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3165,26.367,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3166,26.375,136.96477,-123.96748,263.69492,17.54769,-206.60938,70.62719,32.77233,-107.10168,64.9371
3167,26.383,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
3168,26.392,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
3169,26.4,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3170,26.408,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3171,26.417,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3172,26.425,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
3173,26.433,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
3174,26.442,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,32.9203,-107.53378,64.96721
3175,26.45,136.84909,-123.9372,263.58862,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
3176,26.458,136.88071,-124.15182,263.66092,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
3177,26.467,136.84909,-123.9372,263.58862,17.7031,-206.50076,70.44042,32.77233,-107.10168,64.9371
3178,26.475,136.88071,-124.15182,263.66092,17.7031,-206.50076,70.44042,32.77233,-107.10168,64.9371
3179,26.483,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
3180,26.492,136.88071,-124.15182,263.66092,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
3181,26.5,136.84909,-123.9372,263.58862,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
3182,26.508,136.96477,-123.96748,263.69492,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
3183,26.517,136.84909,-123.9372,263.58862,17.7031,-206.50076,70.44042,32.77233,-107.10168,64.9371
3184,26.525,136.84909,-123.9372,263.58862,17.65636,-206.2542,70.44469,33.25296,-107.26002,64.93507
3185,26.533,136.84909,-123.9372,263.58862,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3186,26.542,136.84909,-123.9372,263.58862,17.60452,-206.4715,70.53672,33.3313,-107.68528,64.31647
3187,26.55,136.84909,-123.9372,263.58862,17.60452,-206.4715,70.53672,33.03052,-107.39975,64.54559
3188,26.558,136.84909,-123.9372,263.58862,17.60452,-206.4715,70.53672,32.77233,-107.10168,64.9371
3189,26.567,136.84909,-123.9372,263.58862,17.55778,-206.22493,70.541,33.03052,-107.39975,64.54559
3190,26.575,136.84909,-123.9372,263.58862,17.60452,-206.4715,70.53672,33.25296,-107.26002,64.93507
3191,26.583,136.84909,-123.9372,263.58862,17.60452,-206.4715,70.53672,33.07312,-107.38715,64.708
