Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2881,24,-36.14961,168.70995,502.51431,114.28572,168.4304,470.98465,125.09769,48.48547,454.52542
2882,24.008,-36.14961,168.70995,502.51431,114.28572,168.4304,470.98465,124.578,48.94223,454.56192
2883,24.017,-36.14961,168.70995,502.51431,114.28572,168.4304,470.98465,124.578,48.94223,454.56192
2884,24.025,-36.26641,168.77118,502.48444,114.33434,168.28757,471.08301,124.578,48.94223,454.56192
2885,24.033,-36.36509,168.9828,502.69232,114.28572,168.4304,470.98465,124.76913,49.02289,454.39151
2886,24.042,-36.26391,168.91399,502.73361,114.28572,168.4304,470.98465,124.578,48.94223,454.56192
2887,24.05,-36.36509,168.9828,502.69232,114.28572,168.4304,470.98465,124.24117,49.09455,454.65146
2888,24.058,-36.36509,168.9828,502.69232,114.29456,168.49905,470.90298,124.24117,49.09455,454.65146
2889,24.067,-36.45512,169.21414,502.6582,114.29456,168.49905,470.90298,124.06602,49.27879,454.87384
2890,24.075,-36.3955,168.94609,502.561,114.19359,168.59373,471.09644,124.43233,49.17518,454.48111
2891,24.083,-36.50981,169.15012,502.7803,114.28572,168.4304,470.98465,124.24117,49.09455,454.65146
2892,24.092,-36.82735,169.17262,502.68378,114.31723,168.64891,470.98856,124.06602,49.27879,454.87384
2893,24.1,-36.63803,169.24536,502.6767,114.03334,168.97015,471.00201,124.06602,49.27879,454.87384
2894,24.108,-36.77266,169.23665,502.56168,114.13886,168.97704,470.95865,124.06602,49.27879,454.87384
2895,24.117,-36.82735,169.17262,502.68378,113.68513,169.09145,470.98599,123.76685,49.70708,454.48123
2896,24.125,-36.77266,169.23665,502.56168,113.79031,169.08568,471.10947,123.62235,49.85856,454.61636
2897,24.133,-36.77266,169.23665,502.56168,113.68513,169.09145,470.98599,123.62235,49.85856,454.61636
2898,24.142,-36.77266,169.23665,502.56168,113.79031,169.08568,471.10947,123.62235,49.85856,454.61636
2899,24.15,-36.77266,169.23665,502.56168,113.68513,169.09145,470.98599,123.62235,49.85856,454.61636
2900,24.158,-36.77266,169.23665,502.56168,113.68513,169.09145,470.98599,123.82246,50.05635,455.064
2901,24.167,-36.77266,169.23665,502.56168,113.68513,169.09145,470.98599,123.82246,50.05635,455.064
2902,24.175,-36.77266,169.23665,502.56168,113.68513,169.09145,470.98599,123.59294,49.96791,454.87509
2903,24.183,-37.08175,169.25111,502.64526,113.51622,169.16315,471.09937,123.82246,50.05635,455.064
2904,24.192,-37.06077,169.55052,502.45068,113.31961,169.24301,470.98837,123.59294,49.96791,454.87509
2905,24.2,-37.36166,169.6532,502.51004,113.17441,169.49599,471.25052,123.59294,49.96791,454.87509
2906,24.208,-37.38267,169.35379,502.70459,113.17441,169.49599,471.25052,123.59294,49.96791,454.87509
2907,24.217,-37.41636,169.58916,502.63214,113.04032,169.47702,471.17078,123.59294,49.96791,454.87509
2908,24.225,-37.36166,169.6532,502.51004,113.17441,169.49599,471.25052,123.69318,50.11816,455.06818
2909,24.233,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
2910,24.242,-37.36166,169.6532,502.51004,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
2911,24.25,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.59294,49.96791,454.87509
2912,24.258,-37.59179,169.46579,502.57788,112.88268,169.52374,471.17865,123.44037,50.34953,455.30115
2913,24.267,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.44037,50.34953,455.30115
2914,24.275,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.44037,50.34953,455.30115
2915,24.283,-37.83421,169.62247,502.41882,112.88268,169.52374,471.17865,123.44037,50.34953,455.30115
2916,24.292,-38.14714,169.64735,502.59866,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2917,24.3,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2918,24.308,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2919,24.317,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2920,24.325,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2921,24.333,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2922,24.342,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2923,24.35,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2924,24.358,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2925,24.367,-38.22104,169.78793,502.53708,112.51718,169.67542,471.181,123.39749,50.53773,455.50262
2926,24.375,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2927,24.383,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2928,24.392,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2929,24.4,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.39749,50.53773,455.50262
2930,24.408,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2931,24.417,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2932,24.425,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2933,24.433,-38.16631,169.85197,502.41495,112.6861,169.6037,471.06766,123.44037,50.34953,455.30115
2934,24.442,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2935,24.45,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2936,24.458,-38.16631,169.85197,502.41495,112.6861,169.6037,471.06766,123.37489,50.1726,455.08646
2937,24.467,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2938,24.475,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2939,24.483,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2940,24.492,-38.22104,169.78793,502.53708,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
2941,24.5,-38.16631,169.85197,502.41495,112.68567,169.60715,471.29218,123.44037,50.34953,455.30115
2942,24.508,-38.16631,169.85197,502.41495,112.68567,169.60715,471.29218,123.44037,50.34953,455.30115
2943,24.517,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.21083,50.26105,455.11224
2944,24.525,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.21083,50.26105,455.11224
2945,24.533,-38.16631,169.85197,502.41495,112.68567,169.60715,471.29218,123.44037,50.34953,455.30115
2946,24.542,-38.16631,169.85197,502.41495,112.68567,169.60715,471.29218,123.37489,50.1726,455.08646
2947,24.55,-38.16631,169.85197,502.41495,112.68567,169.60715,471.29218,123.21083,50.26105,455.11224
2948,24.558,-38.22104,169.78793,502.53708,112.55632,169.59038,471.38904,123.21083,50.26105,455.11224
2949,24.567,-38.16631,169.85197,502.41495,112.55632,169.59038,471.38904,123.21083,50.26105,455.11224
2950,24.575,-38.16631,169.85197,502.41495,112.68567,169.60715,471.29218,123.1453,50.08418,454.89752
2951,24.583,-38.2894,169.71503,502.41992,112.55632,169.59038,471.38904,123.21083,50.26105,455.11224
2952,24.592,-38.34412,169.65099,502.54205,112.55632,169.59038,471.38904,123.18033,49.83541,455.0878
2953,24.6,-38.46619,169.52179,502.71707,112.42061,169.53357,471.4635,123.21083,50.26105,455.11224
2954,24.608,-38.2894,169.71503,502.41992,112.55632,169.59038,471.38904,123.1453,50.08418,454.89752
2955,24.617,-38.2894,169.71503,502.41992,112.55632,169.59038,471.38904,123.1453,50.08418,454.89752
2956,24.625,-38.34412,169.65099,502.54205,112.42061,169.53357,471.4635,123.1453,50.08418,454.89752
2957,24.633,-38.46619,169.52179,502.71707,112.42061,169.53357,471.4635,123.1453,50.08418,454.89752
2958,24.642,-38.2894,169.71503,502.41992,112.55632,169.59038,471.38904,123.1453,50.08418,454.89752
2959,24.65,-38.46619,169.52179,502.71707,112.42061,169.53357,471.4635,123.1453,50.08418,454.89752
2960,24.658,-38.46619,169.52179,502.71707,112.42061,169.53357,471.4635,123.1453,50.08418,454.89752
2961,24.667,-38.3923,169.3812,502.77866,112.42061,169.53357,471.4635,123.1453,50.08418,454.89752
2962,24.675,-38.34412,169.65099,502.54205,112.55632,169.59038,471.38904,123.18033,49.83541,455.0878
2963,24.683,-38.27023,169.51039,502.60367,112.55632,169.59038,471.38904,123.1453,50.08418,454.89752
2964,24.692,-38.46619,169.52179,502.71707,112.68567,169.60715,471.29218,123.18033,49.83541,455.0878
2965,24.7,-38.3923,169.3812,502.77866,112.55632,169.59038,471.38904,123.18033,49.83541,455.0878
2966,24.708,-38.3923,169.3812,502.77866,112.68567,169.60715,471.29218,123.1453,50.08418,454.89752
2967,24.717,-38.07931,169.35635,502.59879,112.68567,169.60715,471.29218,123.1453,50.08418,454.89752
2968,24.725,-38.012,169.42148,502.54593,112.68567,169.60715,471.29218,123.37908,49.76329,455.26346
2969,24.733,-38.13404,169.2923,502.72092,112.7618,169.34904,471.24387,123.1453,50.08418,454.89752
2970,24.742,-37.78215,169.26372,502.63574,113.02787,169.27077,470.91647,123.1453,50.08418,454.89752
2971,24.75,-37.59179,169.46579,502.57788,113.02787,169.27077,470.91647,123.1453,50.08418,454.89752
2972,24.758,-37.71486,169.32884,502.58286,112.94773,169.36319,471.04807,123.1453,50.08418,454.89752
2973,24.767,-37.71486,169.32884,502.58286,112.94773,169.36319,471.04807,123.1453,50.08418,454.89752
2974,24.775,-37.53709,169.52983,502.45575,113.02787,169.27077,470.91647,123.59294,49.96791,454.87509
2975,24.783,-37.53709,169.52983,502.45575,113.02787,169.27077,470.91647,123.59294,49.96791,454.87509
2976,24.792,-37.53709,169.52983,502.45575,112.94773,169.36319,471.04807,123.59294,49.96791,454.87509
2977,24.8,-37.59179,169.46579,502.57788,113.10538,169.31645,471.04022,123.37908,49.76329,455.26346
2978,24.808,-37.53709,169.52983,502.45575,113.18552,169.22403,470.9086,123.82661,49.64709,455.241
2979,24.817,-37.53709,169.52983,502.45575,113.10538,169.31645,471.04022,123.82661,49.64709,455.241
2980,24.825,-37.53709,169.52983,502.45575,113.18552,169.22403,470.9086,123.59294,49.96791,454.87509
2981,24.833,-37.59179,169.46579,502.57788,113.10538,169.31645,471.04022,123.59294,49.96791,454.87509
2982,24.842,-37.53709,169.52983,502.45575,113.18552,169.22403,470.9086,123.59294,49.96791,454.87509
2983,24.85,-37.53709,169.52983,502.45575,112.94773,169.36319,471.04807,123.59294,49.96791,454.87509
2984,24.858,-37.53709,169.52983,502.45575,113.04032,169.47702,471.17078,123.59294,49.96791,454.87509
2985,24.867,-37.53709,169.52983,502.45575,112.94773,169.36319,471.04807,123.59294,49.96791,454.87509
2986,24.875,-37.53709,169.52983,502.45575,113.04032,169.47702,471.17078,123.59294,49.96791,454.87509
2987,24.883,-37.53709,169.52983,502.45575,112.94773,169.36319,471.04807,123.82246,50.05635,455.064
2988,24.892,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.82246,50.05635,455.064
2989,24.9,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.82246,50.05635,455.064
2990,24.908,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.82246,50.05635,455.064
2991,24.917,-37.83421,169.62247,502.41882,112.88268,169.52374,471.17865,123.82246,50.05635,455.064
2992,24.925,-37.83421,169.62247,502.41882,112.88268,169.52374,471.17865,123.82246,50.05635,455.064
2993,24.933,-37.83421,169.62247,502.41882,112.88268,169.52374,471.17865,123.44037,50.34953,455.30115
2994,24.942,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
2995,24.95,-37.83421,169.62247,502.41882,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
2996,24.958,-37.83421,169.62247,502.41882,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
2997,24.967,-37.83421,169.62247,502.41882,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
2998,24.975,-37.53709,169.52983,502.45575,112.99839,169.64577,471.0864,123.92267,50.20665,455.25705
2999,24.983,-37.61103,169.67047,502.39417,112.99839,169.64577,471.0864,123.92267,50.20665,455.25705
3000,24.992,-37.61103,169.67047,502.39417,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3001,25,-37.61103,169.67047,502.39417,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3002,25.008,-37.90812,169.76308,502.35721,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3003,25.017,-37.43561,169.79384,502.44843,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3004,25.025,-37.43561,169.79384,502.44843,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3005,25.033,-37.36166,169.6532,502.51004,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3006,25.042,-37.36166,169.6532,502.51004,112.99839,169.64577,471.0864,123.92267,50.20665,455.25705
3007,25.05,-37.53709,169.52983,502.45575,113.15604,169.59903,471.07852,123.92267,50.20665,455.25705
3008,25.058,-37.36166,169.6532,502.51004,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3009,25.067,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3010,25.075,-37.53709,169.52983,502.45575,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3011,25.083,-37.36166,169.6532,502.51004,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3012,25.092,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3013,25.1,-37.36166,169.6532,502.51004,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3014,25.108,-37.53709,169.52983,502.45575,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3015,25.117,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3016,25.125,-37.61103,169.67047,502.39417,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3017,25.133,-37.36166,169.6532,502.51004,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3018,25.142,-37.53709,169.52983,502.45575,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3019,25.15,-37.36166,169.6532,502.51004,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3020,25.158,-37.61103,169.67047,502.39417,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3021,25.167,-37.36166,169.6532,502.51004,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3022,25.175,-37.36166,169.6532,502.51004,113.04032,169.47702,471.17078,123.82246,50.05635,455.064
3023,25.183,-37.36166,169.6532,502.51004,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3024,25.192,-37.36166,169.6532,502.51004,113.17441,169.49599,471.25052,123.82246,50.05635,455.064
3025,25.2,-37.53709,169.52983,502.45575,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3026,25.208,-37.36166,169.6532,502.51004,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3027,25.217,-37.36166,169.6532,502.51004,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3028,25.225,-37.36166,169.6532,502.51004,113.17441,169.49599,471.25052,123.92267,50.20665,455.25705
3029,25.233,-37.36166,169.6532,502.51004,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3030,25.242,-37.53709,169.52983,502.45575,113.04032,169.47702,471.17078,123.92267,50.20665,455.25705
3031,25.25,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3032,25.258,-37.61103,169.67047,502.39417,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3033,25.267,-37.53709,169.52983,502.45575,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3034,25.275,-37.61103,169.67047,502.39417,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3035,25.283,-37.61103,169.67047,502.39417,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3036,25.292,-37.61103,169.67047,502.39417,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3037,25.3,-37.90812,169.76308,502.35721,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3038,25.308,-37.90812,169.76308,502.35721,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3039,25.317,-37.90812,169.76308,502.35721,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3040,25.325,-37.90812,169.76308,502.35721,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3041,25.333,-37.90812,169.76308,502.35721,112.99839,169.64577,471.0864,123.92267,50.20665,455.25705
3042,25.342,-37.73269,169.88646,502.4115,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3043,25.35,-37.73269,169.88646,502.4115,112.88268,169.52374,471.17865,123.92267,50.20665,455.25705
3044,25.358,-37.90812,169.76308,502.35721,112.88268,169.52374,471.17865,124.33483,50.25492,455.41104
3045,25.367,-37.90812,169.76308,502.35721,112.51718,169.67542,471.181,123.92267,50.20665,455.25705
3046,25.375,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.39749,50.53773,455.50262
3047,25.383,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.84309,50.39117,455.44534
3048,25.392,-38.01288,169.95601,502.37103,112.45103,170.03491,471.11099,123.39749,50.53773,455.50262
3049,25.4,-37.97041,170.00209,502.37033,112.45103,170.03491,471.11099,123.39749,50.53773,455.50262
3050,25.408,-38.01288,169.95601,502.37103,112.45103,170.03491,471.11099,123.39749,50.53773,455.50262
3051,25.417,-38.25717,170.07224,502.41803,112.50423,169.84122,471.08987,123.39749,50.53773,455.50262
3052,25.425,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
3053,25.433,-38.27106,170.04488,502.42874,112.33532,169.91292,471.20322,123.39749,50.53773,455.50262
3054,25.442,-38.25717,170.07224,502.41803,112.51718,169.67542,471.181,123.39749,50.53773,455.50262
3055,25.45,-38.27106,170.04488,502.42874,112.80182,169.72569,470.97543,123.44037,50.34953,455.30115
3056,25.458,-38.27106,170.04488,502.42874,112.6329,169.79742,471.08878,123.44037,50.34953,455.30115
3057,25.467,-38.01288,169.95601,502.37103,112.33532,169.91292,471.20322,123.44037,50.34953,455.30115
3058,25.475,-38.01288,169.95601,502.37103,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
3059,25.483,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
3060,25.492,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
3061,25.5,-38.16631,169.85197,502.41495,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
3062,25.508,-37.90812,169.76308,502.35721,112.6861,169.6037,471.06766,123.44037,50.34953,455.30115
3063,25.517,-37.90812,169.76308,502.35721,112.6861,169.6037,471.06766,123.44037,50.34953,455.30115
3064,25.525,-37.90812,169.76308,502.35721,112.6861,169.6037,471.06766,123.44037,50.34953,455.30115
3065,25.533,-37.90812,169.76308,502.35721,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
3066,25.542,-37.90812,169.76308,502.35721,112.6861,169.6037,471.06766,123.44037,50.34953,455.30115
3067,25.55,-37.90812,169.76308,502.35721,112.6861,169.6037,471.06766,123.44037,50.34953,455.30115
3068,25.558,-37.90812,169.76308,502.35721,112.88268,169.52374,471.17865,123.44037,50.34953,455.30115
3069,25.567,-37.90812,169.76308,502.35721,112.51718,169.67542,471.181,123.44037,50.34953,455.30115
