Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3202,26.675,87.17513,299.63333,1329.60681,51.55225,307.04059,1151.66162,35.94695,215.88708,1129.68652
3203,26.683,87.18664,300.08725,1329.59485,51.55225,307.04059,1151.66162,35.7358,215.91304,1130.09644
3204,26.692,87.18664,300.08725,1329.59485,51.55225,307.04059,1151.66162,35.7358,215.91304,1130.09644
3205,26.7,87.17329,299.90128,1329.81201,51.55225,307.04059,1151.66162,35.7358,215.91304,1130.09644
3206,26.708,87.18664,300.08725,1329.59485,51.55225,307.04059,1151.66162,35.7358,215.91304,1130.09644
3207,26.717,87.18664,300.08725,1329.59485,50.93766,307.09799,1151.76184,35.7358,215.91304,1130.09644
3208,26.725,87.17329,299.90128,1329.81201,51.55225,307.04059,1151.66162,35.35726,215.9845,1129.91187
3209,26.733,87.18664,300.08725,1329.59485,50.93766,307.09799,1151.76184,35.35726,215.9845,1129.91187
3210,26.742,87.08521,300.13638,1329.70715,50.93766,307.09799,1151.76184,35.35726,215.9845,1129.91187
3211,26.75,87.06112,300.1474,1329.53967,50.93766,307.09799,1151.76184,34.75059,215.60349,1129.93652
3212,26.758,86.95969,300.19653,1329.6521,50.93766,307.09799,1151.76184,34.77637,215.7785,1129.81689
3213,26.767,86.95969,300.19653,1329.6521,50.60536,307.21832,1151.56226,34.77637,215.7785,1129.81689
3214,26.775,86.26613,299.53458,1329.51855,50.60536,307.21832,1151.56226,34.77637,215.7785,1129.81689
3215,26.783,86.03709,299.3371,1329.50366,50.60536,307.21832,1151.56226,34.16993,215.39738,1129.84167
3216,26.792,85.50652,298.98044,1329.50916,50.53643,307.26385,1151.52515,34.16993,215.39738,1129.84167
3217,26.8,85.35719,298.95865,1329.58789,50.50555,307.40768,1151.45264,34.24906,215.23589,1129.30347
3218,26.808,85.50652,298.98044,1329.50916,50.15996,307.46375,1151.27905,33.8166,214.88972,1129.0282
3219,26.817,85.35719,298.95865,1329.58789,50.15996,307.46375,1151.27905,33.83102,215.14282,1129.15808
3220,26.825,84.97196,299.68353,1329.67163,50.15996,307.46375,1151.27905,33.74935,214.71938,1128.85193
3221,26.833,85.03369,298.96527,1329.41003,49.63861,307.58984,1151.14197,33.74935,214.71938,1128.85193
3222,26.842,85.03369,298.96527,1329.41003,49.63861,307.58984,1151.14197,33.74935,214.71938,1128.85193
3223,26.85,85.03369,298.96527,1329.41003,49.63861,307.58984,1151.14197,33.74935,214.71938,1128.85193
3224,26.858,84.56793,299.08334,1329.38281,49.63861,307.58984,1151.14197,33.74935,214.71938,1128.85193
3225,26.867,84.56793,299.08334,1329.38281,49.63861,307.58984,1151.14197,33.74935,214.71938,1128.85193
3226,26.875,84.56793,299.08334,1329.38281,49.50754,307.44595,1150.89258,33.74935,214.71938,1128.85193
3227,26.883,84.56793,299.08334,1329.38281,49.17727,307.42007,1151.10486,33.74935,214.71938,1128.85193
3228,26.892,84.56793,299.08334,1329.38281,49.22015,307.7247,1151.52283,33.11529,215.41637,1129.01855
3229,26.9,84.56793,299.08334,1329.38281,49.13327,307.69006,1151.57178,33.03608,215.57796,1129.55676
3230,26.908,84.35637,298.97946,1329.271,49.11968,307.90344,1151.52979,33.03608,215.57796,1129.55676
3231,26.917,84.14301,299.14645,1329.49695,48.99717,307.82013,1151.36401,33.03608,215.57796,1129.55676
3232,26.925,84.35637,298.97946,1329.271,48.99717,307.82013,1151.36401,33.11815,216.0013,1129.86279
3233,26.933,83.98334,299.65939,1329.35779,48.99717,307.82013,1151.36401,31.46663,215.94324,1130.49597
3234,26.942,83.98334,299.65939,1329.35779,48.92229,308.14658,1151.45117,31.66524,215.90678,1130.78845
3235,26.95,83.98334,299.65939,1329.35779,48.52754,308.2695,1151.34875,31.46663,215.94324,1130.49597
3236,26.958,83.98334,299.65939,1329.35779,48.58337,308.29227,1151.46033,31.51447,216.19009,1130.67444
3237,26.967,83.98334,299.65939,1329.35779,48.58337,308.29227,1151.46033,31.51447,216.19009,1130.67444
3238,26.975,83.98334,299.65939,1329.35779,48.52754,308.2695,1151.34875,31.46663,215.94324,1130.49597
3239,26.983,83.98334,299.65939,1329.35779,48.52754,308.2695,1151.34875,31.41842,215.6964,1130.3175
3240,26.992,83.81113,299.71274,1329.32715,48.52754,308.2695,1151.34875,31.46663,215.94324,1130.49597
3241,27,83.81113,299.71274,1329.32715,48.52754,308.2695,1151.34875,31.41842,215.6964,1130.3175
3242,27.008,83.81113,299.71274,1329.32715,48.52754,308.2695,1151.34875,31.29603,215.40738,1129.78772
3243,27.017,83.81113,299.71274,1329.32715,48.52754,308.2695,1151.34875,31.29603,215.40738,1129.78772
3244,27.025,83.81113,299.71274,1329.32715,48.52754,308.2695,1151.34875,31.29603,215.40738,1129.78772
3245,27.033,83.75786,299.60233,1329.18677,48.03406,307.95035,1151.25549,31.17293,215.11896,1129.25793
3246,27.042,83.54312,299.63882,1329.19507,47.89242,307.78049,1151.18164,31.17293,215.11896,1129.25793
3247,27.05,83.24932,299.43823,1329.11072,47.89242,307.78049,1151.18164,31.17293,215.11896,1129.25793
3248,27.058,83.06159,299.38794,1328.89307,47.89242,307.78049,1151.18164,31.17293,215.11896,1129.25793
3249,27.067,83.06159,299.38794,1328.89307,47.83649,307.75763,1151.07007,31.17293,215.11896,1129.25793
3250,27.075,82.58183,299.31165,1328.53931,47.69395,307.62979,1150.90698,31.17293,215.11896,1129.25793
3251,27.083,82.6962,299.16202,1328.74939,47.69395,307.62979,1150.90698,31.17293,215.11896,1129.25793
3252,27.092,82.6962,299.16202,1328.74939,46.76497,307.93491,1150.98657,30.48567,215.46477,1129.34717
3253,27.1,82.84318,299.41196,1328.922,46.76497,307.93491,1150.98657,30.48567,215.46477,1129.34717
3254,27.108,82.58183,299.31165,1328.53931,46.65521,308.28677,1151.07593,30.48567,215.46477,1129.34717
3255,27.117,81.91403,299.90387,1328.95044,46.52474,308.60474,1151.01392,30.48567,215.46477,1129.34717
3256,27.125,82.2683,299.5079,1328.76746,46.48996,308.42429,1151.17773,29.54366,215.64786,1130.04858
3257,27.133,81.76701,299.65405,1328.77795,46.39664,308.47162,1151.14282,29.54366,215.64786,1130.04858
3258,27.142,81.71939,300.06686,1329.09241,46.31616,309.01523,1151.24219,29.31375,216.09299,1130.47241
3259,27.15,81.79028,300.61966,1328.94324,46.44423,309.14835,1151.11328,29.31375,216.09299,1130.47241
3260,27.158,81.59558,300.78262,1329.08508,45.7362,309.29788,1150.97839,29.31375,216.09299,1130.47241
3261,27.167,81.42701,300.8486,1329.03406,45.7362,309.29788,1150.97839,29.31375,216.09299,1130.47241
3262,27.175,81.59558,300.78262,1329.08508,45.82913,309.32013,1150.94104,29.31375,216.09299,1130.47241
3263,27.183,81.59558,300.78262,1329.08508,45.68109,309.16873,1150.78381,29.31375,216.09299,1130.47241
3264,27.192,81.59558,300.78262,1329.08508,45.35052,309.14188,1150.99609,28.88908,216.12627,1130.14648
3265,27.2,81.4747,300.43594,1328.7196,45.02623,309.19821,1150.91675,28.96829,215.96445,1129.60876
3266,27.208,81.4747,300.43594,1328.7196,44.89199,308.89206,1150.76306,28.96829,215.96445,1129.60876
3267,27.217,81.28001,300.59897,1328.86157,45.22252,308.91888,1150.55078,28.96829,215.96445,1129.60876
3268,27.225,81.40376,299.88309,1328.86877,45.35681,309.22507,1150.70447,28.96829,215.96445,1129.60876
3269,27.233,81.40376,299.88309,1328.86877,45.35681,309.22507,1150.70447,28.96829,215.96445,1129.60876
3270,27.242,81.24249,299.87521,1328.92969,44.93448,308.29691,1150.72302,28.96829,215.96445,1129.60876
3271,27.25,80.91896,299.88208,1328.75183,44.51633,307.50623,1150.61841,29.45036,216.05692,1129.05469
3272,27.258,80.91896,299.88208,1328.75183,44.31465,307.20663,1150.69604,29.45036,216.05692,1129.05469
3273,27.267,80.89181,299.95221,1328.65173,44.84666,307.53299,1150.40625,28.69062,216.33502,1128.94934
3274,27.275,80.89181,299.95221,1328.65173,44.43588,308.04993,1150.71777,28.31318,216.40601,1128.76501
3275,27.283,80.89181,299.95221,1328.65173,43.94606,307.27707,1150.81824,27.4368,215.90707,1128.9342
3276,27.292,80.89181,299.95221,1328.65173,44.06447,306.78497,1150.65955,28.11974,215.67056,1129.0553
3277,27.3,80.89181,299.95221,1328.65173,43.75715,306.28122,1150.49316,28.31318,216.40601,1128.76501
3278,27.308,80.89181,299.95221,1328.65173,43.80558,306.51984,1150.57532,27.01235,215.94061,1128.60852
3279,27.317,80.89181,299.95221,1328.65173,43.81953,306.46442,1150.63062,27.01235,215.94061,1128.60852
3280,27.325,80.89181,299.95221,1328.65173,43.65453,307.1832,1150.84436,27.01235,215.94061,1128.60852
3281,27.333,80.82732,299.8949,1328.75977,43.65453,307.1832,1150.84436,27.01235,215.94061,1128.60852
3282,27.342,80.76814,300.66815,1328.64453,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3283,27.35,80.89181,299.95221,1328.65173,43.65453,307.1832,1150.84436,26.80221,215.96651,1129.01782
3284,27.358,80.70369,300.61084,1328.75256,43.65453,307.1832,1150.84436,27.22669,215.93289,1129.34351
3285,27.367,80.70369,300.61084,1328.75256,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3286,27.375,80.70369,300.61084,1328.75256,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3287,27.383,80.76814,300.66815,1328.64453,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3288,27.392,80.76814,300.66815,1328.64453,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3289,27.4,80.76814,300.66815,1328.64453,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3290,27.408,80.76814,300.66815,1328.64453,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3291,27.417,80.76814,300.66815,1328.64453,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3292,27.425,80.76814,300.66815,1328.64453,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3293,27.433,80.76814,300.66815,1328.64453,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3294,27.442,80.83993,299.84518,1328.39441,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3295,27.45,79.84793,300.46857,1328.46106,43.64059,307.23859,1150.78906,26.80221,215.96651,1129.01782
3296,27.458,79.97139,299.75244,1328.46814,43.58561,307.05197,1150.69031,27.01235,215.94061,1128.60852
3297,27.467,79.97139,299.75244,1328.46814,43.46227,307.02228,1150.06335,27.01235,215.94061,1128.60852
3298,27.475,79.97139,299.75244,1328.46814,43.53614,306.82074,1150.60596,27.01235,215.94061,1128.60852
3299,27.483,79.73261,299.71011,1328.21057,43.456,306.85571,1150.58203,27.01235,215.94061,1128.60852
3300,27.492,79.72013,299.25555,1328.22241,43.456,306.85571,1150.58203,27.01235,215.94061,1128.60852
3301,27.5,79.73261,299.71011,1328.21057,43.38213,307.05722,1150.03931,27.01235,215.94061,1128.60852
3302,27.508,79.99357,299.47,1328.05029,43.38213,307.05722,1150.03931,27.01235,215.94061,1128.60852
3303,27.517,79.73261,299.71011,1328.21057,43.38213,307.05722,1150.03931,27.01235,215.94061,1128.60852
3304,27.525,79.73261,299.71011,1328.21057,43.4185,307.12656,1149.96204,26.27592,215.42496,1128.50476
3305,27.533,79.60917,300.42624,1328.20337,43.4185,307.12656,1149.96204,26.27592,215.42496,1128.50476
3306,27.542,79.60917,300.42624,1328.20337,43.4185,307.12656,1149.96204,26.27592,215.42496,1128.50476
3307,27.55,79.99357,299.47,1328.05029,43.49237,306.92505,1150.50464,27.01235,215.94061,1128.60852
3308,27.558,79.88253,300.6405,1328.03137,43.094,307.18338,1149.88257,26.80221,215.96651,1129.01782
3309,27.567,79.88253,300.6405,1328.03137,43.094,307.18338,1149.88257,26.27592,215.42496,1128.50476
3310,27.575,79.88253,300.6405,1328.03137,43.094,307.18338,1149.88257,26.19748,215.58611,1129.04236
3311,27.583,79.88253,300.6405,1328.03137,43.1036,307.52844,1150.40027,26.19748,215.58611,1129.04236
3312,27.592,79.88253,300.6405,1328.03137,43.42805,307.47168,1150.47974,26.19748,215.58611,1129.04236
3313,27.6,79.88253,300.6405,1328.03137,43.35422,307.67334,1149.93701,26.19748,215.58611,1129.04236
3314,27.608,79.88253,300.6405,1328.03137,43.13145,306.91254,1150.50256,26.19748,215.58611,1129.04236
3315,27.617,79.87022,300.18604,1328.04321,43.094,307.18338,1149.88257,26.19748,215.58611,1129.04236
3316,27.625,80.03398,300.5802,1328.07874,43.16783,306.98187,1150.42517,26.19748,215.58611,1129.04236
3317,27.633,79.89445,300.37979,1327.79382,43.1036,307.52844,1150.40027,26.19748,215.58611,1129.04236
3318,27.642,79.87022,300.18604,1328.04321,43.1036,307.52844,1150.40027,26.19748,215.58611,1129.04236
3319,27.65,79.99357,299.47,1328.05029,43.16783,306.98187,1150.42517,25.71831,215.12161,1129.37463
3320,27.658,80.03809,299.37244,1327.7771,43.2118,306.36902,1150.40308,25.62596,215.25456,1129.12878
3321,27.667,80.03809,299.37244,1327.7771,43.10044,306.33655,1150.45398,25.71831,215.12161,1129.37463
3322,27.675,80.03809,299.37244,1327.7771,43.02011,306.88007,1150.55334,25.7966,214.96048,1128.83716
3323,27.683,80.03809,299.37244,1327.7771,43.02011,306.88007,1150.55334,25.70433,215.09338,1128.59131
3324,27.692,80.03809,299.37244,1327.7771,43.02011,306.88007,1150.55334,25.64776,214.98778,1128.61816
3325,27.7,80.03809,299.37244,1327.7771,43.0266,306.53799,1149.9115,25.64776,214.98778,1128.61816
3326,27.708,79.76467,299.15805,1327.94922,43.0266,306.53799,1149.9115,25.95068,214.79143,1128.08752
3327,27.717,79.76467,299.15805,1327.94922,43.00047,306.48206,1149.6366,25.68732,214.52086,1127.83105
3328,27.725,80.03809,299.37244,1327.7771,43.00047,306.48206,1149.6366,25.68732,214.52086,1127.83105
3329,27.733,80.03809,299.37244,1327.7771,42.94472,307.03058,1149.54956,25.68732,214.52086,1127.83105
3330,27.742,79.96587,299.53537,1327.66077,43.11932,306.51089,1149.5885,25.68732,214.52086,1127.83105
3331,27.75,80.31808,299.03113,1327.68884,43.07429,306.28064,1150.17908,26.04289,214.65852,1128.3335
3332,27.758,80.31808,299.03113,1327.68884,43.2039,306.33578,1149.47412,25.7966,214.96048,1128.83716
3333,27.767,80.31808,299.03113,1327.68884,43.2039,306.33578,1149.47412,25.53307,214.68997,1128.58069
3334,27.775,80.24584,299.19409,1327.57239,43.25895,306.46475,1149.66882,25.53307,214.68997,1128.58069
3335,27.783,80.19479,299.74719,1327.68176,43.33001,305.86493,1149.87354,25.7966,214.96048,1128.83716
3336,27.792,80.19479,299.74719,1327.68176,43.38509,305.9939,1150.06836,25.7966,214.96048,1128.83716
3337,27.8,80.17452,300.03857,1327.70544,43.25895,306.46475,1149.66882,25.7966,214.96048,1128.83716
3338,27.808,80.7696,299.91696,1327.80383,43.27693,306.81165,1150.12427,25.7966,214.96048,1128.83716
3339,27.817,80.7696,299.91696,1327.80383,43.27693,306.81165,1150.12427,25.7966,214.96048,1128.83716
3340,27.825,80.94147,299.56509,1327.82751,43.33277,306.26328,1150.2113,25.7966,214.96048,1128.83716
3341,27.833,80.92109,299.85657,1327.8512,43.33001,305.86493,1149.87354,25.7966,214.96048,1128.83716
3342,27.842,80.92109,299.85657,1327.8512,43.38509,305.9939,1150.06836,25.7966,214.96048,1128.83716
3343,27.85,80.92109,299.85657,1327.8512,43.33001,305.86493,1149.87354,25.7966,214.96048,1128.83716
3344,27.858,80.91335,298.90945,1327.78711,43.27771,306.13437,1150.01648,25.7966,214.96048,1128.83716
3345,27.867,81.06487,298.84903,1327.83459,43.2039,306.33578,1149.47412,25.7966,214.96048,1128.83716
3346,27.875,80.31808,299.03113,1327.68884,43.27771,306.13437,1150.01648,25.7966,214.96048,1128.83716
3347,27.883,80.31808,299.03113,1327.68884,43.2039,306.33578,1149.47412,25.94703,214.67712,1128.95105
3348,27.892,80.31808,299.03113,1327.68884,43.25624,306.06641,1149.33118,26.07869,214.07729,1128.40991
3349,27.9,80.31808,299.03113,1327.68884,43.25624,306.06641,1149.33118,26.07869,214.07729,1128.40991
3350,27.908,80.31808,299.03113,1327.68884,43.25624,306.06641,1149.33118,25.93048,214.05333,1128.16968
3351,27.917,80.24584,299.19409,1327.57239,43.25624,306.06641,1149.33118,26.19391,214.32391,1128.42627
3352,27.925,80.31808,299.03113,1327.68884,43.25624,306.06641,1149.33118,25.93048,214.05333,1128.16968
3353,27.933,80.31808,299.03113,1327.68884,43.25624,306.06641,1149.33118,25.93048,214.05333,1128.16968
3354,27.942,80.22902,299.26514,1327.4679,43.25624,306.06641,1149.33118,25.83826,214.18625,1127.92383
3355,27.95,80.22902,299.26514,1327.4679,43.25624,306.06641,1149.33118,25.83826,214.18625,1127.92383
3356,27.958,80.7008,299.85956,1327.55908,43.5049,305.99484,1149.35571,25.95068,214.79143,1128.08752
3357,27.967,80.7008,299.85956,1327.55908,43.5049,305.99484,1149.35571,26.5224,215.12302,1128.00098
3358,27.975,81.11496,299.58002,1327.75195,43.5049,305.99484,1149.35571,26.5224,215.12302,1128.00098
3359,27.983,81.09457,299.87152,1327.77576,43.5049,305.99484,1149.35571,26.67121,215.09572,1128.22009
3360,27.992,81.10511,299.99686,1327.57935,43.58355,306.40784,1149.74829,26.27592,215.42496,1128.50476
3361,28,81.14992,299.93246,1327.66504,43.58355,306.40784,1149.74829,26.27592,215.42496,1128.50476
3362,28.008,81.14992,299.93246,1327.66504,43.7412,306.16263,1150.32324,26.27592,215.42496,1128.50476
3363,28.017,81.5573,299.76123,1327.54578,43.79356,305.89319,1150.18018,26.27592,215.42496,1128.50476
3364,28.025,81.5573,299.76123,1327.54578,43.71973,306.0947,1149.63782,26.27592,215.42496,1128.50476
3365,28.033,81.5573,299.76123,1327.54578,43.7412,306.16263,1150.32324,27.01235,215.94061,1128.60852
3366,28.042,81.5573,299.76123,1327.54578,43.91415,306.40408,1150.22729,27.01235,215.94061,1128.60852
3367,28.05,81.56938,300.2157,1327.53394,43.91415,306.40408,1150.22729,27.01235,215.94061,1128.60852
3368,28.058,81.5573,299.76123,1327.54578,43.7412,306.16263,1150.32324,27.01235,215.94061,1128.60852
3369,28.067,81.56938,300.2157,1327.53394,43.7412,306.16263,1150.32324,26.80221,215.96651,1129.01782
3370,28.075,81.5573,299.76123,1327.54578,43.7412,306.16263,1150.32324,27.01235,215.94061,1128.60852
3371,28.083,81.5573,299.76123,1327.54578,43.7412,306.16263,1150.32324,27.01235,215.94061,1128.60852
3372,28.092,81.5573,299.76123,1327.54578,43.91415,306.40408,1150.22729,27.01235,215.94061,1128.60852
3373,28.1,81.5573,299.76123,1327.54578,43.91415,306.40408,1150.22729,27.01235,215.94061,1128.60852
3374,28.108,81.5573,299.76123,1327.54578,43.66734,306.36411,1149.78064,27.01235,215.94061,1128.60852
3375,28.117,81.5573,299.76123,1327.54578,43.7412,306.16263,1150.32324,27.25185,216.173,1128.4425
3376,28.125,81.5573,299.76123,1327.54578,43.91415,306.40408,1150.22729,27.25185,216.173,1128.4425
3377,28.133,81.5573,299.76123,1327.54578,43.79356,305.89319,1150.18018,27.64736,215.8438,1128.15771
3378,28.142,81.51248,299.82562,1327.46008,43.79356,305.89319,1150.18018,27.64736,215.8438,1128.15771
3379,28.15,81.5573,299.76123,1327.54578,43.91415,306.40408,1150.22729,27.64736,215.8438,1128.15771
3380,28.158,81.5573,299.76123,1327.54578,44.50531,307.51077,1149.92346,27.64736,215.8438,1128.15771
3381,28.167,81.59975,299.92834,1327.67041,44.3049,308.358,1150.04736,28.52395,216.34262,1127.9884
3382,28.175,81.5573,299.76123,1327.54578,44.3049,308.358,1150.04736,27.25185,216.173,1128.4425
3383,28.183,81.64458,299.86392,1327.7561,43.98807,307.82666,1150.05188,27.25185,216.173,1128.4425
3384,28.192,81.65665,300.31839,1327.74426,44.35441,308.58923,1150.13171,27.25185,216.173,1128.4425
3385,28.2,82.05112,300.25568,1327.8468,44.55085,308.94565,1150.3042,28.1282,216.67184,1128.27332
3386,28.208,82.05112,300.25568,1327.8468,44.84835,309.50931,1150.42444,28.1282,216.67184,1128.27332
3387,28.217,82.05112,300.25568,1327.8468,44.79573,309.77863,1150.56738,28.1282,216.67184,1128.27332
3388,28.225,82.30716,300.52841,1327.7981,44.79573,309.77863,1150.56738,28.1282,216.67184,1128.27332
3389,28.233,82.30716,300.52841,1327.7981,44.79573,309.77863,1150.56738,28.1282,216.67184,1128.27332
3390,28.242,82.46204,300.74042,1327.71021,44.79573,309.77863,1150.56738,28.1282,216.67184,1128.27332
3391,28.25,82.45446,301.11084,1327.78101,44.79573,309.77863,1150.56738,28.1282,216.67184,1128.27332
3392,28.258,82.46204,300.74042,1327.71021,44.79573,309.77863,1150.56738,28.1282,216.67184,1128.27332
3393,28.267,82.39326,301.37085,1327.7113,44.71112,309.95343,1150.68176,28.1282,216.67184,1128.27332
3394,28.275,83.27392,301.35632,1327.41589,44.71112,309.95343,1150.68176,28.1282,216.67184,1128.27332
3395,28.283,83.6922,301.57813,1327.65845,44.71112,309.95343,1150.68176,28.1282,216.67184,1128.27332
3396,28.292,83.6922,301.57813,1327.65845,44.71112,309.95343,1150.68176,28.1282,216.67184,1128.27332
