Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3212,26.758,190.12917,193.93916,329.01434,76.39821,214.97354,86.51743,135.95567,129.65794,109.45459
3213,26.767,190.25096,194.05914,329.01126,76.39821,214.97354,86.51743,135.64572,129.70137,109.51279
3214,26.775,190.12917,193.93916,329.01434,76.39821,214.97354,86.51743,136.1806,129.87505,109.4081
3215,26.783,190.05577,193.82283,329.10397,76.39821,214.97354,86.51743,135.95567,129.65794,109.45459
3216,26.792,190.05577,193.82283,329.10397,76.39821,214.97354,86.51743,135.95567,129.65794,109.45459
3217,26.8,189.91721,193.88306,328.99887,76.39821,214.97354,86.51743,135.95567,129.65794,109.45459
3218,26.808,189.92363,194.23395,329.02298,76.39821,214.97354,86.51743,135.95567,129.65794,109.45459
3219,26.817,190.1124,194.11937,328.90616,76.39821,214.97354,86.51743,136.14137,129.6078,109.29632
3220,26.825,190.1124,194.11937,328.90616,76.34052,215.14569,86.66382,135.95567,129.65794,109.45459
3221,26.833,190.1124,194.11937,328.90616,76.39821,214.97354,86.51743,136.14137,129.6078,109.29632
3222,26.842,189.92363,194.23395,329.02298,76.39821,214.97354,86.51743,135.80527,129.65622,109.36591
3223,26.85,189.86595,194.17256,328.83664,76.39821,214.97354,86.51743,135.80527,129.65622,109.36591
3224,26.858,190.1124,194.11937,328.90616,76.39821,214.97354,86.51743,136.14137,129.6078,109.29632
3225,26.867,190.18582,194.23572,328.81653,76.34052,215.14569,86.66382,136.3663,129.82491,109.24982
3226,26.875,190.18582,194.23572,328.81653,76.34052,215.14569,86.66382,136.14137,129.6078,109.29632
3227,26.883,190.15085,194.14189,328.78748,76.34052,215.14569,86.66382,135.80527,129.65622,109.36591
3228,26.892,190.22426,194.25822,328.69785,76.34052,215.14569,86.66382,136.14137,129.6078,109.29632
3229,26.9,190.22093,193.99287,328.60336,76.34052,215.14569,86.66382,136.14137,129.6078,109.29632
3230,26.908,190.2178,193.90739,328.67374,76.34052,215.14569,86.66382,136.14137,129.6078,109.29632
3231,26.917,190.22093,193.99287,328.60336,76.34052,215.14569,86.66382,135.80527,129.65622,109.36591
3232,26.925,190.37758,194.19479,328.80182,76.34052,215.14569,86.66382,135.68922,129.63409,109.19112
3233,26.933,190.37758,194.19479,328.80182,76.34052,215.14569,86.66382,136.3663,129.82491,109.24982
3234,26.942,190.37115,193.84395,328.77774,76.34052,215.14569,86.66382,136.3663,129.82491,109.24982
3235,26.95,190.37115,193.84395,328.77774,76.34052,215.14569,86.66382,136.40866,129.81232,109.45293
3236,26.958,190.36754,193.56787,328.69205,76.34052,215.14569,86.66382,136.40866,129.81232,109.45293
3237,26.967,190.37115,193.84395,328.77774,76.42278,215.02692,86.80625,136.40866,129.81232,109.45293
3238,26.975,190.37115,193.84395,328.77774,76.42278,215.02692,86.80625,136.07254,129.86073,109.52251
3239,26.983,190.2178,193.90739,328.67374,76.42278,215.02692,86.80625,136.18373,129.59521,109.49941
3240,26.992,190.22426,194.25822,328.69785,76.42278,215.02692,86.80625,136.18373,129.59521,109.49941
3241,27,190.22426,194.25822,328.69785,76.34052,215.14569,86.66382,136.22298,129.86249,109.61121
3242,27.008,189.99704,194.35028,328.93335,76.42278,215.02692,86.80625,135.91299,129.9059,109.6694
3243,27.017,189.99704,194.35028,328.93335,76.42278,215.02692,86.80625,135.91299,129.9059,109.6694
3244,27.025,190.18582,194.23572,328.81653,76.42278,215.02692,86.80625,135.91299,129.9059,109.6694
3245,27.033,189.99704,194.35028,328.93335,76.42278,215.02692,86.80625,136.22298,129.86249,109.61121
3246,27.042,189.92363,194.23395,329.02298,76.42278,215.02692,86.80625,136.40866,129.81232,109.45293
3247,27.05,189.99704,194.35028,328.93335,76.42278,215.02692,86.80625,135.91299,129.9059,109.6694
3248,27.058,189.99704,194.35028,328.93335,76.42278,215.02692,86.80625,135.91299,129.9059,109.6694
3249,27.067,189.94026,194.2957,328.95819,76.42278,215.02692,86.80625,135.91299,129.9059,109.6694
3250,27.075,189.94026,194.2957,328.95819,76.42278,215.02692,86.80625,135.91299,129.9059,109.6694
3251,27.083,189.99704,194.35028,328.93335,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3252,27.092,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3253,27.1,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3254,27.108,189.99704,194.35028,328.93335,76.42278,215.02692,86.80625,135.91299,129.9059,109.6694
3255,27.117,189.99704,194.35028,328.93335,76.42278,215.02692,86.80625,135.91299,129.9059,109.6694
3256,27.125,189.99704,194.35028,328.93335,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3257,27.133,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3258,27.142,189.99704,194.35028,328.93335,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3259,27.15,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3260,27.158,189.99062,193.99939,328.90924,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3261,27.167,189.94026,194.2957,328.95819,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3262,27.175,189.99704,194.35028,328.93335,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3263,27.183,189.99704,194.35028,328.93335,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3264,27.192,189.99704,194.35028,328.93335,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3265,27.2,189.92363,194.23395,329.02298,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3266,27.208,189.86685,194.17937,329.04779,76.39821,214.97354,86.51743,135.64572,129.70137,109.51279
3267,27.217,189.92363,194.23395,329.02298,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3268,27.225,189.92363,194.23395,329.02298,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3269,27.233,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3270,27.242,189.86685,194.17937,329.04779,76.39821,214.97354,86.51743,135.64572,129.70137,109.51279
3271,27.25,189.58708,194.2973,329.0885,76.39821,214.97354,86.51743,135.64572,129.70137,109.51279
3272,27.258,189.86685,194.17937,329.04779,76.39821,214.97354,86.51743,135.64572,129.70137,109.51279
3273,27.267,189.86685,194.17937,329.04779,76.39821,214.97354,86.51743,135.64572,129.70137,109.51279
3274,27.275,189.88673,194.29491,329.12155,76.34052,215.14569,86.66382,135.64911,129.72176,109.65215
3275,27.283,189.68076,194.29091,328.96512,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3276,27.292,189.58708,194.2973,329.0885,76.39821,214.97354,86.51743,135.49712,129.9566,109.46403
3277,27.3,189.68076,194.29091,328.96512,76.39821,214.97354,86.51743,135.27223,129.73953,109.51051
3278,27.308,189.62399,194.23633,328.98993,76.39821,214.97354,86.51743,135.64572,129.70137,109.51279
3279,27.317,189.92363,194.23395,329.02298,76.39821,214.97354,86.51743,135.64572,129.70137,109.51279
3280,27.325,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.64911,129.72176,109.65215
3281,27.333,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3282,27.342,189.68076,194.29091,328.96512,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3283,27.35,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3284,27.358,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3285,27.367,189.86041,193.82846,329.02368,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3286,27.375,189.92363,194.23395,329.02298,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3287,27.383,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.49712,129.9566,109.46403
3288,27.392,189.92363,194.23395,329.02298,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3289,27.4,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3290,27.408,189.99704,194.35028,328.93335,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3291,27.417,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3292,27.425,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.6881,129.68883,109.71587
3293,27.433,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.6881,129.68883,109.71587
3294,27.442,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.6881,129.68883,109.71587
3295,27.45,189.68076,194.29091,328.96512,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3296,27.458,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.39372,129.92654,109.50028
3297,27.467,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.53947,129.94405,109.66711
3298,27.475,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3299,27.483,189.68076,194.29091,328.96512,76.34052,215.14569,86.66382,136.22298,129.86249,109.61121
3300,27.492,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,136.22298,129.86249,109.61121
3301,27.5,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3302,27.508,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3303,27.517,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3304,27.525,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3305,27.533,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3306,27.542,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3307,27.55,189.90337,194.35667,329.05676,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3308,27.558,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3309,27.567,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3310,27.575,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3311,27.583,189.93382,193.94479,328.93405,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3312,27.592,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3313,27.6,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3314,27.608,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3315,27.617,189.94026,194.2957,328.95819,76.39821,214.97354,86.51743,135.91299,129.9059,109.6694
3316,27.625,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,136.22298,129.86249,109.61121
3317,27.633,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3318,27.642,189.66049,194.41365,328.99887,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3319,27.65,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3320,27.658,189.58708,194.2973,329.0885,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3321,27.667,189.58708,194.2973,329.0885,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3322,27.675,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3323,27.683,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3324,27.692,189.32806,194.40004,329.12387,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3325,27.7,189.32806,194.40004,329.12387,76.39821,214.97354,86.51743,135.49712,129.9566,109.46403
3326,27.708,189.32806,194.40004,329.12387,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3327,27.717,189.32806,194.40004,329.12387,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3328,27.725,189.32806,194.40004,329.12387,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3329,27.733,189.32806,194.40004,329.12387,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3330,27.742,189.32806,194.40004,329.12387,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3331,27.75,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3332,27.758,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3333,27.767,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3334,27.775,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3335,27.783,189.68076,194.29091,328.96512,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3336,27.792,189.62399,194.23633,328.98993,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3337,27.8,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.89688,129.96263,109.61499
3338,27.808,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3339,27.817,189.68076,194.29091,328.96512,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3340,27.825,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.27223,129.73953,109.51051
3341,27.833,189.68076,194.29091,328.96512,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3342,27.842,189.86685,194.17937,329.04779,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3343,27.85,189.68076,194.29091,328.96512,76.39821,214.97354,86.51743,136.1806,129.87505,109.4081
3344,27.858,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.89688,129.96263,109.61499
3345,27.867,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3346,27.875,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.64572,129.70137,109.51279
3347,27.883,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3348,27.892,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.95567,129.65794,109.45459
3349,27.9,189.58708,194.2973,329.0885,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3350,27.908,189.32806,194.40004,329.12387,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3351,27.917,189.32806,194.40004,329.12387,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3352,27.925,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3353,27.933,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,136.3663,129.82491,109.24982
3354,27.942,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,136.03018,129.87331,109.31941
3355,27.95,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,136.07254,129.86073,109.52251
3356,27.958,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.53947,129.94405,109.66711
3357,27.967,189.68076,194.29091,328.96512,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3358,27.975,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3359,27.983,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,136.3663,129.82491,109.24982
3360,27.992,189.69739,194.35266,328.9003,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3361,28,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3362,28.008,189.75417,194.40724,328.87549,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3363,28.017,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3364,28.025,189.94026,194.2957,328.95819,76.39821,214.97354,86.51743,135.91299,129.9059,109.6694
3365,28.033,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3366,28.042,189.69739,194.35266,328.9003,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3367,28.05,189.75417,194.40724,328.87549,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3368,28.058,189.75417,194.40724,328.87549,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3369,28.067,189.75417,194.40724,328.87549,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3370,28.075,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3371,28.083,189.69739,194.35266,328.9003,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3372,28.092,189.75417,194.40724,328.87549,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3373,28.1,189.69739,194.35266,328.9003,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3374,28.108,189.40147,194.51637,329.03424,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3375,28.117,189.66049,194.41365,328.99887,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3376,28.125,189.66049,194.41365,328.99887,76.34052,215.14569,86.66382,135.91299,129.9059,109.6694
3377,28.133,189.32806,194.40004,329.12387,76.39821,214.97354,86.51743,135.91299,129.9059,109.6694
3378,28.142,189.40147,194.51637,329.03424,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3379,28.15,189.45822,194.57094,329.00943,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3380,28.158,189.40147,194.51637,329.03424,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3381,28.167,189.32806,194.40004,329.12387,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3382,28.175,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3383,28.183,189.58708,194.2973,329.0885,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3384,28.192,189.36497,194.33902,329.0253,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3385,28.2,189.62399,194.23633,328.98993,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3386,28.208,189.62399,194.23633,328.98993,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3387,28.217,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3388,28.225,189.94026,194.2957,328.95819,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3389,28.233,189.99704,194.35028,328.93335,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3390,28.242,189.75417,194.40724,328.87549,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3391,28.25,189.75417,194.40724,328.87549,76.39821,214.97354,86.51743,135.87062,129.91846,109.46631
3392,28.258,189.86685,194.17937,329.04779,76.39821,214.97354,86.51743,135.64911,129.72176,109.65215
3393,28.267,189.92363,194.23395,329.02298,76.34052,215.14569,86.66382,135.84537,130.12344,109.72458
3394,28.275,189.92363,194.23395,329.02298,76.34052,215.14569,86.66382,135.5976,129.88257,109.76176
3395,28.283,189.92363,194.23395,329.02298,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3396,28.292,189.86685,194.17937,329.04779,76.34052,215.14569,86.66382,135.89688,129.96263,109.61499
3397,28.3,189.92363,194.23395,329.02298,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3398,28.308,189.62399,194.23633,328.98993,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3399,28.317,189.68076,194.29091,328.96512,76.34052,215.14569,86.66382,135.87062,129.91846,109.46631
3400,28.325,189.68076,194.29091,328.96512,76.34052,215.14569,86.66382,135.52338,130.00078,109.61272
