Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1825,15.2,331.64041,248.30742,380.59155,207.27184,321.93814,154.98608,261.07986,230.43282,147.11357
1826,15.208,331.55392,248.31094,380.61023,207.29979,321.86502,155.05931,260.95825,230.60109,146.91824
1827,15.217,331.61044,248.25572,380.45425,207.29979,321.86502,155.05931,261.0748,230.61145,146.80807
1828,15.225,331.41458,248.12704,380.47366,207.18358,321.84592,154.83569,260.96329,230.42245,147.22374
1829,15.233,331.55142,248.29109,380.34729,207.27184,321.93814,154.98608,260.95825,230.60109,146.91824
1830,15.242,331.52225,248.16629,380.60764,207.6378,321.66592,155.10786,261.07986,230.43282,147.11357
1831,15.25,331.61044,248.25572,380.45425,207.06894,321.88672,154.97227,261.07986,230.43282,147.11357
1832,15.258,331.61044,248.25572,380.45425,207.29979,321.86502,155.05931,260.95825,230.60109,146.91824
1833,15.267,331.52393,248.25925,380.47293,207.19579,321.95081,155.33305,260.96329,230.42245,147.22374
1834,15.275,331.43573,248.16982,380.62628,207.16328,321.77185,155.49979,261.0748,230.61145,146.80807
1835,15.283,331.5011,248.12352,380.45499,207.51836,321.42261,155.11403,260.96329,230.42245,147.22374
1836,15.292,331.5011,248.12352,380.45499,207.29979,321.86502,155.05931,261.07986,230.43282,147.11357
1837,15.3,331.61044,248.25572,380.45425,207.37411,321.61148,155.03404,260.96329,230.42245,147.22374
1838,15.308,331.61044,248.25572,380.45425,207.29979,321.86502,155.05931,260.96329,230.42245,147.22374
1839,15.317,331.41458,248.12704,380.47366,207.37411,321.61148,155.03404,260.96329,230.42245,147.22374
1840,15.325,331.5011,248.12352,380.45499,207.21117,321.87607,155.24506,261.07986,230.43282,147.11357
1841,15.333,331.5011,248.12352,380.45499,207.51836,321.42261,155.11403,261.07986,230.43282,147.11357
1842,15.342,331.41458,248.12704,380.47366,207.6378,321.66592,155.10786,261.07986,230.43282,147.11357
1843,15.35,331.5011,248.12352,380.45499,207.51836,321.42261,155.11403,261.07986,230.43282,147.11357
1844,15.358,331.41458,248.12704,380.47366,207.51836,321.42261,155.11403,261.07986,230.43282,147.11357
1845,15.367,331.41458,248.12704,380.47366,207.51836,321.42261,155.11403,260.96329,230.42245,147.22374
1846,15.375,331.41458,248.12704,380.47366,207.37411,321.61148,155.03404,261.07986,230.43282,147.11357
1847,15.383,331.41458,248.12704,380.47366,207.43851,321.38794,155.41357,261.07986,230.43282,147.11357
1848,15.392,331.41458,248.12704,380.47366,207.51836,321.42261,155.11403,261.0748,230.61145,146.80807
1849,15.4,331.41458,248.12704,380.47366,207.51836,321.42261,155.11403,260.96329,230.42245,147.22374
1850,15.408,331.41458,248.12704,380.47366,207.51836,321.42261,155.11403,261.0748,230.61145,146.80807
1851,15.417,331.41458,248.12704,380.47366,207.51836,321.42261,155.11403,261.07986,230.43282,147.11357
1852,15.425,331.41458,248.12704,380.47366,207.51836,321.42261,155.11403,261.0748,230.61145,146.80807
1853,15.433,331.25613,248.18689,380.43277,207.43851,321.38794,155.41357,261.07986,230.43282,147.11357
1854,15.442,331.43573,248.16982,380.62628,207.51836,321.42261,155.11403,260.96329,230.42245,147.22374
1855,15.45,331.27728,248.22966,380.58542,207.4301,321.33038,154.96364,260.96329,230.42245,147.22374
1856,15.458,331.43573,248.16982,380.62628,207.43851,321.38794,155.41357,261.07986,230.43282,147.11357
1857,15.467,331.43573,248.16982,380.62628,207.4301,321.33038,154.96364,261.07986,230.43282,147.11357
1858,15.475,331.34888,248.04501,380.63394,207.51836,321.42261,155.11403,260.96329,230.42245,147.22374
1859,15.483,331.1904,248.10486,380.59305,207.1046,321.53149,155.56598,260.95825,230.60109,146.91824
1860,15.492,331.13666,248.13898,380.4826,207.51836,321.42261,155.11403,261.07986,230.43282,147.11357
1861,15.5,331.13666,248.13898,380.4826,207.35027,321.29568,155.26321,260.96329,230.42245,147.22374
1862,15.508,331.1904,248.10486,380.59305,207.35539,321.68723,155.32504,261.07986,230.43282,147.11357
1863,15.517,331.1904,248.10486,380.59305,207.4301,321.33038,154.96364,261.07986,230.43282,147.11357
1864,15.525,331.1199,248.12958,380.58844,207.20767,321.40961,155.32655,261.0748,230.61145,146.80807
1865,15.533,331.17587,248.09297,380.71158,207.43851,321.38794,155.41357,261.07986,230.43282,147.11357
1866,15.542,331.1199,248.12958,380.58844,207.46675,321.20331,154.8336,260.9361,230.30447,147.26907
1867,15.55,331.17587,248.09297,380.71158,207.4301,321.33038,154.96364,261.07986,230.43282,147.11357
1868,15.558,331.17587,248.09297,380.71158,207.26889,321.1503,155.01917,261.0748,230.61145,146.80807
1869,15.567,331.26276,248.21777,380.70392,207.51836,321.42261,155.11403,261.0748,230.61145,146.80807
1870,15.575,331.17587,248.09297,380.71158,207.4301,321.33038,154.96364,260.96329,230.42245,147.22374
1871,15.583,331.27728,248.22966,380.58542,207.4301,321.33038,154.96364,260.95825,230.60109,146.91824
1872,15.592,331.17587,248.09297,380.71158,207.4301,321.33038,154.96364,260.81946,230.29411,147.37924
1873,15.6,331.17587,248.09297,380.71158,207.4301,321.33038,154.96364,260.9361,230.30447,147.26907
1874,15.608,331.17587,248.09297,380.71158,207.20604,321.48456,155.18323,260.95825,230.60109,146.91824
1875,15.617,331.17587,248.09297,380.71158,207.4301,321.33038,154.96364,261.0748,230.61145,146.80807
1876,15.625,331.26276,248.21777,380.70392,207.4301,321.33038,154.96364,260.96329,230.42245,147.22374
1877,15.633,331.17587,248.09297,380.71158,207.44403,321.67615,155.13931,260.96329,230.42245,147.22374
1878,15.642,331.25101,248.39226,380.82541,207.28587,321.51926,154.88365,261.07986,230.43282,147.11357
1879,15.65,331.17587,248.09297,380.71158,207.35577,321.58389,154.98892,260.81445,230.47275,147.07373
1880,15.658,331.17587,248.09297,380.71158,207.21153,321.77277,154.90894,260.96329,230.42245,147.22374
1881,15.667,331.17587,248.09297,380.71158,206.99254,321.78491,154.81664,260.95825,230.60109,146.91824
1882,15.675,331.17587,248.09297,380.71158,207.4301,321.33038,154.96364,260.96329,230.42245,147.22374
1883,15.683,331.26276,248.21777,380.70392,207.4301,321.33038,154.96364,260.95825,230.60109,146.91824
1884,15.692,331.26276,248.21777,380.70392,207.18358,321.84592,154.83569,260.96329,230.42245,147.22374
1885,15.7,331.26276,248.21777,380.70392,207.36446,321.53,154.78564,260.95825,230.60109,146.91824
1886,15.708,331.26276,248.21777,380.70392,207.51836,321.42261,155.11403,261.07986,230.43282,147.11357
1887,15.717,331.26276,248.21777,380.70392,207.06688,321.53137,154.79135,260.96329,230.42245,147.22374
1888,15.725,331.43079,248.15527,380.74054,207.25792,321.59241,154.81041,260.95825,230.60109,146.91824
1889,15.733,331.40964,248.11252,380.58789,207.47676,321.53229,154.98769,261.07986,230.43282,147.11357
1890,15.742,331.40964,248.11252,380.58789,207.4301,321.33038,154.96364,261.07986,230.43282,147.11357
1891,15.75,331.25613,248.18689,380.43277,207.29979,321.86502,155.05931,261.07986,230.43282,147.11357
1892,15.758,331.40964,248.11252,380.58789,207.51836,321.42261,155.11403,261.07986,230.43282,147.11357
1893,15.767,331.43079,248.15527,380.74054,207.20961,321.60504,155.46245,260.96329,230.42245,147.22374
1894,15.775,331.41458,248.12704,380.47366,207.51836,321.42261,155.11403,260.95825,230.60109,146.91824
1895,15.783,331.43079,248.15527,380.74054,207.35577,321.58389,154.98892,261.0748,230.61145,146.80807
1896,15.792,331.40964,248.11252,380.58789,207.19579,321.95081,155.33305,260.96329,230.42245,147.22374
1897,15.8,331.41458,248.12704,380.47366,207.37411,321.61148,155.03404,261.07986,230.43282,147.11357
1898,15.808,331.41458,248.12704,380.47366,207.19579,321.95081,155.33305,261.0748,230.61145,146.80807
1899,15.817,331.40964,248.11252,380.58789,207.49039,321.49579,155.0408,260.96329,230.42245,147.22374
1900,15.825,331.43573,248.16982,380.62628,207.41606,321.7493,155.06609,260.96329,230.42245,147.22374
1901,15.833,331.41458,248.12704,380.47366,207.51836,321.42261,155.11403,260.96329,230.42245,147.22374
1902,15.842,331.52393,248.25925,380.47293,207.44403,321.67615,155.13931,261.0748,230.61145,146.80807
1903,15.85,331.41458,248.12704,380.47366,207.38335,321.61404,155.39827,260.96329,230.42245,147.22374
1904,15.858,331.52225,248.16629,380.60764,207.34616,321.68466,154.9608,260.96329,230.42245,147.22374
1905,15.867,331.41458,248.12704,380.47366,207.33543,321.5098,155.65297,261.07986,230.43282,147.11357
1906,15.875,331.5011,248.12352,380.45499,207.5338,321.75174,155.38158,261.07986,230.43282,147.11357
1907,15.883,331.64041,248.30742,380.59155,207.49355,321.8548,155.02788,261.07986,230.43282,147.11357
1908,15.892,331.64041,248.30742,380.59155,207.6378,321.66592,155.10786,261.07986,230.43282,147.11357
1909,15.9,331.61044,248.25572,380.45425,207.34003,321.76196,155.41304,260.95825,230.60109,146.91824
1910,15.908,331.61044,248.25572,380.45425,207.34424,322.03455,155.36743,260.96329,230.42245,147.22374
1911,15.917,331.64041,248.30742,380.59155,207.90277,321.56082,154.91719,261.07986,230.43282,147.11357
1912,15.925,331.64041,248.30742,380.59155,207.58264,321.54672,155.39899,261.07986,230.43282,147.11357
1913,15.933,331.64041,248.30742,380.59155,207.6378,321.66592,155.10786,261.07986,230.43282,147.11357
1914,15.942,331.61044,248.25572,380.45425,207.43851,321.38794,155.41357,261.07986,230.43282,147.11357
1915,15.95,331.64041,248.30742,380.59155,207.71213,321.41241,155.08258,260.96329,230.42245,147.22374
1916,15.958,331.64041,248.30742,380.59155,207.52608,321.65826,155.48756,261.07986,230.43282,147.11357
1917,15.967,331.64041,248.30742,380.59155,207.71986,321.64804,155.4561,261.07986,230.43282,147.11357
1918,15.975,331.64041,248.30742,380.59155,207.57562,321.83691,155.37613,261.07986,230.43282,147.11357
1919,15.983,331.52225,248.16629,380.60764,207.52922,321.4996,155.62151,261.07986,230.43282,147.11357
1920,15.992,331.52225,248.16629,380.60764,207.49162,321.68707,155.58133,261.07986,230.43282,147.11357
1921,16,331.52225,248.16629,380.60764,207.29785,321.69727,155.61279,260.96329,230.42245,147.22374
1922,16.008,331.52225,248.16629,380.60764,207.23767,321.91989,155.61816,261.07986,230.43282,147.11357
1923,16.017,331.52225,248.16629,380.60764,207.29785,321.69727,155.61279,261.06161,230.27003,147.2756
1924,16.025,331.52225,248.16629,380.60764,207.48846,321.8457,155.4474,261.07986,230.43282,147.11357
1925,16.033,331.52225,248.16629,380.60764,207.53064,321.91034,155.24767,261.07986,230.43282,147.11357
1926,16.042,331.52225,248.16629,380.60764,207.71986,321.64804,155.4561,261.07986,230.43282,147.11357
1927,16.05,331.52225,248.16629,380.60764,207.52922,321.4996,155.62151,260.96329,230.42245,147.22374
1928,16.058,331.52225,248.16629,380.60764,207.33543,321.5098,155.65297,261.07986,230.43282,147.11357
1929,16.067,331.52225,248.16629,380.60764,207.52922,321.4996,155.62151,261.0748,230.61145,146.80807
1930,16.075,331.52225,248.16629,380.60764,207.45485,321.43375,155.93298,261.07986,230.43282,147.11357
1931,16.083,331.6416,248.25578,380.68793,207.56473,321.30066,155.87595,261.07986,230.43282,147.11357
1932,16.092,331.52225,248.16629,380.60764,207.71986,321.64804,155.4561,261.0748,230.61145,146.80807
1933,16.1,331.52225,248.16629,380.60764,207.47604,321.45255,155.84399,261.07986,230.43282,147.11357
1934,16.108,331.52225,248.16629,380.60764,207.42554,321.30331,155.85542,261.07986,230.43282,147.11357
1935,16.117,331.5173,248.15175,380.72186,207.28226,321.46274,155.87547,261.07986,230.43282,147.11357
1936,16.125,331.52225,248.16629,380.60764,207.56473,321.30066,155.87595,261.0748,230.61145,146.80807
1937,16.133,331.52225,248.16629,380.60764,207.37094,321.31088,155.90742,261.07986,230.43282,147.11357
1938,16.142,331.5173,248.15175,380.72186,207.56473,321.30066,155.87595,260.96329,230.42245,147.22374
1939,16.15,331.52225,248.16629,380.60764,207.37094,321.31088,155.90742,261.07986,230.43282,147.11357
1940,16.158,331.5173,248.15175,380.72186,207.56473,321.30066,155.87595,261.07986,230.43282,147.11357
1941,16.167,331.65338,247.97281,380.69177,207.67549,321.07593,155.42081,261.07986,230.43282,147.11357
1942,16.175,331.70551,247.85048,380.58679,207.56473,321.30066,155.87595,261.07986,230.43282,147.11357
1943,16.183,331.54877,248.13345,380.77209,207.71304,321.14053,155.8512,260.96329,230.42245,147.22374
1944,16.192,331.46399,248.23346,380.72131,207.56473,321.30066,155.87595,261.07986,230.43282,147.11357
1945,16.2,331.65338,247.97281,380.69177,207.71304,321.14053,155.8512,261.07986,230.43282,147.11357
1946,16.208,331.65338,247.97281,380.69177,207.58893,321.22693,155.74623,261.07986,230.43282,147.11357
1947,16.217,331.70551,247.85048,380.58679,207.67589,321.1506,155.63376,261.07986,230.43282,147.11357
1948,16.225,331.70551,247.85048,380.58679,207.51926,321.15076,155.88269,261.06161,230.27003,147.2756
1949,16.233,331.81787,247.89043,380.67984,207.58453,321.27502,156.16754,261.07986,230.43282,147.11357
1950,16.242,331.63223,247.93004,380.53915,207.67088,321.07358,155.93311,261.07986,230.43282,147.11357
1951,16.25,331.71045,247.86502,380.47253,207.69183,321.12177,155.94019,261.07986,230.43282,147.11357
1952,16.258,331.81976,247.99721,380.4718,207.71304,321.14053,155.8512,261.07986,230.43282,147.11357
1953,16.267,331.70853,247.75822,380.68057,207.68405,321.01974,155.94397,261.07986,230.43282,147.11357
1954,16.275,331.87167,247.76416,380.58649,207.53574,321.17987,155.96872,261.07986,230.43282,147.11357
1955,16.283,331.86868,247.85641,380.49271,207.68405,321.01974,155.94397,261.07986,230.43282,147.11357
1956,16.292,331.71347,247.77277,380.56631,207.82417,320.99048,155.60902,261.07986,230.43282,147.11357
1957,16.3,331.81976,247.99721,380.4718,207.49026,321.02994,155.97546,261.06161,230.27003,147.2756
1958,16.308,331.76727,247.64651,380.47296,207.68405,321.01974,155.94397,261.07986,230.43282,147.11357
1959,16.317,331.76727,247.64651,380.47296,207.35802,320.97067,155.93823,261.06161,230.27003,147.2756
1960,16.325,331.76727,247.64651,380.47296,207.57521,320.61526,155.83461,261.06161,230.27003,147.2756
1961,16.333,331.82278,247.90497,380.56558,207.49026,321.02994,155.97546,261.07986,230.43282,147.11357
1962,16.342,331.87662,247.7787,380.47223,207.50623,320.83237,155.99489,261.07986,230.43282,147.11357
1963,16.35,331.8736,247.87094,380.37845,207.46407,320.76535,156.0768,261.06161,230.27003,147.2756
1964,16.358,331.76727,247.64651,380.47296,207.50623,320.83237,155.99489,261.06161,230.27003,147.2756
1965,16.367,331.76727,247.64651,380.47296,207.49026,321.02994,155.97546,261.06161,230.27003,147.2756
1966,16.375,331.76727,247.64651,380.47296,207.51926,321.15076,155.88269,261.07986,230.43282,147.11357
1967,16.383,331.87662,247.7787,380.47223,207.50623,320.83237,155.99489,261.06161,230.27003,147.2756
1968,16.392,331.76727,247.64651,380.47296,207.44156,320.96634,156.05516,261.07986,230.43282,147.11357
1969,16.4,331.8866,247.616,380.40179,207.31244,320.84256,156.02637,261.06161,230.27003,147.2756
1970,16.408,331.8866,247.616,380.40179,207.64191,320.95276,156.02588,261.07986,230.43282,147.11357
1971,16.417,331.8866,247.616,380.40179,207.50623,320.83237,155.99489,261.06161,230.27003,147.2756
1972,16.425,331.99292,247.84041,380.30728,207.64191,320.95276,156.02588,261.07986,230.43282,147.11357
1973,16.433,332.02591,247.79987,380.53833,207.71304,321.14053,155.8512,261.07986,230.43282,147.11357
1974,16.442,331.90359,247.92262,380.51572,207.49026,321.02994,155.97546,261.07986,230.43282,147.11357
1975,16.45,331.99292,247.84041,380.30728,207.68405,321.01974,155.94397,261.07986,230.43282,147.11357
1976,16.458,331.88358,247.70822,380.30801,207.50623,320.83237,155.99489,261.0748,230.61145,146.80807
1977,16.467,331.90475,247.75099,380.46063,207.35802,320.97067,155.93823,261.07986,230.43282,147.11357
1978,16.475,332.02289,247.89209,380.44455,207.71304,321.14053,155.8512,261.07986,230.43282,147.11357
1979,16.483,332.15793,247.97835,380.52371,207.71304,321.14053,155.8512,261.07986,230.43282,147.11357
1980,16.492,332.02289,247.89209,380.44455,207.71304,321.14053,155.8512,261.07986,230.43282,147.11357
1981,16.5,332.02289,247.89209,380.44455,207.71304,321.14053,155.8512,261.07986,230.43282,147.11357
1982,16.508,332.29385,247.93916,380.47403,207.71304,321.14053,155.8512,261.07986,230.43282,147.11357
1983,16.517,332.29385,247.93916,380.47403,207.75539,321.44916,155.71053,261.07986,230.43282,147.11357
1984,16.525,332.29385,247.93916,380.47403,207.56473,321.30066,155.87595,261.07986,230.43282,147.11357
1985,16.533,332.26361,248.01407,380.58203,207.77521,321.42352,156.00211,261.07986,230.43282,147.11357
1986,16.542,332.29385,247.93916,380.47403,207.75539,321.44916,155.71053,261.07986,230.43282,147.11357
1987,16.55,332.53461,248.06111,380.61148,207.49081,321.42758,156.14029,261.07986,230.43282,147.11357
1988,16.558,332.53461,248.06111,380.61148,207.47604,321.45255,155.84399,261.07986,230.43282,147.11357
1989,16.567,332.53461,248.06111,380.61148,207.58453,321.27502,156.16754,261.07986,230.43282,147.11357
1990,16.575,332.53461,248.06111,380.61148,207.34752,321.58704,156.16035,261.07986,230.43282,147.11357
1991,16.583,332.53461,248.06111,380.61148,207.62688,321.58362,156.02686,261.07986,230.43282,147.11357
1992,16.592,332.53461,248.06111,380.61148,207.53818,321.73547,155.99492,261.07986,230.43282,147.11357
1993,16.6,332.53461,248.06111,380.61148,207.6667,321.60101,155.67857,261.07986,230.43282,147.11357
1994,16.608,332.53461,248.06111,380.61148,207.51556,321.96393,155.86632,261.07986,230.43282,147.11357
1995,16.617,332.53461,248.06111,380.61148,207.34752,321.58704,156.16035,261.07986,230.43282,147.11357
1996,16.625,332.46503,248.19067,380.70602,207.32492,321.81552,156.03174,261.07986,230.43282,147.11357
1997,16.633,332.53461,248.06111,380.61148,207.49411,321.58035,155.66815,261.0748,230.61145,146.80807
1998,16.642,332.53461,248.06111,380.61148,207.32492,321.81552,156.03174,261.0748,230.61145,146.80807
1999,16.65,332.53461,248.06111,380.61148,207.68999,321.74973,155.46631,261.07986,230.43282,147.11357
2000,16.658,332.53461,248.06111,380.61148,207.68999,321.74973,155.46631,261.07986,230.43282,147.11357
2001,16.667,332.53461,248.06111,380.61148,207.53426,321.98755,155.38148,261.07986,230.43282,147.11357
2002,16.675,332.68912,247.94215,380.53287,207.49411,321.58035,155.66815,261.0748,230.61145,146.80807
2003,16.683,332.46133,248.14069,380.56387,207.43144,321.90967,155.5867,261.07986,230.43282,147.11357
2004,16.692,332.6806,248.00166,380.67953,207.33838,321.81821,155.58331,261.07986,230.43282,147.11357
