Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1931,16.083,489.72183,109.51183,1594.15369,583.81183,151.41191,1596.35876,656.50256,55.42686,1623.78259
1932,16.092,489.78354,109.38228,1593.95911,583.81183,151.41191,1596.35876,656.50256,55.42686,1623.78259
1933,16.1,490.14752,109.3585,1593.9231,583.81183,151.41191,1596.35876,656.55939,55.28334,1623.53845
1934,16.108,490.14752,109.3585,1593.9231,583.81183,151.41191,1596.35876,656.84644,55.40256,1623.65051
1935,16.117,490.14752,109.3585,1593.9231,584.07153,151.71516,1596.32434,657.94861,54.83186,1622.98425
1936,16.125,490.18475,109.37785,1593.86646,583.98596,151.78592,1595.73889,658.36035,55.20322,1622.94788
1937,16.133,490.60898,109.53647,1593.53052,584.24579,151.99585,1595.54236,658.7757,55.10242,1622.90625
1938,16.142,490.60898,109.53647,1593.53052,584.28888,151.92732,1595.05591,658.7757,55.10242,1622.90625
1939,16.15,490.70663,109.55278,1593.45105,584.28888,151.92732,1595.05591,658.7757,55.10242,1622.90625
1940,16.158,490.70663,109.55278,1593.45105,584.50153,151.77097,1594.83533,658.89282,55.43176,1622.67615
1941,16.167,490.70663,109.55278,1593.45105,584.50153,151.77097,1594.83533,659.17877,55.69514,1622.47253
1942,16.175,490.70663,109.55278,1593.45105,584.76099,152.07465,1594.80115,659.87921,56.72746,1622.30005
1943,16.183,491.22375,109.38889,1593.33276,584.64655,151.85373,1594.34473,660.15771,56.73584,1622.41101
1944,16.192,491.31775,109.61908,1593.22668,585.32617,151.99524,1594.36377,660.15771,56.73584,1622.41101
1945,16.2,491.46707,109.5999,1593.1936,585.25861,151.8367,1594.10474,660.24548,56.702,1622.17065
1946,16.208,491.67807,109.5203,1593.06189,585.45734,151.90889,1594.26367,660.24548,56.702,1622.17065
1947,16.217,491.94006,109.6665,1592.73291,585.56079,152.37463,1594.2533,660.54968,56.56401,1621.96692
1948,16.225,491.94006,109.6665,1592.73291,585.69196,152.28828,1594.1532,660.54968,56.56401,1621.96692
1949,16.233,492.07739,109.55067,1592.58582,585.79193,152.31644,1594.07458,660.54968,56.56401,1621.96692
1950,16.242,492.07739,109.55067,1592.58582,585.70471,152.57552,1593.93799,660.54968,56.56401,1621.96692
1951,16.25,492.07739,109.55067,1592.58582,585.88971,152.52017,1594.00098,660.54968,56.56401,1621.96692
1952,16.258,492.24146,109.50251,1592.60413,585.88971,152.52017,1594.00098,660.77118,56.62349,1622.09436
1953,16.267,492.24146,109.50251,1592.60413,586.41949,152.36304,1593.97498,660.77118,56.62349,1622.09436
1954,16.275,492.39673,109.57524,1592.7002,586.31146,152.41881,1593.89258,660.77118,56.62349,1622.09436
1955,16.283,492.39673,109.57524,1592.7002,586.50446,152.25398,1594.34912,660.77118,56.62349,1622.09436
1956,16.292,492.39673,109.57524,1592.7002,586.50446,152.25398,1594.34912,660.77118,56.62349,1622.09436
1957,16.3,492.55209,109.64787,1592.79639,586.67584,152.24092,1594.3335,660.71552,56.73278,1622.34766
1958,16.308,492.55209,109.64787,1592.79639,586.67584,152.24092,1594.3335,660.71552,56.73278,1622.34766
1959,16.317,492.55209,109.64787,1592.79639,586.84277,152.25436,1594.70251,660.71552,56.73278,1622.34766
1960,16.325,492.55209,109.64787,1592.79639,586.84277,152.25436,1594.70251,660.71552,56.73278,1622.34766
1961,16.333,492.55209,109.64787,1592.79639,586.84277,152.25436,1594.70251,660.71552,56.73278,1622.34766
1962,16.342,492.77667,109.56242,1592.66443,586.84277,152.25436,1594.70251,660.71552,56.73278,1622.34766
1963,16.35,492.56375,109.50093,1593.24512,587.19214,152.31178,1594.83643,660.71552,56.73278,1622.34766
1964,16.358,492.84055,110.00468,1593.13196,587.19214,152.31178,1594.83643,660.71552,56.73278,1622.34766
1965,16.367,492.92041,109.82343,1593.42639,587.23376,152.48085,1595.07617,660.71552,56.73278,1622.34766
1966,16.375,493.05777,109.70766,1593.2793,587.23376,152.48085,1595.07617,660.71552,56.73278,1622.34766
1967,16.383,492.92041,109.82343,1593.42639,587.40173,152.4944,1595.44531,660.71552,56.73278,1622.34766
1968,16.392,493.18958,110.11639,1593.59277,587.40173,152.4944,1595.44531,660.71552,56.73278,1622.34766
1969,16.4,493.18958,110.11639,1593.59277,587.40173,152.4944,1595.44531,660.71552,56.73278,1622.34766
1970,16.408,493.18958,110.11639,1593.59277,587.55011,152.46173,1595.47327,660.71552,56.73278,1622.34766
1971,16.417,493.12311,109.87197,1593.76538,587.55011,152.46173,1595.47327,660.71552,56.73278,1622.34766
1972,16.425,493.12311,109.87197,1593.76538,587.55011,152.46173,1595.47327,661.04504,56.37852,1622.51123
1973,16.433,493.12311,109.87197,1593.76538,587.55011,152.46173,1595.47327,661.04504,56.37852,1622.51123
1974,16.442,493.53415,109.75478,1593.93835,587.45996,152.71716,1595.81311,660.65839,56.71374,1623.04602
1975,16.45,493.53415,109.75478,1593.93835,587.49377,152.66479,1595.83276,661.04596,56.72968,1623.11768
1976,16.458,493.96188,109.73883,1594.16296,587.36749,152.74368,1595.93567,661.24115,56.60118,1622.91772
1977,16.467,493.56036,109.81032,1594.12146,587.36749,152.74368,1595.93567,661.09442,57.01745,1623.62207
1978,16.475,494.17966,109.90391,1594.26794,587.36749,152.74368,1595.93567,661.5863,56.85154,1623.39111
1979,16.483,494.17966,109.90391,1594.26794,587.36749,152.74368,1595.93567,661.5863,56.85154,1623.39111
1980,16.492,494.38846,110.35291,1594.06165,587.82495,152.86052,1596.39148,661.89117,56.86003,1623.69617
1981,16.5,494.27933,109.84074,1594.34717,587.95496,152.67378,1596.44519,661.89117,56.86003,1623.69617
1982,16.508,494.67914,109.47025,1594.5293,587.95496,152.67378,1596.44519,661.89117,56.86003,1623.69617
1983,16.517,494.4646,109.89412,1594.24121,587.95496,152.67378,1596.44519,661.89117,56.86003,1623.69617
1984,16.525,494.70068,109.48409,1594.49121,587.95496,152.67378,1596.44519,661.89117,56.86003,1623.69617
1985,16.533,494.70068,109.48409,1594.49121,587.95496,152.67378,1596.44519,661.89117,56.86003,1623.69617
1986,16.542,494.91928,109.20581,1594.4635,588.16357,152.69284,1596.71521,661.87549,56.60677,1623.97852
1987,16.55,495.02216,109.23618,1594.35352,587.95496,152.67378,1596.44519,661.87549,56.60677,1623.97852
1988,16.558,494.91928,109.20581,1594.4635,588.16357,152.69284,1596.71521,663.4704,55.88654,1624.00146
1989,16.567,495.16592,109.33508,1594.48767,588.16357,152.69284,1596.71521,663.02789,55.96313,1624.08325
1990,16.575,495.10095,109.28806,1594.61304,588.61456,152.65948,1596.7179,663.4704,55.88654,1624.00146
1991,16.583,495.34311,109.46021,1594.92419,588.61456,152.65948,1596.7179,663.4704,55.88654,1624.00146
1992,16.592,495.34311,109.46021,1594.92419,588.61456,152.65948,1596.7179,663.4704,55.88654,1624.00146
1993,16.6,495.103,109.72469,1594.98999,588.6925,153.01712,1596.74915,663.4704,55.88654,1624.00146
1994,16.608,495.60965,109.92078,1594.66724,588.61456,152.65948,1596.7179,663.4704,55.88654,1624.00146
1995,16.617,495.103,109.72469,1594.98999,588.70233,152.34744,1596.95667,663.4704,55.88654,1624.00146
1996,16.625,495.36951,110.18536,1594.73303,588.82404,152.29813,1597.02307,663.4704,55.88654,1624.00146
1997,16.633,495.88406,110.13081,1594.70557,588.82599,153.2513,1597.255,663.4704,55.88654,1624.00146
1998,16.642,495.88406,110.13081,1594.70557,588.86182,153.39864,1597.35889,663.4704,55.88654,1624.00146
1999,16.65,495.99567,110.33585,1594.74866,589.19159,153.55067,1597.74744,664.00391,56.64252,1624.03113
2000,16.658,495.99567,110.33585,1594.74866,589.19159,153.55067,1597.74744,664.00391,56.64252,1624.03113
2001,16.667,495.74329,110.54687,1594.9281,589.19159,153.55067,1597.74744,663.74805,56.99804,1624.3634
2002,16.675,496.02457,110.99797,1594.63135,589.19159,153.55067,1597.74744,663.32477,57.48764,1624.35022
2003,16.683,495.8175,111.15397,1594.88989,589.19159,153.55067,1597.74744,663.32477,57.48764,1624.35022
2004,16.692,495.99561,110.96608,1595.17383,589.10437,153.80997,1597.61047,663.87354,56.897,1624.62292
2005,16.7,495.99561,110.96608,1595.17383,589.10437,153.80997,1597.61047,663.4928,57.33126,1624.57434
2006,16.708,495.82138,111.33961,1594.96729,589.19159,153.55067,1597.74744,663.59235,57.3703,1625.33911
2007,16.717,495.99561,110.96608,1595.17383,589.10437,153.80997,1597.61047,663.79016,57.3684,1625.27502
2008,16.725,495.99561,110.96608,1595.17383,589.14594,154.13823,1597.95557,663.80182,57.39487,1625.4574
2009,16.733,495.88333,111.30975,1595.22644,589.1933,154.08829,1598.04126,663.61462,57.25257,1625.97278
2010,16.742,495.57663,110.99519,1595.79333,589.08539,154.51605,1598.12292,663.61462,57.25257,1625.97278
2011,16.75,495.55838,111.27392,1595.92383,589.08539,154.51605,1598.12292,663.61462,57.25257,1625.97278
2012,16.758,495.51514,111.62073,1595.96509,589.08539,154.51605,1598.12292,663.8147,57.30091,1626.13171
2013,16.767,495.4213,111.38985,1596.07092,589.08539,154.51605,1598.12292,663.8147,57.30091,1626.13171
2014,16.775,495.4213,111.38985,1596.07092,588.89746,154.67279,1598.14099,663.8147,57.30091,1626.13171
2015,16.783,495.54364,111.31232,1596.21851,588.95532,154.70265,1598.06921,663.62201,58.11956,1626.58643
2016,16.792,495.49414,111.46052,1596.6228,588.862,154.64021,1598.25269,663.29395,59.41063,1627.14026
2017,16.8,495.66888,111.5241,1596.89539,588.64838,154.86707,1598.58374,663.62555,59.87484,1627.37793
2018,16.808,495.66888,111.5241,1596.89539,588.841,155.6409,1599.13464,663.62555,59.87484,1627.37793
2019,16.817,495.66888,111.5241,1596.89539,588.7132,155.63467,1599.3689,663.56934,60.01801,1627.62231
2020,16.825,495.80423,111.72736,1596.85034,588.7132,155.63467,1599.3689,663.32428,60.32194,1627.76135
2021,16.833,495.67331,111.73644,1596.8949,588.5575,155.81633,1599.27209,663.32428,60.32194,1627.76135
2022,16.842,495.53668,111.70821,1597.12256,588.64185,155.60442,1599.4447,663.6521,60.64172,1627.96716
2023,16.85,495.53668,111.70821,1597.12256,588.35437,156.32295,1599.53064,663.04608,61.18493,1628.25305
2024,16.858,495.41769,112.03728,1596.87927,588.35437,156.32295,1599.53064,663.04608,61.18493,1628.25305
2025,16.867,495.3999,111.97803,1597.05774,588.72833,156.44133,1599.85974,663.04608,61.18493,1628.25305
2026,16.875,495.76685,112.18736,1597.58875,588.4967,157.3521,1600.1731,663.04608,61.18493,1628.25305
2027,16.883,495.47766,112.19249,1597.7019,588.55963,157.34393,1600.17395,663.005,61.27579,1628.47131
2028,16.892,495.9697,112.08805,1597.98694,588.47577,157.27856,1600.49255,663.005,61.27579,1628.47131
2029,16.9,495.43707,112.9137,1598.32068,588.47577,157.27856,1600.49255,663.005,61.27579,1628.47131
2030,16.908,495.43707,112.9137,1598.32068,588.47577,157.27856,1600.49255,663.16382,61.5006,1629.06787
2031,16.917,495.22562,112.84706,1598.23486,588.47577,157.27856,1600.49255,662.46039,61.59761,1629.05786
2032,16.925,495.18826,112.61518,1598.43164,588.20367,157.27101,1600.57263,662.6734,61.62969,1629.42627
2033,16.933,495.18826,112.61518,1598.43164,588.20367,157.27101,1600.57263,662.6734,61.62969,1629.42627
2034,16.942,495.18826,112.61518,1598.43164,587.99133,157.42731,1600.79272,662.98688,61.79889,1629.50842
2035,16.95,494.91479,113.07813,1598.40808,587.53192,157.66031,1600.97827,662.98688,61.79889,1629.50842
2036,16.958,495.18826,112.61518,1598.43164,587.53192,157.66031,1600.97827,662.57349,61.42752,1629.5448
2037,16.967,494.85037,113.22538,1598.62122,587.53192,157.66031,1600.97827,662.2854,61.3085,1629.43286
2038,16.975,494.86282,113.37176,1598.74036,587.53192,157.66031,1600.97827,662.2854,61.3085,1629.43286
2039,16.983,494.86282,113.37176,1598.74036,587.53522,157.56795,1601.11243,662.57349,61.42752,1629.5448
2040,16.992,495.086,113.39429,1599.00085,587.53522,157.56795,1601.11243,662.15765,61.52875,1629.58618
2041,17,495.086,113.39429,1599.00085,587.53522,157.56795,1601.11243,662.15765,61.52875,1629.58618
2042,17.008,495.086,113.39429,1599.00085,587.53522,157.56795,1601.11243,661.70233,61.07994,1629.68799
2043,17.017,494.67828,113.47041,1599.12793,587.60291,157.72726,1601.37122,661.74341,61.75243,1629.72156
2044,17.025,494.27063,113.54623,1599.25525,587.60291,157.72726,1601.37122,661.21167,60.99503,1629.69055
2045,17.033,494.27063,113.54623,1599.25525,587.34296,157.51755,1601.56799,661.21167,60.99503,1629.69055
2046,17.042,494.15179,113.53813,1599.45911,586.92133,157.61937,1601.67627,660.83264,61.14384,1629.9054
2047,17.05,494.15179,113.53813,1599.45911,586.92133,157.61937,1601.67627,660.83264,61.14384,1629.9054
2048,17.058,493.80051,113.25424,1599.50049,586.77637,157.41986,1601.73511,660.83264,61.14384,1629.9054
2049,17.067,493.66595,113.24831,1599.5769,586.92133,157.61937,1601.67627,660.77679,61.25273,1630.15906
2050,17.075,493.31613,113.79215,1599.79248,586.77637,157.41986,1601.73511,660.46112,61.41837,1630.4104
2051,17.083,493.1084,114.48273,1600.07605,586.77637,157.41986,1601.73511,660.46112,61.41837,1630.4104
2052,17.092,493.1084,114.48273,1600.07605,586.97382,157.53082,1601.86755,660.46112,61.41837,1630.4104
2053,17.1,492.99048,114.46727,1600.1637,586.76648,157.4955,1602.15698,660.32056,61.75489,1630.9801
2054,17.108,492.99048,114.46727,1600.1637,586.50641,157.28592,1602.35388,660.32056,61.75489,1630.9801
2055,17.117,492.99048,114.46727,1600.1637,586.54736,157.61398,1602.69824,660.62628,61.81085,1631.40234
2056,17.125,492.99048,114.46727,1600.1637,586.4165,157.70006,1602.79834,660.62628,61.81085,1631.40234
2057,17.133,492.99048,114.46727,1600.1637,586.4165,157.70006,1602.79834,660.30475,62.18789,1631.48083
2058,17.142,492.94391,114.60459,1600.33521,586.31659,158.0789,1602.97314,660.05933,62.49172,1631.62012
2059,17.15,492.8064,115.2122,1600.22266,585.72992,158.37204,1603.48572,660.05933,62.49172,1631.62012
2060,17.158,492.95883,115.30701,1600.3512,585.67712,158.51628,1603.79358,659.7746,62.65793,1631.82813
2061,17.167,492.62619,115.31799,1600.38257,585.50732,158.54369,1603.78101,659.7746,62.65793,1631.82813
2062,17.175,492.61823,115.43848,1600.46082,585.50732,158.54369,1603.78101,659.7746,62.65793,1631.82813
2063,17.183,492.61823,115.43848,1600.46082,585.4718,158.50009,1603.87451,659.7746,62.65793,1631.82813
2064,17.192,492.48126,115.55482,1600.60779,585.4718,158.50009,1603.87451,659.7746,62.65793,1631.82813
2065,17.2,492.02448,115.54661,1600.72217,585.4718,158.50009,1603.87451,659.7746,62.65793,1631.82813
2066,17.208,492.05124,115.77313,1600.69458,584.94025,159.01833,1604.29297,659.0459,63.23674,1631.94751
2067,17.217,491.87125,115.57022,1600.74841,584.31927,159.2285,1604.32275,659.0459,63.23674,1631.94751
2068,17.225,491.85236,115.84898,1600.87891,584.31927,159.2285,1604.32275,659.0459,63.23674,1631.94751
2069,17.233,491.66599,115.60307,1600.97375,584.31927,159.2285,1604.32275,659.18658,63.12566,1632.17688
2070,17.242,491.48965,115.75863,1600.85413,584.3717,159.14003,1604.51404,659.18658,63.12566,1632.17688
2071,17.25,490.95444,116.08411,1600.93933,584.12939,159.58231,1604.59998,658.83661,63.4462,1632.61743
2072,17.258,490.49384,115.90858,1601.04321,584.05188,159.68051,1604.73743,658.55536,62.9334,1632.74939
2073,17.267,490.81744,116.29901,1601.04517,584.09296,160.00819,1605.08142,657.47595,63.39636,1633.26917
2074,17.275,490.20865,115.91788,1601.07007,583.823,160.13544,1605.37317,657.47595,63.39636,1633.26917
2075,17.283,490.25879,116.77161,1601.04858,583.33295,160.14871,1605.33325,657.20538,63.2565,1633.9209
2076,17.292,489.582,116.42438,1601.22791,583.40076,160.30858,1605.5918,657.13495,63.42471,1634.20618
2077,17.3,489.33316,116.47876,1601.09595,583.32935,160.27844,1605.66772,657.06451,63.59272,1634.4917
2078,17.308,489.03699,116.99899,1601.42798,583.10919,160.44897,1605.61816,656.505,64.25136,1634.54321
2079,17.317,488.81219,117.08385,1601.56042,583.10919,160.44897,1605.61816,656.505,64.25136,1634.54321
2080,17.325,488.39844,117.45226,1601.68311,582.08618,160.39409,1605.94836,656.20233,65.57071,1634.54895
2081,17.333,488.39844,117.45226,1601.68311,582.08618,160.39409,1605.94836,655.87311,65.92493,1634.38586
2082,17.342,488.34503,117.41695,1601.7804,581.94806,160.60167,1605.80408,655.87311,65.92493,1634.38586
2083,17.35,488.18137,117.43301,1601.68506,581.88062,160.64984,1605.72656,655.87311,65.92493,1634.38586
2084,17.358,488.18137,117.43301,1601.68506,581.46997,160.43968,1605.96082,655.53943,66.19561,1635.63684
2085,17.367,488.18137,117.43301,1601.68506,581.46997,160.43968,1605.96082,655.53943,66.19561,1635.63684
2086,17.375,488.05603,117.4883,1601.63391,581.4389,160.39819,1606.04919,655.53943,66.19561,1635.63684
2087,17.383,487.82254,117.75105,1601.59656,581.4389,160.39819,1606.04919,655.53943,66.19561,1635.63684
2088,17.392,487.60849,117.44276,1601.64722,581.38885,160.80435,1606.0155,655.53943,66.19561,1635.63684
2089,17.4,487.82254,117.75105,1601.59656,580.96954,160.76514,1605.90222,655.53943,66.19561,1635.63684
2090,17.408,487.29724,117.62175,1601.75305,580.94501,160.98123,1606.00452,655.16022,66.34386,1635.85254
2091,17.417,487.49292,118.06351,1601.8949,580.94501,160.98123,1606.00452,655.16022,66.34386,1635.85254
2092,17.425,487.06927,118.03024,1601.9646,580.09485,161.51952,1605.94568,654.70929,66.41077,1635.91809
2093,17.433,487.05621,118.28156,1601.93311,579.57428,161.76437,1605.92993,654.25848,66.47752,1635.98352
2094,17.442,486.68686,118.38435,1601.9054,579.40399,161.94109,1605.96265,653.87488,66.98466,1636.34082
2095,17.45,486.84131,118.36774,1601.86353,579.40399,161.94109,1605.96265,653.87488,66.98466,1636.34082
2096,17.458,486.24017,118.64046,1601.78882,579.25043,161.96243,1605.95825,653.87488,66.98466,1636.34082
2097,17.467,485.64835,118.76621,1601.90356,579.25043,161.96243,1605.95825,653.87665,66.93355,1636.05725
2098,17.475,485.64835,118.76621,1601.90356,579.07233,162.48441,1605.79041,653.46863,67.44022,1636.24951
2099,17.483,485.64835,118.76621,1601.90356,579.07233,162.48441,1605.79041,652.85309,67.21526,1636.01453
2100,17.492,485.64835,118.76621,1601.90356,578.87494,163.11188,1605.77588,652.85309,67.21526,1636.01453
2101,17.5,485.24014,118.84077,1602.03149,578.59552,163.0632,1605.5824,652.44696,67.30116,1635.28442
2102,17.508,484.98239,118.78655,1601.96704,578.80353,163.08183,1605.85168,652.1427,67.43824,1635.48938
2103,17.517,484.98239,118.78655,1601.96704,578.49384,163.23564,1605.50061,652.09998,67.6981,1634.88318
2104,17.525,484.57413,119.24539,1602.02002,577.44458,163.31534,1605.4939,652.1427,67.43824,1635.48938
2105,17.533,484.57413,119.24539,1602.02002,576.99854,163.32797,1605.22241,651.77075,67.30729,1635.0011
2106,17.542,484.1738,119.37744,1601.63928,576.93121,163.37607,1605.14502,651.77075,67.30729,1635.0011
2107,17.55,484.07446,119.44064,1601.56055,576.93121,163.37607,1605.14502,651.54865,67.2483,1634.87256
2108,17.558,483.9473,119.33439,1601.68518,576.93121,163.37607,1605.14502,651.54865,67.2483,1634.87256
2109,17.567,483.92917,119.33295,1601.6969,576.86871,163.32263,1604.90015,651.29211,67.60322,1635.20532
2110,17.575,483.55743,119.86066,1601.59399,576.76141,163.49724,1604.6438,651.29211,67.60322,1635.20532
2111,17.583,483.55743,119.86066,1601.59399,576.50122,163.28799,1604.84021,651.29211,67.60322,1635.20532
2112,17.592,483.48749,119.83504,1601.67981,576.35077,163.28735,1604.87793,651.29211,67.60322,1635.20532
2113,17.6,483.55743,119.86066,1601.59399,576.35077,163.28735,1604.87793,650.48846,68.2405,1635.40906
2114,17.608,483.33997,119.71629,1601.53406,576.35077,163.28735,1604.87793,650.03723,68.30735,1635.47473
2115,17.617,482.73822,119.74312,1601.53821,575.93225,163.24858,1604.76489,649.88959,68.43185,1635.1803
2116,17.625,482.82373,119.49786,1601.52808,575.13586,163.38914,1604.86963,649.43823,68.49863,1635.24597
