Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1938,16.142,-13.35997,-65.97849,1566.28748,49.83712,-277.58722,1552.96021,87.21307,103.20534,1579.95435
1939,16.15,-13.35997,-65.97849,1566.28748,50.2482,-277.06827,1553.06714,87.5658,103.5771,1579.32251
1940,16.158,-13.16943,-66.17143,1566.84949,50.27293,-277.57153,1553.12903,87.5658,103.5771,1579.32251
1941,16.167,-13.16943,-66.17143,1566.84949,50.39923,-277.20837,1553.12708,87.5658,103.5771,1579.32251
1942,16.175,-13.03648,-66.32825,1566.99768,50.3629,-277.16235,1553.29822,87.56947,103.76708,1579.57971
1943,16.183,-13.03648,-66.32825,1566.99768,50.3629,-277.16235,1553.29822,87.56947,103.76708,1579.57971
1944,16.192,-13.03648,-66.32825,1566.99768,50.70064,-276.66992,1553.50037,87.56947,103.76708,1579.57971
1945,16.2,-13.03648,-66.32825,1566.99768,50.70549,-276.55823,1553.66174,87.94215,103.77721,1579.70422
1946,16.208,-13.03648,-66.32825,1566.99768,50.70549,-276.55823,1553.66174,88.58594,103.49245,1579.67834
1947,16.217,-13.03648,-66.32825,1566.99768,50.70549,-276.55823,1553.66174,88.58594,103.49245,1579.67834
1948,16.225,-13.03648,-66.32825,1566.99768,50.70549,-276.55823,1553.66174,88.58594,103.49245,1579.67834
1949,16.233,-12.75413,-66.15159,1566.99792,50.70549,-276.55823,1553.66174,88.58594,103.49245,1579.67834
1950,16.242,-12.39769,-66.3552,1567.20703,51.3844,-276.9462,1554.14087,88.58594,103.49245,1579.67834
1951,16.25,-12.20154,-66.31724,1567.08325,51.3844,-276.9462,1554.14087,88.90333,103.47649,1579.59998
1952,16.258,-12.20154,-66.31724,1567.08325,51.36065,-277.10526,1554.03101,89.06364,103.43085,1579.61621
1953,16.267,-11.51395,-66.59644,1566.82214,51.3844,-276.9462,1554.14087,89.06364,103.43085,1579.61621
1954,16.275,-11.23167,-66.42074,1566.82275,51.3844,-276.9462,1554.14087,89.3242,103.71208,1579.41431
1955,16.283,-11.23167,-66.42074,1566.82275,51.46894,-277.17249,1554.24768,89.3242,103.71208,1579.41431
1956,16.292,-11.23167,-66.42074,1566.82275,51.67221,-277.63531,1554.63379,89.47186,103.73107,1579.58643
1957,16.3,-11.36817,-66.34763,1567.31897,51.67221,-277.63531,1554.63379,89.46008,103.66776,1579.43652
1958,16.308,-10.93246,-66.50619,1566.73047,51.67221,-277.63531,1554.63379,89.46008,103.66776,1579.43652
1959,16.317,-10.77336,-66.58089,1566.97937,51.67221,-277.63531,1554.63379,89.82796,104.39227,1579.72021
1960,16.325,-10.77336,-66.58089,1566.97937,51.7921,-277.79944,1554.59241,89.82796,104.39227,1579.72021
1961,16.333,-10.77336,-66.58089,1566.97937,51.67221,-277.63531,1554.63379,89.82796,104.39227,1579.72021
1962,16.342,-10.77336,-66.58089,1566.97937,51.7921,-277.79944,1554.59241,90.38259,104.18637,1579.60706
1963,16.35,-10.77336,-66.58089,1566.97937,51.76327,-277.49112,1554.9198,90.38259,104.18637,1579.60706
1964,16.358,-10.77336,-66.58089,1566.97937,52.03922,-277.86539,1554.66614,90.38259,104.18637,1579.60706
1965,16.367,-10.77336,-66.58089,1566.97937,51.88315,-277.65527,1554.87854,90.38259,104.18637,1579.60706
1966,16.375,-10.58135,-66.75717,1567.06152,52.00302,-277.81949,1554.83728,90.38259,104.18637,1579.60706
1967,16.383,-10.58135,-66.75717,1567.06152,52.01648,-277.59631,1554.94775,90.38259,104.18637,1579.60706
1968,16.392,-10.58135,-66.75717,1567.06152,52.1502,-277.26559,1554.79932,90.38259,104.18637,1579.60706
1969,16.4,-10.58135,-66.75717,1567.06152,52.15517,-277.15427,1554.96094,90.38259,104.18637,1579.60706
1970,16.408,-10.58135,-66.75717,1567.06152,52.27506,-277.31854,1554.91968,90.87873,104.15642,1579.96204
1971,16.417,-10.58135,-66.75717,1567.06152,52.64006,-277.40857,1554.61536,91.09077,104.44691,1580.13892
1972,16.425,-10.58135,-66.75717,1567.06152,52.90743,-276.77307,1554.81177,91.09077,104.44691,1580.13892
1973,16.433,-10.03019,-66.96237,1567.29651,52.90743,-276.77307,1554.81177,91.07905,104.3838,1579.98889
1974,16.442,-9.80592,-66.74753,1567.40588,53.14018,-277.09424,1554.69836,91.09077,104.44691,1580.13892
1975,16.45,-9.6139,-66.92381,1567.48804,53.28086,-276.82108,1554.89648,91.09077,104.44691,1580.13892
1976,16.458,-9.81544,-66.90123,1567.59058,53.88935,-277.2814,1554.80566,91.55645,105.04262,1579.91443
1977,16.467,-9.657,-67.07367,1567.68994,53.88935,-277.2814,1554.80566,91.55645,105.04262,1579.91443
1978,16.475,-9.6139,-66.92381,1567.48804,54.08845,-277.20755,1554.86914,91.55645,105.04262,1579.91443
1979,16.483,-9.657,-67.07367,1567.68994,54.08845,-277.20755,1554.86914,91.55645,105.04262,1579.91443
1980,16.492,-9.6139,-66.92381,1567.48804,54.30039,-277.25089,1554.75818,91.48969,105.1637,1580.40515
1981,16.5,-9.657,-67.07367,1567.68994,54.30039,-277.25089,1554.75818,91.48969,105.1637,1580.40515
1982,16.508,-9.657,-67.07367,1567.68994,54.30039,-277.25089,1554.75818,91.48969,105.1637,1580.40515
1983,16.517,-9.657,-67.07367,1567.68994,54.30039,-277.25089,1554.75818,91.48969,105.1637,1580.40515
1984,16.525,-9.657,-67.07367,1567.68994,54.30039,-277.25089,1554.75818,91.48969,105.1637,1580.40515
1985,16.533,-9.657,-67.07367,1567.68994,54.55816,-277.23932,1554.71777,91.48969,105.1637,1580.40515
1986,16.542,-9.6139,-66.92381,1567.48804,54.55816,-277.23932,1554.71777,91.58118,105.08682,1580.48633
1987,16.55,-9.657,-67.07367,1567.68994,54.55816,-277.23932,1554.71777,91.48969,105.1637,1580.40515
1988,16.558,-9.657,-67.07367,1567.68994,54.55816,-277.23932,1554.71777,91.58118,105.08682,1580.48633
1989,16.567,-9.657,-67.07367,1567.68994,54.55816,-277.23932,1554.71777,91.48969,105.1637,1580.40515
1990,16.575,-9.657,-67.07367,1567.68994,54.52232,-277.10907,1554.86609,91.48969,105.1637,1580.40515
1991,16.583,-9.657,-67.07367,1567.68994,54.55816,-277.23932,1554.71777,91.58118,105.08682,1580.48633
1992,16.592,-9.657,-67.07367,1567.68994,54.55816,-277.23932,1554.71777,91.58118,105.08682,1580.48633
1993,16.6,-9.657,-67.07367,1567.68994,54.62676,-277.26486,1554.80859,91.70971,105.10786,1580.39697
1994,16.608,-9.657,-67.07367,1567.68994,54.62676,-277.26486,1554.80859,91.57894,105.25311,1580.72021
1995,16.617,-9.5056,-66.92338,1567.77295,54.52232,-277.10907,1554.86609,91.83199,105.56528,1580.77734
1996,16.625,-9.5056,-66.92338,1567.77295,54.62676,-277.26486,1554.80859,91.83199,105.56528,1580.77734
1997,16.633,-9.5056,-66.92338,1567.77295,54.52232,-277.10907,1554.86609,91.83199,105.56528,1580.77734
1998,16.642,-9.09665,-65.97869,1567.66516,54.66932,-277.03186,1554.94653,91.96046,105.58646,1580.68811
1999,16.65,-9.09665,-65.97869,1567.66516,54.71482,-276.82803,1555.03125,91.98261,105.63251,1580.89832
2000,16.658,-8.78166,-65.79737,1567.64526,54.71482,-276.82803,1555.03125,92.11108,105.6537,1580.80896
2001,16.667,-8.78166,-65.79737,1567.64526,54.71482,-276.82803,1555.03125,91.98261,105.63251,1580.89832
2002,16.675,-8.78166,-65.79737,1567.64526,54.71482,-276.82803,1555.03125,92.11108,105.6537,1580.80896
2003,16.683,-8.78166,-65.79737,1567.64526,54.8871,-276.9758,1555.11963,91.98261,105.63251,1580.89832
2004,16.692,-8.78166,-65.79737,1567.64526,54.71482,-276.82803,1555.03125,92.11108,105.6537,1580.80896
2005,16.7,-8.37326,-64.85146,1567.53735,54.71482,-276.82803,1555.03125,91.98261,105.63251,1580.89832
2006,16.708,-8.37326,-64.85146,1567.53735,54.71482,-276.82803,1555.03125,91.98261,105.63251,1580.89832
2007,16.717,-8.37326,-64.85146,1567.53735,54.5794,-276.65558,1555.0564,92.11108,105.6537,1580.80896
2008,16.725,-8.37326,-64.85146,1567.53735,54.5794,-276.65558,1555.0564,92.11108,105.6537,1580.80896
2009,16.733,-8.50982,-64.77835,1568.03357,54.5794,-276.65558,1555.0564,92.11108,105.6537,1580.80896
2010,16.742,-8.50982,-64.77835,1568.03357,54.5794,-276.65558,1555.0564,91.98261,105.63251,1580.89832
2011,16.75,-8.50982,-64.77835,1568.03357,54.52258,-276.29575,1555.05933,92.40685,105.66103,1580.94946
2012,16.758,-8.34805,-64.3212,1567.88367,53.91408,-275.83536,1555.15027,92.27839,105.63986,1581.0387
2013,16.767,-8.09382,-64.2114,1568.28137,54.4171,-276.09116,1554.89795,92.40685,105.66103,1580.94946
2014,16.775,-8.09382,-64.2114,1568.28137,53.80862,-275.63077,1554.98901,92.27839,105.63986,1581.0387
2015,16.783,-8.34805,-64.3212,1567.88367,54.4171,-276.09116,1554.89795,92.11108,105.6537,1580.80896
2016,16.792,-8.34805,-64.3212,1567.88367,53.49803,-275.7438,1555.37256,92.27839,105.63986,1581.0387
2017,16.8,-7.86333,-64.30914,1568.24792,53.46584,-275.65353,1555.4613,92.27839,105.63986,1581.0387
2018,16.808,-8.10572,-64.09267,1568.46753,53.57131,-275.85812,1555.62268,92.27839,105.63986,1581.0387
2019,16.817,-8.09382,-64.2114,1568.28137,53.57131,-275.85812,1555.62268,92.46096,105.84978,1581.04578
2020,16.825,-8.10572,-64.09267,1568.46753,53.46584,-275.65353,1555.4613,92.29367,105.86366,1580.81604
2021,16.833,-8.10572,-64.09267,1568.46753,53.46584,-275.65353,1555.4613,92.1652,105.84249,1580.9054
2022,16.842,-8.10572,-64.09267,1568.46753,53.75082,-275.49768,1555.57007,92.2943,106.13299,1580.86182
2023,16.85,-8.10572,-64.09267,1568.46753,53.46584,-275.65353,1555.4613,92.2943,106.13299,1580.86182
2024,16.858,-8.10572,-64.09267,1568.46753,53.52098,-275.21848,1555.80396,92.59003,106.14027,1581.0022
2025,16.867,-8.10572,-64.09267,1568.46753,53.3857,-275.40784,1555.87463,92.16586,106.11181,1580.95105
2026,16.875,-8.10572,-64.09267,1568.46753,53.3857,-275.40784,1555.87463,92.16586,106.11181,1580.95105
2027,16.883,-8.10572,-64.09267,1568.46753,54.11237,-274.55853,1555.81641,92.16586,106.11181,1580.95105
2028,16.892,-8.10572,-64.09267,1568.46753,53.81553,-274.69293,1556.00293,92.16586,106.11181,1580.95105
2029,16.9,-8.10572,-64.09267,1568.46753,53.95086,-274.50372,1555.93225,92.16586,106.11181,1580.95105
2030,16.908,-8.35993,-64.20245,1568.06982,53.81553,-274.69293,1556.00293,92.24072,106.32495,1580.8158
2031,16.917,-8.10572,-64.09267,1568.46753,53.81553,-274.69293,1556.00293,92.16586,106.11181,1580.95105
2032,16.925,-8.10572,-64.09267,1568.46753,53.81553,-274.69293,1556.00293,92.10435,106.56251,1580.85364
2033,16.933,-8.10572,-64.09267,1568.46753,53.95599,-274.39252,1556.09399,92.17923,106.77562,1580.71838
2034,16.942,-8.35993,-64.20245,1568.06982,53.92376,-274.30225,1556.18274,92.0709,106.85674,1580.63794
2035,16.95,-8.10572,-64.09267,1568.46753,53.78843,-274.49146,1556.2533,92.05076,106.75456,1580.80762
2036,16.958,-8.35993,-64.20245,1568.06982,53.78843,-274.49146,1556.2533,92.05076,106.75456,1580.80762
2037,16.967,-8.35993,-64.20245,1568.06982,53.78843,-274.49146,1556.2533,91.95932,106.83139,1580.72656
2038,16.975,-8.35993,-64.20245,1568.06982,53.78843,-274.49146,1556.2533,91.95932,106.83139,1580.72656
2039,16.983,-8.35993,-64.20245,1568.06982,53.61778,-274.32983,1556.83472,91.95932,106.83139,1580.72656
2040,16.992,-8.07201,-63.68203,1568.19836,53.41439,-273.86649,1556.44824,91.98025,107.04626,1580.52026
2041,17,-8.35993,-64.20245,1568.06982,53.41439,-273.86649,1556.44824,91.95932,106.83139,1580.72656
2042,17.008,-8.12864,-62.56675,1567.87354,52.7393,-273.09912,1556.1106,91.88119,107.19336,1580.59424
2043,17.017,-8.38269,-62.67663,1567.47607,52.81071,-272.57224,1556.01941,91.88119,107.19336,1580.59424
2044,17.025,-8.12864,-62.56675,1567.87354,52.7393,-273.09912,1556.1106,91.88119,107.19336,1580.59424
2045,17.033,-8.14048,-62.4483,1568.06018,52.5144,-272.56219,1556.10986,91.88119,107.19336,1580.59424
2046,17.042,-8.32039,-62.39087,1567.7915,52.5144,-272.56219,1556.10986,91.88119,107.19336,1580.59424
2047,17.05,-8.58624,-62.38237,1567.58069,52.5144,-272.56219,1556.10986,91.88119,107.19336,1580.59424
2048,17.058,-8.57443,-62.50084,1567.39404,52.5144,-272.56219,1556.10986,91.88119,107.19336,1580.59424
2049,17.067,-8.65549,-62.37523,1568.12256,52.5138,-272.33841,1556.18921,91.36946,107.56133,1580.88794
2050,17.075,-8.65549,-62.37523,1568.12256,52.5144,-272.56219,1556.10986,91.58321,107.37084,1580.71362
2051,17.083,-8.55985,-62.49741,1567.85303,52.5138,-272.33841,1556.18921,91.36946,107.56133,1580.88794
2052,17.092,-8.65549,-62.37523,1568.12256,52.04726,-272.07333,1556.5636,91.36946,107.56133,1580.88794
2053,17.1,-8.65549,-62.37523,1568.12256,52.11146,-272.19446,1556.37158,91.36946,107.56133,1580.88794
2054,17.108,-8.65549,-62.37523,1568.12256,51.76278,-272.28223,1556.37671,91.36946,107.56133,1580.88794
2055,17.117,-8.65549,-62.37523,1568.12256,51.56276,-272.07394,1556.33557,91.36946,107.56133,1580.88794
2056,17.125,-8.84728,-62.19915,1568.04053,51.47313,-271.92224,1556.41553,91.36946,107.56133,1580.88794
2057,17.133,-8.84728,-62.19915,1568.04053,51.47313,-271.92224,1556.41553,91.36946,107.56133,1580.88794
2058,17.142,-9.69391,-61.68121,1567.96887,51.30216,-271.91074,1556.4707,91.36946,107.56133,1580.88794
2059,17.15,-9.69391,-61.68121,1567.96887,51.30216,-271.91074,1556.4707,90.98783,107.67123,1580.87439
2060,17.158,-9.69391,-61.68121,1567.96887,51.12403,-271.74286,1556.40479,90.75146,107.4629,1580.79626
2061,17.167,-9.69391,-61.68121,1567.96887,50.46694,-272.55579,1556.7085,90.57373,107.6436,1580.75745
2062,17.175,-9.69391,-61.68121,1567.96887,50.779,-271.61621,1556.3866,90.44184,107.69485,1580.73425
2063,17.183,-10.70825,-61.15351,1568.06287,50.779,-271.61621,1556.3866,90.28689,107.74948,1580.71594
2064,17.192,-11.23632,-60.67934,1568.1217,50.6579,-271.896,1556.90466,90.28689,107.74948,1580.71594
2065,17.2,-11.23632,-60.67934,1568.1217,50.54376,-271.70505,1557.21057,90.00953,107.93705,1580.78186
2066,17.208,-11.23632,-60.67934,1568.1217,50.53856,-271.81616,1557.04858,89.37734,108.14886,1580.7179
2067,17.217,-11.3935,-60.46459,1568.00232,50.54376,-271.70505,1557.21057,89.37734,108.14886,1580.7179
2068,17.225,-11.53038,-60.39056,1568.49768,50.20728,-272.19919,1557.00867,88.92265,108.60058,1580.68005
2069,17.233,-11.68247,-60.12235,1568.49512,50.20209,-272.3103,1556.84656,88.84117,108.74362,1580.42676
2070,17.242,-11.68247,-60.12235,1568.49512,49.35382,-271.36902,1556.88599,88.84117,108.74362,1580.42676
2071,17.25,-11.91703,-59.78742,1568.34534,49.34866,-271.48026,1556.72375,88.60271,108.60605,1580.42261
2072,17.258,-11.91703,-59.78742,1568.34534,49.35382,-271.36902,1556.88599,88.60271,108.60605,1580.42261
2073,17.267,-12.06904,-59.93756,1568.26184,49.35382,-271.36902,1556.88599,88.60271,108.60605,1580.42261
2074,17.275,-12.06904,-59.93756,1568.26184,49.25889,-271.07837,1556.77979,88.60271,108.60605,1580.42261
2075,17.283,-12.06904,-59.93756,1568.26184,49.00546,-271.24435,1556.96912,88.27533,108.89279,1580.25708
2076,17.292,-12.16829,-58.97343,1568.13892,49.00546,-271.24435,1556.96912,88.1602,108.95808,1580.1261
2077,17.3,-12.16829,-58.97343,1568.13892,48.84398,-271.18991,1557.08545,88.1602,108.95808,1580.1261
2078,17.308,-12.45755,-59.47659,1568.16931,48.85545,-271.29538,1556.92786,87.86485,108.95129,1579.98572
2079,17.317,-12.45755,-59.47659,1568.16931,48.72597,-271.37598,1556.83862,87.86485,108.95129,1579.98572
2080,17.325,-12.52183,-59.6703,1567.9408,48.69682,-271.26733,1557.00476,87.86485,108.95129,1579.98572
2081,17.333,-12.45755,-59.47659,1568.16931,48.69682,-271.26733,1557.00476,87.86485,108.95129,1579.98572
2082,17.342,-13.07195,-59.57443,1568.28174,48.69682,-271.26733,1557.00476,87.43828,108.91808,1580.16907
2083,17.35,-13.0602,-59.69288,1568.09497,48.69682,-271.26733,1557.00476,86.7263,109.63605,1580.52759
2084,17.358,-13.25185,-59.51686,1568.01306,48.57687,-271.10318,1557.04626,86.7263,109.63605,1580.52759
2085,17.367,-13.25185,-59.51686,1568.01306,48.57687,-271.10318,1557.04626,86.48988,109.42831,1580.44971
2086,17.375,-13.25185,-59.51686,1568.01306,47.72309,-270.27371,1556.92346,86.5871,109.86691,1580.2522
2087,17.383,-13.25185,-59.51686,1568.01306,47.3297,-270.1926,1556.85583,85.91977,109.84531,1580.25647
2088,17.392,-13.50588,-59.62533,1567.61572,47.3297,-270.1926,1556.85583,85.96883,109.94726,1580.01318
2089,17.4,-13.91432,-60.56955,1567.72339,46.87886,-269.97412,1556.79272,85.66778,109.90795,1579.74207
2090,17.408,-14.32339,-61.51261,1567.83093,46.97671,-270.12085,1556.7373,85.49531,109.36256,1580.07849
2091,17.417,-14.56298,-61.62027,1567.89282,46.87886,-269.97412,1556.79272,85.1554,109.25429,1579.93237
2092,17.425,-14.56298,-61.62027,1567.89282,46.87886,-269.97412,1556.79272,84.85842,109.67146,1579.72095
2093,17.433,-14.6181,-61.51779,1567.31567,46.66796,-269.94269,1556.8866,84.79681,109.66251,1579.87415
2094,17.442,-15.35006,-61.32382,1566.5105,46.41149,-269.96957,1556.90564,84.28995,109.76646,1580.00256
2095,17.45,-15.50196,-61.47517,1566.42749,46.41149,-269.96957,1556.90564,84.11009,109.80027,1580.02832
2096,17.458,-15.79138,-61.97844,1566.45789,46.23877,-269.89774,1556.72388,83.98105,109.88087,1579.95825
2097,17.467,-15.79138,-61.97844,1566.45789,46.23877,-269.89774,1556.72388,83.85775,109.88677,1580.0033
2098,17.475,-16.36969,-61.48912,1566.59644,46.00163,-269.93726,1556.49365,83.28174,109.58662,1580.15552
2099,17.483,-16.36969,-61.48912,1566.59644,45.90281,-269.71045,1556.35596,83.22026,109.85706,1580.02783
2100,17.492,-16.36969,-61.48912,1566.59644,46.00163,-269.93726,1556.49365,83.22026,109.85706,1580.02783
2101,17.5,-16.36969,-61.48912,1566.59644,46.00163,-269.93726,1556.49365,82.92507,109.8507,1579.88757
2102,17.508,-16.36969,-61.48912,1566.59644,45.5792,-269.37714,1556.28467,82.82597,110.12092,1579.77014
2103,17.517,-16.36969,-61.48912,1566.59644,45.5792,-269.37714,1556.28467,82.82597,110.12092,1579.77014
2104,17.525,-16.66873,-61.4035,1566.68896,45.5792,-269.37714,1556.28467,82.82597,110.12092,1579.77014
2105,17.533,-16.79306,-61.15821,1566.7356,45.5792,-269.37714,1556.28467,82.82597,110.12092,1579.77014
2106,17.542,-16.90273,-61.06916,1566.53931,45.44057,-269.87451,1556.00781,82.25084,109.08221,1579.95471
2107,17.55,-17.0545,-60.80177,1566.53699,45.31316,-269.97324,1555.89258,82.25084,109.08221,1579.95471
2108,17.558,-17.37399,-60.52727,1566.70044,45.31316,-269.97324,1555.89258,82.07621,109.26902,1579.76465
2109,17.567,-17.37399,-60.52727,1566.70044,45.31316,-269.97324,1555.89258,81.96598,109.36385,1579.87891
2110,17.575,-17.37399,-60.52727,1566.70044,45.31316,-269.97324,1555.89258,81.75945,109.60461,1579.72729
2111,17.583,-18.25562,-60.37005,1566.55518,45.31316,-269.97324,1555.89258,81.52312,109.39668,1579.64954
2112,17.592,-18.48967,-60.03664,1566.40588,44.45415,-269.25568,1555.60754,81.40021,108.94045,1579.26965
2113,17.6,-18.64846,-59.9622,1566.15771,44.14712,-269.57022,1555.38928,80.80322,109.25055,1579.1886
2114,17.608,-18.97041,-59.87981,1566.50623,43.95396,-269.47183,1555.35535,80.80322,109.25055,1579.1886
2115,17.617,-19.61326,-59.95012,1566.34863,43.93062,-269.63092,1555.24573,80.27062,109.32828,1579.06055
2116,17.625,-19.61326,-59.95012,1566.34863,43.47507,-269.7327,1555.20129,80.10628,109.32424,1579.13904
2117,17.633,-19.61326,-59.95012,1566.34863,43.49839,-269.57364,1555.31104,80.10628,109.32424,1579.13904
2118,17.642,-19.61326,-59.95012,1566.34863,42.8139,-270.07465,1555.49768,79.85639,109.45217,1578.97217
2119,17.65,-19.80507,-59.77351,1566.26685,42.8139,-270.07465,1555.49768,79.83466,109.24389,1578.87891
2120,17.658,-19.94118,-59.7001,1566.76172,42.55596,-270.08719,1555.53882,79.2601,109.8839,1579.31458
2121,17.667,-20.49125,-59.49186,1566.52649,42.55596,-270.08719,1555.53882,78.9278,110.01683,1579.19775
2122,17.675,-20.49125,-59.49186,1566.52649,42.55596,-270.08719,1555.53882,78.9278,110.01683,1579.19775
2123,17.683,-20.49125,-59.49186,1566.52649,42.55596,-270.08719,1555.53882,78.59243,109.99409,1579.08948
2124,17.692,-20.49125,-59.49186,1566.52649,42.42179,-269.98932,1555.44128,78.54517,110.29235,1579.11951
2125,17.7,-20.7155,-59.70528,1566.41772,42.42179,-269.98932,1555.44128,78.10469,110.0843,1578.93115
2126,17.708,-20.7155,-59.70528,1566.41772,42.0389,-270.14966,1555.41846,78.07707,110.15266,1578.83569
2127,17.717,-20.7155,-59.70528,1566.41772,41.89203,-270.22803,1555.33813,77.853,109.92947,1579.01147
2128,17.725,-21.29341,-59.21459,1566.55603,41.82554,-270.21661,1555.22766,77.80373,110.19051,1578.91553
2129,17.733,-22.00197,-60.06925,1566.75586,41.82554,-270.21661,1555.22766,77.80373,110.19051,1578.91553
2130,17.742,-22.00197,-60.06925,1566.75586,40.81079,-269.18884,1555.12488,77.80373,110.19051,1578.91553
2131,17.75,-22.00197,-60.06925,1566.75586,40.22309,-269.86908,1555.43115,77.70518,110.33651,1578.98962
2132,17.758,-22.00197,-60.06925,1566.75586,40.22309,-269.86908,1555.43115,77.70518,110.33651,1578.98962
2133,17.767,-22.00197,-60.06925,1566.75586,40.08369,-270.14221,1555.23364,77.68729,110.24701,1578.64417
2134,17.775,-22.08617,-59.80244,1566.49976,40.08369,-270.14221,1555.23364,77.68729,110.24701,1578.64417
2135,17.783,-22.08617,-59.80244,1566.49976,39.92202,-270.08774,1555.35022,77.18067,110.70248,1578.53589
2136,17.792,-22.52191,-59.76177,1566.45496,39.60675,-270.83453,1555.62048,77.18067,110.70248,1578.53589
