Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2015,16.783,307.18658,229.09222,721.39508,316.40524,251.65977,586.17896,342.08212,132.11188,546.85632
2016,16.792,307.04892,229.33627,721.21857,316.1561,251.77188,586.23505,342.08212,132.11188,546.85632
2017,16.8,307.08463,229.20851,721.28455,316.42606,251.45091,586.16553,342.08212,132.11188,546.85632
2018,16.808,307.04892,229.33627,721.21857,316.42606,251.45091,586.16553,342.08212,132.11188,546.85632
2019,16.817,307.04892,229.33627,721.21857,316.59558,252.00468,586.05212,342.08212,132.11188,546.85632
2020,16.825,307.04892,229.33627,721.21857,316.59558,252.00468,586.05212,342.08212,132.11188,546.85632
2021,16.833,306.95938,229.39529,721.17175,316.51535,251.82057,586.13641,342.08212,132.11188,546.85632
2022,16.842,307.04892,229.33627,721.21857,316.38095,252.02678,586.11572,342.08212,132.11188,546.85632
2023,16.85,307.04892,229.33627,721.21857,316.46002,252.11938,586.14227,342.08212,132.11188,546.85632
2024,16.858,307.04892,229.33627,721.21857,316.46002,252.11938,586.14227,342.11179,132.30074,547.08551
2025,16.867,307.04892,229.33627,721.21857,316.46002,252.11938,586.14227,342.08212,132.11188,546.85632
2026,16.875,307.04892,229.33627,721.21857,316.46002,252.11938,586.14227,342.08212,132.11188,546.85632
2027,16.883,306.89844,229.49963,721.2865,316.46002,252.11938,586.14227,342.08212,132.11188,546.85632
2028,16.892,306.95938,229.39529,721.17175,316.46002,252.11938,586.14227,342.11179,132.30074,547.08551
2029,16.9,306.89844,229.49963,721.2865,316.46002,252.11938,586.14227,342.08212,132.11188,546.85632
2030,16.908,306.89844,229.49963,721.2865,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2031,16.917,306.89844,229.49963,721.2865,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2032,16.925,306.80887,229.55865,721.23975,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2033,16.933,306.80887,229.55865,721.23975,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2034,16.942,306.80887,229.55865,721.23975,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2035,16.95,306.61136,229.57346,721.17065,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2036,16.958,306.45639,229.60223,721.17206,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2037,16.967,306.61136,229.57346,721.17065,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2038,16.975,306.80887,229.55865,721.23975,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2039,16.983,306.45639,229.60223,721.17206,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2040,16.992,306.61136,229.57346,721.17065,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2041,17,306.61136,229.57346,721.17065,316.14496,252.13249,586.07166,342.11179,132.30074,547.08551
2042,17.008,306.45639,229.60223,721.17206,316.14496,252.13249,586.07166,342.11179,132.30074,547.08551
2043,17.017,306.45639,229.60223,721.17206,316.0972,252.3163,586.18097,342.11179,132.30074,547.08551
2044,17.025,306.45639,229.60223,721.17206,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2045,17.033,306.45639,229.60223,721.17206,316.14496,252.13249,586.07166,342.11179,132.30074,547.08551
2046,17.042,306.38998,229.84506,721.16132,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2047,17.05,306.28265,229.81587,721.21753,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2048,17.058,306.38998,229.84506,721.16132,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2049,17.067,306.38998,229.84506,721.16132,316.0972,252.3163,586.18097,342.11179,132.30074,547.08551
2050,17.075,306.28265,229.81587,721.21753,316.24539,252.14146,586.20593,342.11179,132.30074,547.08551
2051,17.083,306.28265,229.81587,721.21753,316.14496,252.13249,586.07166,342.11179,132.30074,547.08551
2052,17.092,306.28265,229.81587,721.21753,316.19763,252.32526,586.31519,342.11179,132.30074,547.08551
2053,17.1,306.28265,229.81587,721.21753,316.14651,252.16202,586.32263,342.11179,132.30074,547.08551
2054,17.108,306.28265,229.81587,721.21753,316.09875,252.34578,586.43188,342.11179,132.30074,547.08551
2055,17.117,306.28265,229.81587,721.21753,316.09875,252.34578,586.43188,342.11179,132.30074,547.08551
2056,17.125,306.28265,229.81587,721.21753,316.09875,252.34578,586.43188,342.11179,132.30074,547.08551
2057,17.133,306.18961,229.85587,721.34924,316.09573,252.32281,586.24835,342.11179,132.30074,547.08551
2058,17.142,306.28265,229.81587,721.21753,316.09875,252.34578,586.43188,342.11179,132.30074,547.08551
2059,17.15,306.28265,229.81587,721.21753,316.09875,252.34578,586.43188,342.11179,132.30074,547.08551
2060,17.158,306.18961,229.85587,721.34924,316.14651,252.16202,586.32263,342.11179,132.30074,547.08551
2061,17.167,306.04453,229.87766,721.35651,315.87393,252.09088,586.55121,342.11179,132.30074,547.08551
2062,17.175,306.18961,229.85587,721.34924,315.87393,252.09088,586.55121,342.11179,132.30074,547.08551
2063,17.183,306.18961,229.85587,721.34924,315.87393,252.09088,586.55121,342.11179,132.30074,547.08551
2064,17.192,306.04453,229.87766,721.35651,316.09875,252.34578,586.43188,342.11179,132.30074,547.08551
2065,17.2,306.04453,229.87766,721.35651,316.09875,252.34578,586.43188,342.11179,132.30074,547.08551
2066,17.208,306.04453,229.87766,721.35651,316.09875,252.34578,586.43188,342.11179,132.30074,547.08551
2067,17.217,306.04453,229.87766,721.35651,315.87393,252.09088,586.55121,342.11179,132.30074,547.08551
2068,17.225,305.72452,229.64122,721.50787,315.87393,252.09088,586.55121,342.11179,132.30074,547.08551
2069,17.233,305.60385,229.37788,721.44604,315.87393,252.09088,586.55121,342.11179,132.30074,547.08551
2070,17.242,305.60385,229.37788,721.44604,315.87393,252.09088,586.55121,342.11179,132.30074,547.08551
2071,17.25,305.72452,229.64122,721.50787,315.87393,252.09088,586.55121,342.11179,132.30074,547.08551
2072,17.258,305.92734,229.85558,721.40698,315.92166,251.90709,586.44189,342.11179,132.30074,547.08551
2073,17.267,305.76608,229.85954,721.31024,315.78458,252.2659,586.53186,342.11179,132.30074,547.08551
2074,17.275,305.4176,229.82382,721.45807,315.78458,252.2659,586.53186,341.91208,132.69928,546.98444
2075,17.283,305.17975,229.53841,721.44678,315.78458,252.2659,586.53186,341.91208,132.69928,546.98444
2076,17.292,305.17197,229.54546,721.29779,315.48627,251.90987,586.48761,342.11179,132.30074,547.08551
2077,17.3,305.17975,229.53841,721.44678,315.48627,251.90987,586.48761,342.11179,132.30074,547.08551
2078,17.308,305.17975,229.53841,721.44678,315.78458,252.2659,586.53186,341.91208,132.69928,546.98444
2079,17.317,305.40982,229.83087,721.30914,315.68423,252.25836,586.41022,341.91208,132.69928,546.98444
2080,17.325,305.40982,229.83087,721.30914,315.64667,252.30225,586.50537,341.91208,132.69928,546.98444
2081,17.333,305.039,229.5876,721.2796,315.68121,252.23538,586.22662,341.91208,132.69928,546.98444
2082,17.342,304.82117,229.62865,721.32654,315.24802,251.93866,586.33942,341.91208,132.69928,546.98444
2083,17.35,304.82117,229.62865,721.32654,315.34836,251.94621,586.46106,341.91208,132.69928,546.98444
2084,17.358,304.82117,229.62865,721.32654,315.24802,251.93866,586.33942,341.91208,132.69928,546.98444
2085,17.367,304.82117,229.62865,721.32654,315.24802,251.93866,586.33942,341.91208,132.69928,546.98444
2086,17.375,304.82117,229.62865,721.32654,315.54633,252.29471,586.38373,341.91208,132.69928,546.98444
2087,17.383,304.74582,229.62914,721.43561,315.54633,252.29471,586.38373,341.91208,132.69928,546.98444
2088,17.392,304.50589,229.66724,721.45166,315.18066,252.22746,586.45343,341.91208,132.69928,546.98444
2089,17.4,304.50735,229.66217,721.42749,314.93564,251.90028,586.31494,341.91208,132.69928,546.98444
2090,17.408,304.01886,229.50293,721.36389,314.97925,251.91565,586.35913,341.91208,132.69928,546.98444
2091,17.417,304.01886,229.50293,721.36389,314.88235,251.87137,586.40912,341.91208,132.69928,546.98444
2092,17.425,303.90216,229.60793,721.43579,314.96945,252.02036,586.28925,341.91208,132.69928,546.98444
2093,17.433,303.86118,229.86818,721.52216,314.87256,251.97607,586.33923,341.91208,132.69928,546.98444
2094,17.442,303.86118,229.86818,721.52216,315.04416,252.39412,586.33118,341.91208,132.69928,546.98444
2095,17.45,303.62073,229.87534,721.4693,314.82242,252.31554,586.29572,341.91208,132.69928,546.98444
2096,17.458,303.62073,229.87534,721.4693,314.6973,252.38072,586.24005,341.91208,132.69928,546.98444
2097,17.467,303.62073,229.87534,721.4693,314.39896,252.02461,586.19568,341.91208,132.69928,546.98444
2098,17.475,303.38794,230.02472,721.39679,314.27795,252.10225,586.29602,341.62799,132.46701,547.02271
2099,17.483,303.38794,230.02472,721.39679,314.27795,252.10225,586.29602,341.91208,132.69928,546.98444
2100,17.492,303.33859,230.25174,721.3269,314.16333,252.0455,586.23682,341.81976,132.88727,547.07135
2101,17.5,303.33859,230.25174,721.3269,314.04236,252.12311,586.3371,341.91208,132.69928,546.98444
2102,17.508,303.3089,230.0266,721.32904,314.00897,252.33015,586.45898,341.81976,132.88727,547.07135
2103,17.517,303.25647,230.23238,721.18451,314.00897,252.33015,586.45898,341.81976,132.88727,547.07135
2104,17.525,303.3089,230.0266,721.32904,314.00897,252.33015,586.45898,341.70868,133.15784,547.1568
2105,17.533,303.10617,230.08432,721.4502,313.89902,252.3942,586.4035,340.91052,133.35928,547.33508
2106,17.542,303.10617,230.08432,721.4502,313.89902,252.3942,586.4035,340.91052,133.35928,547.33508
2107,17.55,303.10617,230.08432,721.4502,313.89902,252.3942,586.4035,340.30914,133.43042,547.36212
2108,17.558,302.96631,230.13823,721.41968,313.89902,252.3942,586.4035,340.02362,133.56668,547.46527
2109,17.567,302.96631,230.13823,721.41968,313.63672,252.40971,586.38293,340.02362,133.56668,547.46527
2110,17.575,302.73911,230.19243,721.50757,313.63672,252.40971,586.38293,340.02362,133.56668,547.46527
2111,17.583,302.64948,230.41269,721.47705,313.3746,252.42854,586.39032,340.02362,133.56668,547.46527
2112,17.592,302.52097,230.49231,721.42035,313.18695,252.44595,586.38586,340.02362,133.56668,547.46527
2113,17.6,302.52097,230.49231,721.42035,313.18137,252.79994,586.58301,340.02362,133.56668,547.46527
2114,17.608,302.64948,230.41269,721.47705,312.85803,252.79626,586.40442,339.80664,133.35684,547.48199
2115,17.617,302.52097,230.49231,721.42035,312.75116,252.40233,586.38123,340.02362,133.56668,547.46527
2116,17.625,302.52097,230.49231,721.42035,312.88687,252.4234,586.55536,339.66611,133.63577,547.47443
2117,17.633,302.52097,230.49231,721.42035,312.73779,252.748,586.4599,339.66611,133.63577,547.47443
2118,17.642,302.52097,230.49231,721.42035,312.73779,252.748,586.4599,339.44913,133.42595,547.49109
2119,17.65,302.31516,230.66493,721.47217,312.73779,252.748,586.4599,339.44913,133.42595,547.49109
2120,17.658,302.31516,230.66493,721.47217,312.73779,252.748,586.4599,339.44913,133.42595,547.49109
2121,17.667,302.15005,231.0614,721.6311,312.75116,252.40233,586.38123,339.44913,133.42595,547.49109
2122,17.675,302.21457,230.7139,721.62372,312.62485,252.93182,586.46539,339.44913,133.42595,547.49109
2123,17.683,302.15005,231.0614,721.6311,312.73779,252.748,586.4599,339.44913,133.42595,547.49109
2124,17.692,301.98935,231.05338,721.65137,312.62485,252.93182,586.46539,339.44913,133.42595,547.49109
2125,17.7,301.61279,231.04027,721.65533,312.46033,252.94493,586.46368,339.44913,133.42595,547.49109
2126,17.708,301.61279,231.04027,721.65533,311.77319,252.6356,586.33112,339.44913,133.42595,547.49109
2127,17.717,301.42468,231.03323,721.54144,311.55038,252.35649,586.14545,339.44913,133.42595,547.49109
2128,17.725,301.64377,230.52946,722.06061,311.71329,251.9733,586.09326,339.44913,133.42595,547.49109
2129,17.733,301.2579,230.86497,721.72314,311.55038,252.35649,586.14545,339.44913,133.42595,547.49109
2130,17.742,301.2579,230.86497,721.72314,311.43591,252.37915,586.27118,339.44913,133.42595,547.49109
2131,17.75,301.3837,230.87845,721.89276,311.43591,252.37915,586.27118,339.44913,133.42595,547.49109
2132,17.758,301.2579,230.86497,721.72314,311.44919,252.03336,586.19238,339.32089,133.22578,547.39233
2133,17.767,301.2579,230.86497,721.72314,311.44919,252.03336,586.19238,339.44913,133.42595,547.49109
2134,17.775,300.84674,230.9061,721.75787,311.15564,252.42133,586.46582,339.02771,133.55588,547.62463
2135,17.783,300.84674,230.9061,721.75787,311.25037,252.05347,586.24701,338.82822,133.66241,547.36096
2136,17.792,300.71649,230.86552,721.81042,311.14514,252.1675,586.44177,338.82822,133.66241,547.36096
2137,17.8,300.5683,230.66255,721.59222,311.14514,252.1675,586.44177,339.09451,133.3597,547.47632
2138,17.808,300.44852,230.61646,721.64996,311.14514,252.1675,586.44177,338.76138,133.8586,547.50934
2139,17.817,300.44852,230.61646,721.64996,311.14514,252.1675,586.44177,338.76138,133.8586,547.50934
2140,17.825,300.44852,230.61646,721.64996,311.14514,252.1675,586.44177,338.76138,133.8586,547.50934
2141,17.833,300.44852,230.61646,721.64996,311.14514,252.1675,586.44177,338.65005,133.68724,547.70453
2142,17.842,300.44852,230.61646,721.64996,310.96982,251.97226,586.5683,338.65005,133.68724,547.70453
2143,17.85,300.18195,230.63121,721.62939,310.96982,251.97226,586.5683,338.65005,133.68724,547.70453
2144,17.858,300.18195,230.63121,721.62939,310.96982,251.97226,586.5683,338.65005,133.68724,547.70453
2145,17.867,300.18195,230.63121,721.62939,310.96982,251.97226,586.5683,338.4892,133.60748,547.82568
2146,17.875,300.01932,230.64363,721.62811,310.88931,251.78481,586.43134,338.4892,133.60748,547.82568
2147,17.883,300.01932,230.64363,721.62811,310.96982,251.97226,586.5683,338.4892,133.60748,547.82568
2148,17.892,299.6058,230.69887,721.60834,310.96982,251.97226,586.5683,338.4892,133.60748,547.82568
2149,17.9,299.6058,230.69887,721.60834,310.96982,251.97226,586.5683,338.4892,133.60748,547.82568
2150,17.908,299.6058,230.69887,721.60834,310.96982,251.97226,586.5683,338.4892,133.60748,547.82568
2151,17.917,299.36545,230.70624,721.55548,310.81784,252.14226,586.63708,338.4892,133.60748,547.82568
2152,17.925,299.36545,230.70624,721.55548,310.56458,251.87239,586.59283,338.11801,133.59093,547.73053
2153,17.933,299.36545,230.70624,721.55548,310.59564,251.94063,586.52368,338.11801,133.59093,547.73053
2154,17.942,299.35727,230.6615,721.30334,310.4454,252.06592,586.66522,338.11801,133.59093,547.73053
2155,17.95,299.17261,230.69269,721.40784,310.47647,252.13414,586.59607,338.11801,133.59093,547.73053
2156,17.958,299.18082,230.7374,721.65997,310.47647,252.13414,586.59607,338.11801,133.59093,547.73053
2157,17.967,299.18082,230.7374,721.65997,310.39597,251.9467,586.45905,338.11801,133.59093,547.73053
2158,17.975,299.17261,230.69269,721.40784,310.39597,251.9467,586.45905,338.11801,133.59093,547.73053
2159,17.983,299.17261,230.69269,721.40784,310.15652,252.09496,586.20343,337.94379,133.38409,547.89825
2160,17.992,299.07562,230.67404,721.26331,310.13599,252.28064,586.29663,337.94379,133.38409,547.89825
2161,18,299.07562,230.67404,721.26331,310.44562,252.735,586.26703,337.94379,133.38409,547.89825
2162,18.008,298.97427,230.83162,721.26971,310.27026,252.53981,586.39349,337.89893,133.14639,548.18384
2163,18.017,298.97427,230.83162,721.26971,310.2392,252.4716,586.46265,337.94379,133.38409,547.89825
2164,18.025,299.07126,230.85027,721.41425,310.15652,252.09496,586.20343,337.51321,133.45848,547.8988
2165,18.033,298.97427,230.83162,721.26971,310.12177,252.14896,586.51428,337.51321,133.45848,547.8988
2166,18.042,299.07126,230.85027,721.41425,310.27026,252.53981,586.39349,337.46841,133.22078,548.18445
2167,18.05,298.97427,230.83162,721.26971,310.00082,252.49387,586.51239,337.51321,133.45848,547.8988
2168,18.058,298.97427,230.83162,721.26971,309.91812,252.11723,586.25323,337.46841,133.22078,548.18445
2169,18.067,298.97427,230.83162,721.26971,309.92868,252.37112,586.27728,337.51321,133.45848,547.8988
2170,18.075,298.6174,230.99979,721.40948,309.88702,252.049,586.32239,337.46841,133.22078,548.18445
2171,18.083,298.47696,230.98619,721.43427,309.99026,252.23996,586.48834,337.46841,133.22078,548.18445
2172,18.092,298.70053,230.95766,721.36017,310.00082,252.49387,586.51239,337.46841,133.22078,548.18445
2173,18.1,298.47696,230.98619,721.43427,310.00082,252.49387,586.51239,337.51321,133.45848,547.8988
2174,18.108,298.47696,230.98619,721.43427,309.89761,252.3029,586.34644,337.46841,133.22078,548.18445
2175,18.117,298.47696,230.98619,721.43427,309.89761,252.3029,586.34644,337.46841,133.22078,548.18445
2176,18.125,298.3779,231.01569,721.56268,309.76379,252.33528,586.32367,337.46841,133.22078,548.18445
2177,18.133,298.3779,231.01569,721.56268,309.79074,252.40755,586.25085,337.16339,133.48068,548.18042
2178,18.142,298.3779,231.01569,721.56268,309.85492,252.68239,586.55859,337.16339,133.48068,548.18042
2179,18.15,298.3779,231.01569,721.56268,309.64484,252.59607,586.29706,336.89212,133.63017,548.30243
2180,18.158,298.38614,231.06033,721.81482,309.61789,252.52382,586.36987,337.16339,133.48068,548.18042
2181,18.167,298.38614,231.06033,721.81482,309.74808,252.787,586.46301,337.16339,133.48068,548.18042
2182,18.175,298.38614,231.06033,721.81482,309.68848,252.87015,586.43573,336.93692,133.86789,548.01685
2183,18.183,298.38614,231.06033,721.81482,309.34232,252.47658,586.29779,336.89212,133.63017,548.30243
2184,18.192,298.38614,231.06033,721.81482,309.74808,252.787,586.46301,336.89212,133.63017,548.30243
2185,18.2,298.38614,231.06033,721.81482,309.61057,252.72122,586.71552,336.89212,133.63017,548.30243
2186,18.208,298.48923,231.07449,721.93591,309.71539,252.94238,586.36292,336.89212,133.63017,548.30243
2187,18.217,298.33701,231.23314,721.73676,309.36639,252.73267,586.37567,336.89212,133.63017,548.30243
2188,18.225,298.3042,231.28201,721.83105,309.56662,252.9678,586.49158,336.89212,133.63017,548.30243
2189,18.233,298.20108,231.26784,721.7099,309.04926,252.67873,586.44202,336.89212,133.63017,548.30243
2190,18.242,298.33701,231.23314,721.73676,309.1767,252.94295,586.53424,336.89212,133.63017,548.30243
2191,18.25,298.20108,231.26784,721.7099,309.07343,252.75204,586.36829,336.67349,133.80179,548.46161
2192,18.258,298.10309,231.27238,721.84094,309.1525,252.86963,586.60797,336.67349,133.80179,548.46161
2193,18.267,298.10309,231.27238,721.84094,309.1525,252.86963,586.60797,336.67349,133.80179,548.46161
