Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2143,17.85,214.47554,-310.1203,1530.7854,389.45117,-300.51776,1475.15515,370.55087,-253.96489,1418.47827
2144,17.858,214.30728,-309.95734,1530.79724,388.72745,-299.85886,1475.14343,370.49475,-253.53258,1418.48486
2145,17.867,213.75002,-310.03229,1530.85339,388.72745,-299.85886,1475.14343,370.49475,-253.53258,1418.48486
2146,17.875,213.51849,-310.10098,1530.81775,388.68173,-300.07941,1474.98987,370.4682,-253.59662,1418.37085
2147,17.883,213.48691,-310.20667,1530.27576,388.68173,-300.07941,1474.98987,369.99362,-253.86613,1418.18579
2148,17.892,213.41328,-310.01746,1529.95129,388.50378,-300.24197,1474.83057,369.81458,-254.06697,1417.98706
2149,17.9,213.41328,-310.01746,1529.95129,388.32584,-300.40466,1474.67139,369.76059,-253.89439,1417.90125
2150,17.908,213.41328,-310.01746,1529.95129,388.32584,-300.40466,1474.67139,369.80618,-253.88959,1417.77856
2151,17.917,213.41328,-310.01746,1529.95129,388.44238,-300.58472,1474.57581,369.45724,-254.08244,1417.22534
2152,17.925,213.41328,-310.01746,1529.95129,388.44238,-300.58472,1474.57581,369.45724,-254.08244,1417.22534
2153,17.933,213.41328,-310.01746,1529.95129,388.44238,-300.58472,1474.57581,369.45724,-254.08244,1417.22534
2154,17.942,213.41328,-310.01746,1529.95129,388.32553,-300.8765,1474.37488,368.7977,-253.73668,1416.82495
2155,17.95,213.41328,-310.01746,1529.95129,387.84735,-301.11731,1473.86511,368.57639,-254.04498,1416.97034
2156,17.958,213.41328,-310.01746,1529.95129,387.58627,-300.79767,1473.77539,367.94327,-253.12692,1416.52576
2157,17.967,213.41328,-310.01746,1529.95129,387.58627,-300.79767,1473.77539,367.79242,-252.96315,1416.45142
2158,17.975,212.94502,-310.4584,1529.89099,387.58627,-300.79767,1473.77539,367.50882,-253.36009,1416.61548
2159,17.983,212.77711,-310.36566,1529.78674,387.58627,-300.79767,1473.77539,367.17142,-253.67116,1416.6377
2160,17.992,212.50948,-310.48654,1529.34448,387.3129,-301.0704,1473.62048,367.17865,-253.70636,1416.55945
2161,18,212.00218,-309.95029,1529.10583,387.3129,-301.0704,1473.62048,367.17865,-253.70636,1416.55945
2162,18.008,212.00218,-309.95029,1529.10583,387.02917,-301.13242,1473.23535,366.97958,-253.77626,1416.57922
2163,18.017,212.00218,-309.95029,1529.10583,387.02917,-301.13242,1473.23535,366.63998,-253.39066,1416.08899
2164,18.025,211.39894,-310.11819,1529.05774,386.24106,-301.88055,1473.12122,366.63998,-253.39066,1416.08899
2165,18.033,211.39894,-310.11819,1529.05774,386.24106,-301.88055,1473.12122,366.63998,-253.39066,1416.08899
2166,18.042,211.39894,-310.11819,1529.05774,386.24106,-301.88055,1473.12122,366.46979,-253.09264,1415.70166
2167,18.05,211.39894,-310.11819,1529.05774,386.24106,-301.88055,1473.12122,366.46979,-253.09264,1415.70166
2168,18.058,211.23111,-310.02542,1528.95361,386.03668,-301.82498,1473.25269,366.46979,-253.09264,1415.70166
2169,18.067,211.23111,-310.02542,1528.95361,386.24106,-301.88055,1473.12122,366.2446,-253.1908,1415.51807
2170,18.075,211.0166,-309.71759,1528.73706,385.7692,-301.87054,1472.82471,366.2446,-253.1908,1415.51807
2171,18.083,210.96303,-309.86905,1528.63074,385.7692,-301.87054,1472.82471,366.2446,-253.1908,1415.51807
2172,18.092,210.96303,-309.86905,1528.63074,385.7692,-301.87054,1472.82471,366.2446,-253.1908,1415.51807
2173,18.1,210.96303,-309.86905,1528.63074,385.7692,-301.87054,1472.82471,366.2446,-253.1908,1415.51807
2174,18.108,210.96303,-309.86905,1528.63074,385.8407,-301.88742,1472.61072,366.2446,-253.1908,1415.51807
2175,18.117,210.96303,-309.86905,1528.63074,385.34863,-300.19846,1471.66455,366.2446,-253.1908,1415.51807
2176,18.125,210.96303,-309.86905,1528.63074,385.96255,-301.45578,1472.36584,366.2446,-253.1908,1415.51807
2177,18.133,210.96303,-309.86905,1528.63074,385.34863,-300.19846,1471.66455,366.2446,-253.1908,1415.51807
2178,18.142,210.96303,-309.86905,1528.63074,385.34863,-300.19846,1471.66455,365.94107,-253.27271,1415.38489
2179,18.15,210.8858,-309.95346,1528.52185,385.09125,-299.94458,1471.37683,365.94107,-253.27271,1415.38489
2180,18.158,210.65424,-310.02222,1528.48621,385.09125,-299.94458,1471.37683,365.90857,-253.23274,1415.24585
2181,18.167,210.65424,-310.02222,1528.48621,385.09125,-299.94458,1471.37683,365.90857,-253.23274,1415.24585
2182,18.175,210.65424,-310.02222,1528.48621,385.09125,-299.94458,1471.37683,365.73563,-253.33194,1415.21082
2183,18.183,210.65424,-310.02222,1528.48621,384.89694,-298.70554,1470.75366,365.73563,-253.33194,1415.21082
2184,18.192,209.98973,-309.6474,1528.63611,384.89694,-298.70554,1470.75366,365.73563,-253.33194,1415.21082
2185,18.2,209.71806,-309.80664,1528.36438,384.89694,-298.70554,1470.75366,365.65842,-253.29866,1415.03552
2186,18.208,209.67221,-309.96689,1528.42896,384.89694,-298.70554,1470.75366,365.54974,-253.14397,1415.05981
2187,18.217,209.34105,-310.02298,1528.34521,384.89694,-298.70554,1470.75366,365.50189,-253.13243,1414.88049
2188,18.225,210.28441,-310.37012,1528.15125,384.92236,-298.8967,1470.49072,365.50189,-253.13243,1414.88049
2189,18.233,210.3293,-310.46475,1528.06323,384.92236,-298.8967,1470.49072,365.50189,-253.13243,1414.88049
2190,18.242,209.38593,-310.11768,1528.2572,384.84622,-299.29257,1470.46777,365.51935,-253.06009,1414.82739
2191,18.25,209.08145,-310.2688,1528.11462,384.84622,-299.29257,1470.46777,365.56424,-253.10179,1414.74463
2192,18.258,209.08145,-310.2688,1528.11462,384.84622,-299.29257,1470.46777,365.49582,-253.19781,1414.65369
2193,18.267,209.08145,-310.2688,1528.11462,384.84622,-299.29257,1470.46777,365.37866,-253.01236,1414.48438
2194,18.275,209.08145,-310.2688,1528.11462,384.84622,-299.29257,1470.46777,365.31024,-253.10835,1414.39331
2195,18.283,208.97891,-310.18167,1527.87134,384.84622,-299.29257,1470.46777,365.31024,-253.10835,1414.39331
2196,18.292,208.97891,-310.18167,1527.87134,384.46707,-299.54306,1470.08838,365.28671,-253.24626,1414.21973
2197,18.3,209.21355,-309.9418,1527.28857,384.46707,-299.54306,1470.08838,365.28671,-253.24626,1414.21973
2198,18.308,209.21355,-309.9418,1527.28857,384.46707,-299.54306,1470.08838,365.28671,-253.24626,1414.21973
2199,18.317,209.21355,-309.9418,1527.28857,384.46707,-299.54306,1470.08838,365.28671,-253.24626,1414.21973
2200,18.325,209.21355,-309.9418,1527.28857,384.46707,-299.54306,1470.08838,365.28671,-253.24626,1414.21973
2201,18.333,209.52025,-309.90036,1527.25745,384.46707,-299.54306,1470.08838,365.19394,-253.19308,1414.12317
2202,18.342,209.82698,-309.85898,1527.22632,384.46707,-299.54306,1470.08838,365.19394,-253.19308,1414.12317
2203,18.35,210.70592,-310.54126,1527.29297,384.4689,-299.64655,1469.82996,365.19394,-253.19308,1414.12317
2204,18.358,209.82698,-309.85898,1527.22632,384.4689,-299.64655,1469.82996,364.96924,-252.31644,1413.87939
2205,18.367,209.82698,-309.85898,1527.22632,384.49451,-299.83813,1469.56738,364.96924,-252.31644,1413.87939
2206,18.375,209.82698,-309.85898,1527.22632,384.65134,-299.50171,1469.36145,364.94742,-252.4194,1413.64746
2207,18.383,210.63751,-310.27591,1527.14502,384.65134,-299.50171,1469.36145,364.91443,-252.19269,1413.47217
2208,18.392,210.63751,-310.27591,1527.14502,384.94666,-299.65381,1469.17664,364.91443,-252.19269,1413.47217
2209,18.4,210.63751,-310.27591,1527.14502,384.94666,-299.65381,1469.17664,364.84833,-252.16426,1413.32178
2210,18.408,210.63751,-310.27591,1527.14502,384.94666,-299.65381,1469.17664,364.84833,-252.16426,1413.32178
2211,18.417,210.6115,-310.37939,1526.99011,383.97888,-298.77679,1468.55652,364.84833,-252.16426,1413.32178
2212,18.425,210.6115,-310.37939,1526.99011,383.97888,-298.77679,1468.55652,364.78235,-252.13593,1413.17151
2213,18.433,210.6115,-310.37939,1526.99011,383.97888,-298.77679,1468.55652,364.73779,-251.78723,1412.85107
2214,18.442,209.73264,-309.69717,1526.92334,383.97888,-298.77679,1468.55652,364.73779,-251.78723,1412.85107
2215,18.45,209.73264,-309.69717,1526.92334,383.97888,-298.77679,1468.55652,364.73779,-251.78723,1412.85107
2216,18.458,210.63751,-310.27591,1527.14502,383.97888,-298.77679,1468.55652,364.71603,-251.88986,1412.61926
2217,18.467,210.6115,-310.37939,1526.99011,383.97888,-298.77679,1468.55652,364.77859,-251.85898,1412.48352
2218,18.475,210.6115,-310.37939,1526.99011,383.97888,-298.77679,1468.55652,364.77859,-251.85898,1412.48352
2219,18.483,210.6115,-310.37939,1526.99011,383.69571,-298.83905,1468.17102,364.77859,-251.85898,1412.48352
2220,18.492,210.6115,-310.37939,1526.99011,383.97888,-298.77679,1468.55652,364.77859,-251.85898,1412.48352
2221,18.5,210.6115,-310.37939,1526.99011,383.69571,-298.83905,1468.17102,364.77859,-251.85898,1412.48352
2222,18.508,210.6115,-310.37939,1526.99011,383.69571,-298.83905,1468.17102,364.77859,-251.85898,1412.48352
2223,18.517,210.6115,-310.37939,1526.99011,383.97888,-298.77679,1468.55652,364.77859,-251.85898,1412.48352
2224,18.525,210.6115,-310.37939,1526.99011,383.69571,-298.83905,1468.17102,364.77859,-251.85898,1412.48352
2225,18.533,210.6115,-310.37939,1526.99011,383.71738,-298.95209,1467.9707,364.77859,-251.85898,1412.48352
2226,18.542,210.6115,-310.37939,1526.99011,383.71738,-298.95209,1467.9707,364.70306,-251.65231,1412.34143
2227,18.55,210.6115,-310.37939,1526.99011,383.71738,-298.95209,1467.9707,364.77423,-251.60652,1412.12976
2228,18.558,210.6115,-310.37939,1526.99011,384.00058,-298.88989,1468.35632,364.98685,-251.40926,1411.92114
2229,18.567,210.6115,-310.37939,1526.99011,383.68719,-299.06314,1467.76526,364.98685,-251.40926,1411.92114
2230,18.575,210.6115,-310.37939,1526.99011,383.9704,-299.00101,1468.15088,364.98685,-251.40926,1411.92114
2231,18.583,210.6115,-310.37939,1526.99011,383.68719,-299.06314,1467.76526,364.98685,-251.40926,1411.92114
2232,18.592,210.6115,-310.37939,1526.99011,383.68719,-299.06314,1467.76526,365.06238,-251.61591,1412.06323
2233,18.6,210.6115,-310.37939,1526.99011,383.68719,-299.06314,1467.76526,364.98685,-251.40926,1411.92114
2234,18.608,210.6115,-310.37939,1526.99011,384.00058,-298.88989,1468.35632,365.06238,-251.61591,1412.06323
2235,18.617,211.04021,-310.30618,1526.97083,383.9704,-299.00101,1468.15088,365.17105,-251.77061,1412.03906
2236,18.625,211.04021,-310.30618,1526.97083,384.00058,-298.88989,1468.35632,365.17105,-251.77061,1412.03906
2237,18.633,211.04021,-310.30618,1526.97083,383.9704,-299.00101,1468.15088,365.06238,-251.61591,1412.06323
2238,18.642,211.04021,-310.30618,1526.97083,384.03949,-298.66159,1467.44861,365.06238,-251.61591,1412.06323
2239,18.65,211.04021,-310.30618,1526.97083,384.03949,-298.66159,1467.44861,365.11896,-251.90222,1411.97339
2240,18.658,211.28883,-309.88315,1526.80664,384.03949,-298.66159,1467.44861,365.09549,-251.56396,1411.89697
2241,18.667,211.34622,-309.79077,1526.9342,384.24426,-298.71741,1467.31702,365.09549,-251.56396,1411.89697
2242,18.675,211.28883,-309.88315,1526.80664,384.24426,-298.71741,1467.31702,365.09549,-251.56396,1411.89697
2243,18.683,211.47658,-309.91077,1526.70435,384.24426,-298.71741,1467.31702,365.04343,-251.69557,1411.8313
2244,18.692,211.47658,-309.91077,1526.70435,384.24426,-298.71741,1467.31702,365.04343,-251.69557,1411.8313
2245,18.7,211.47658,-309.91077,1526.70435,384.36676,-298.59164,1467.14392,365.10056,-251.83481,1411.77612
2246,18.708,211.47658,-309.91077,1526.70435,384.29633,-298.30887,1466.74377,365.10056,-251.83481,1411.77612
2247,18.717,211.47658,-309.91077,1526.70435,384.29633,-298.30887,1466.74377,365.22473,-251.83926,1411.69861
2248,18.725,211.47658,-309.91077,1526.70435,384.29633,-298.30887,1466.74377,365.22473,-251.83926,1411.69861
2249,18.733,211.47658,-309.91077,1526.70435,384.29633,-298.30887,1466.74377,365.17593,-251.74266,1411.33032
2250,18.742,211.47658,-309.91077,1526.70435,385.01712,-299.21979,1466.41187,365.63193,-252.26755,1411.40833
2251,18.75,211.52707,-309.97809,1526.58264,385.01712,-299.21979,1466.41187,365.63193,-252.26755,1411.40833
2252,18.758,211.52707,-309.97809,1526.58264,384.422,-298.19934,1466.54224,365.55365,-251.19849,1411.13672
2253,18.767,211.25699,-309.87161,1526.97192,385.01712,-299.21979,1466.41187,365.72742,-250.99825,1410.94019
2254,18.775,211.28798,-309.91061,1526.83008,385.16666,-298.80261,1466.26697,366.18344,-251.52345,1411.01831
2255,18.783,211.3837,-310.03189,1526.77942,386.2135,-300.39694,1466.79419,366.18344,-251.52345,1411.01831
2256,18.792,211.3837,-310.03189,1526.77942,385.16666,-298.80261,1466.26697,366.18344,-251.52345,1411.01831
2257,18.8,211.3837,-310.03189,1526.77942,385.54019,-298.93259,1466.11975,365.72742,-250.99825,1410.94019
2258,18.808,211.3837,-310.03189,1526.77942,385.54019,-298.93259,1466.11975,366.18344,-251.52345,1411.01831
2259,18.817,211.3837,-310.03189,1526.77942,385.54019,-298.93259,1466.11975,366.18344,-251.52345,1411.01831
2260,18.825,211.81146,-310.45441,1526.67419,386.47089,-300.42596,1466.68164,366.41782,-251.44716,1410.98694
2261,18.833,211.81146,-310.45441,1526.67419,386.47089,-300.42596,1466.68164,366.18344,-251.52345,1411.01831
2262,18.842,211.81146,-310.45441,1526.67419,386.47089,-300.42596,1466.68164,366.88785,-251.54161,1410.68567
2263,18.85,212.26697,-309.99557,1526.81836,385.48743,-299.07318,1465.92041,366.66995,-251.5442,1410.74878
2264,18.858,212.40488,-309.79065,1526.8623,385.67844,-299.09866,1465.90186,366.86102,-251.60616,1410.57178
2265,18.867,211.89365,-310.37036,1526.77295,385.61862,-299.21381,1465.73743,366.88785,-251.54161,1410.68567
2266,18.875,212.1848,-310.07965,1526.7196,386.01279,-299.17621,1465.82422,366.88785,-251.54161,1410.68567
2267,18.883,212.40488,-309.79065,1526.8623,386.01279,-299.17621,1465.82422,366.86102,-251.60616,1410.57178
2268,18.892,212.48706,-309.91431,1526.85449,386.01279,-299.17621,1465.82422,366.86102,-251.60616,1410.57178
2269,18.9,213.23051,-310.4458,1526.91638,386.21692,-299.34399,1465.61023,366.94009,-251.78981,1410.73438
2270,18.908,213.21013,-310.89499,1526.78613,386.21692,-299.34399,1465.61023,366.91724,-251.92775,1410.61047
2271,18.917,213.62297,-310.65289,1526.8866,386.47949,-299.47955,1465.44629,366.98871,-251.88193,1410.39893
2272,18.925,213.62558,-310.7468,1526.95959,386.21692,-299.34399,1465.61023,367.26547,-251.922,1410.54138
2273,18.933,213.62558,-310.7468,1526.95959,386.65912,-299.3855,1465.0575,367.31268,-252.16711,1410.4873
2274,18.942,213.25227,-311.1214,1526.91418,386.65912,-299.3855,1465.0575,367.27167,-251.98305,1410.44617
2275,18.95,213.88528,-310.68164,1526.95361,386.84909,-299.26053,1465.24719,367.38522,-252.09776,1410.47839
2276,18.958,213.51199,-311.0563,1526.9082,386.65912,-299.3855,1465.0575,367.35834,-252.16248,1410.36462
2277,18.967,213.73485,-310.7887,1526.84692,387.02255,-299.91083,1465.03564,367.65408,-252.36121,1410.29565
2278,18.975,213.7516,-311.13867,1526.67676,387.28271,-300.32544,1464.92151,367.25275,-252.45778,1410.17615
2279,18.983,214.31549,-310.74527,1526.672,387.28271,-300.32544,1464.92151,367.64871,-252.49573,1410.07507
2280,18.992,214.31549,-310.74527,1526.672,387.28271,-300.32544,1464.92151,367.64871,-252.49573,1410.07507
2281,19,213.77026,-311.21384,1526.54993,387.28271,-300.32544,1464.92151,367.59766,-252.59883,1409.96497
2282,19.008,214.04124,-311.11203,1526.80542,387.28271,-300.32544,1464.92151,367.59766,-252.59883,1409.96497
2283,19.017,214.2132,-311.0181,1526.88208,387.28271,-300.32544,1464.92151,367.66843,-252.62462,1409.87305
2284,19.025,214.2132,-311.0181,1526.88208,387.28271,-300.32544,1464.92151,367.66843,-252.62462,1409.87305
2285,19.033,213.94225,-311.11993,1526.62659,387.28271,-300.32544,1464.92151,367.66843,-252.62462,1409.87305
2286,19.042,214.04124,-311.11203,1526.80542,387.60327,-300.66919,1464.47473,367.97202,-252.87,1409.8385
2287,19.05,214.04124,-311.11203,1526.80542,387.60327,-300.66919,1464.47473,367.96722,-253.14146,1409.86597
2288,19.058,214.2132,-311.0181,1526.88208,387.60327,-300.66919,1464.47473,368.10574,-252.96358,1409.66003
2289,19.067,214.2132,-311.0181,1526.88208,387.60327,-300.66919,1464.47473,368.08035,-253.40305,1409.70459
2290,19.075,214.33781,-311.13116,1526.87915,387.60327,-300.66919,1464.47473,368.08035,-253.40305,1409.70459
2291,19.083,214.33781,-311.13116,1526.87915,387.60327,-300.66919,1464.47473,368.08035,-253.40305,1409.70459
2292,19.092,214.19691,-311.26413,1526.66064,387.60327,-300.66919,1464.47473,368.49142,-253.57948,1409.46228
2293,19.1,214.27002,-311.50174,1526.25378,387.60327,-300.66919,1464.47473,368.91049,-253.89679,1409.7887
2294,19.108,214.15137,-311.58902,1526.37415,387.60327,-300.66919,1464.47473,368.43939,-253.71103,1409.39661
2295,19.117,214.27002,-311.50174,1526.25378,388.02341,-300.72543,1464.4342,368.56393,-253.24174,1409.20288
2296,19.125,214.66624,-311.41867,1525.77551,388.02341,-300.72543,1464.4342,368.56393,-253.24174,1409.20288
2297,19.133,214.48245,-311.69571,1526.17664,388.02341,-300.72543,1464.4342,368.81412,-253.67888,1409.40234
2298,19.142,214.84323,-311.35004,1525.56702,388.48932,-301.3273,1464.59131,369.08887,-253.89511,1409.19763
2299,19.15,214.84323,-311.35004,1525.56702,388.02341,-300.72543,1464.4342,369.08887,-253.89511,1409.19763
2300,19.158,214.62317,-311.56873,1526.07605,388.7984,-301.46902,1464.4231,369.26508,-253.62387,1409.1499
2301,19.167,215.05101,-311.99045,1525.97107,388.7984,-301.46902,1464.4231,369.42413,-253.60669,1409.08215
2302,19.175,215.36615,-312.10056,1526.13806,388.7984,-301.46902,1464.4231,369.33005,-253.51491,1408.83691
2303,19.183,215.05101,-311.99045,1525.97107,388.7984,-301.46902,1464.4231,369.33005,-253.51491,1408.83691
2304,19.192,215.27106,-311.77176,1525.46216,388.7984,-301.46902,1464.4231,369.42413,-253.60669,1409.08215
2305,19.2,215.27106,-311.77176,1525.46216,388.7984,-301.46902,1464.4231,369.46246,-253.67097,1408.88867
2306,19.208,215.79398,-312.52216,1526.03308,388.7984,-301.46902,1464.4231,369.46246,-253.67097,1408.88867
2307,19.217,215.85971,-312.21011,1525.58521,388.7984,-301.46902,1464.4231,369.33063,-254.29155,1409.25708
2308,19.225,216.28798,-312.63123,1525.48047,388.7984,-301.46902,1464.4231,369.46246,-253.67097,1408.88867
2309,19.233,216.28798,-312.63123,1525.48047,388.7984,-301.46902,1464.4231,369.28625,-253.9422,1408.9364
2310,19.242,215.8492,-312.28513,1525.46692,389.52423,-302.48553,1464.46631,369.56564,-253.97356,1408.81201
2311,19.25,216.42441,-312.8537,1525.3396,389.52423,-302.48553,1464.46631,369.41385,-254.61508,1408.88965
2312,19.258,216.42441,-312.8537,1525.3396,389.45337,-302.50424,1464.16003,369.26132,-254.38147,1408.98108
2313,19.267,216.35915,-312.94354,1525.22473,389.45337,-302.50424,1464.16003,369.85056,-253.85683,1408.74023
2314,19.275,216.35915,-312.94354,1525.22473,389.45337,-302.50424,1464.16003,369.76834,-254.55257,1408.89758
2315,19.283,216.45981,-313.26685,1525.58484,389.82645,-302.63431,1464.01331,370.08792,-255.07483,1409.13794
2316,19.292,216.64719,-313.27109,1525.49951,390.26181,-303.24442,1464.03943,370.42868,-255.069,1408.81836
2317,19.3,216.54657,-312.94775,1525.1394,390.26181,-303.24442,1464.03943,369.96835,-255.77797,1409.17908
2318,19.308,216.54657,-312.94775,1525.1394,390.26181,-303.24442,1464.03943,370.10016,-255.15765,1408.81091
2319,19.317,216.54657,-312.94775,1525.1394,390.26181,-303.24442,1464.03943,370.12521,-254.71828,1408.76624
2320,19.325,216.54657,-312.94775,1525.1394,390.26181,-303.24442,1464.03943,370.3855,-255.8649,1408.87207
2321,19.333,216.21896,-312.8501,1525.60425,390.26181,-303.24442,1464.03943,370.69287,-256.19815,1408.79163
2322,19.342,216.21896,-312.8501,1525.60425,390.26181,-303.24442,1464.03943,370.74219,-256.12933,1408.77698
2323,19.35,216.21896,-312.8501,1525.60425,390.26181,-303.24442,1464.03943,369.95026,-256.13458,1409.18811
2324,19.358,216.27409,-312.75238,1525.73572,390.26181,-303.24442,1464.03943,370.20929,-256.13593,1408.91968
2325,19.367,216.21896,-312.8501,1525.60425,390.26181,-303.24442,1464.03943,370.69833,-256.55624,1408.87646
