Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1770,14.742,127.83572,-43.91328,1854.2467,235.26778,-27.36569,1734.26672,3.13187,-69.28242,1783.21667,204.89403,-38.39931,1584.15662
1771,14.75,128.14891,-44.1284,1854.19543,235.26778,-27.36569,1734.26672,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1772,14.758,128.0687,-43.99395,1854.57983,235.26778,-27.36569,1734.26672,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1773,14.767,127.92883,-44.00631,1854.28857,235.26778,-27.36569,1734.26672,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1774,14.775,127.75745,-43.86835,1854.19385,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1775,14.783,127.94151,-43.91068,1854.15344,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1776,14.792,127.94151,-43.91068,1854.15344,235.3345,-27.41385,1734.12463,3.02593,-68.7713,1783.20349,204.68115,-38.34551,1584.11499
1777,14.8,128.03462,-44.0037,1854.19531,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1778,14.808,127.94151,-43.91068,1854.15344,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1779,14.817,128.28877,-44.11605,1854.48669,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1780,14.825,128.17448,-43.99136,1854.48645,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1781,14.833,128.03462,-44.0037,1854.19531,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1782,14.842,128.28877,-44.11605,1854.48669,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1783,14.85,128.28877,-44.11605,1854.48669,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1784,14.858,128.28877,-44.11605,1854.48669,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1785,14.867,128.46021,-44.70092,1854.55334,235.47305,-27.43952,1734.08081,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1786,14.875,128.28877,-44.11605,1854.48669,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1787,14.883,128.28877,-44.11605,1854.48669,235.47305,-27.43952,1734.08081,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1788,14.892,128.28877,-44.11605,1854.48669,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1789,14.9,128.28877,-44.11605,1854.48669,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1790,14.908,128.28877,-44.11605,1854.48669,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1791,14.917,128.03462,-44.0037,1854.19531,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1792,14.925,128.14891,-44.1284,1854.19543,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1793,14.933,128.14891,-44.1284,1854.19543,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1794,14.942,128.03462,-44.0037,1854.19531,235.45129,-26.65012,1733.84741,3.22551,-68.95299,1783.32715,204.89403,-38.39931,1584.15662
1795,14.95,128.14891,-44.1284,1854.19543,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1796,14.958,128.14891,-44.1284,1854.19543,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1797,14.967,128.14891,-44.1284,1854.19543,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1798,14.975,128.03462,-44.0037,1854.19531,235.3345,-27.41385,1734.12463,2.67227,-68.16438,1783.11353,204.68115,-38.34551,1584.11499
1799,14.983,127.94151,-43.91068,1854.15344,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1800,14.992,127.94151,-43.91068,1854.15344,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1801,15,127.86324,-43.86575,1854.10059,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1802,15.008,127.95634,-43.95877,1854.14246,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1803,15.017,127.94151,-43.91068,1854.15344,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1804,15.025,127.94151,-43.91068,1854.15344,235.3345,-27.41385,1734.12463,3.02593,-68.7713,1783.20349,204.68115,-38.34551,1584.11499
1805,15.033,127.94151,-43.91068,1854.15344,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1806,15.042,127.94151,-43.91068,1854.15344,235.3345,-27.41385,1734.12463,3.02593,-68.7713,1783.20349,204.68115,-38.34551,1584.11499
1807,15.05,127.86324,-43.86575,1854.10059,235.3345,-27.41385,1734.12463,3.02593,-68.7713,1783.20349,204.68115,-38.34551,1584.11499
1808,15.058,127.86324,-43.86575,1854.10059,235.3345,-27.41385,1734.12463,3.22551,-68.95299,1783.32715,204.68115,-38.34551,1584.11499
1809,15.067,127.86324,-43.86575,1854.10059,235.3345,-27.41385,1734.12463,2.39903,-68.02514,1783.06262,204.68115,-38.34551,1584.11499
1810,15.075,127.86324,-43.86575,1854.10059,235.2184,-27.30876,1734.03418,2.76219,-68.44336,1783.12048,204.68115,-38.34551,1584.11499
1811,15.083,127.69927,-43.86528,1853.98425,235.3345,-27.41385,1734.12463,2.39903,-68.02514,1783.06262,204.68115,-38.34551,1584.11499
1812,15.092,127.79778,-43.82044,1854.03845,235.2184,-27.30876,1734.03418,2.39903,-68.02514,1783.06262,204.68115,-38.34551,1584.11499
1813,15.1,127.40746,-44.23304,1854.2074,235.3345,-27.41385,1734.12463,2.22106,-67.81204,1783.00598,204.68115,-38.34551,1584.11499
1814,15.108,127.1897,-44.54001,1854.22974,235.3345,-27.41385,1734.12463,2.22106,-67.81204,1783.00598,204.16972,-38.5327,1584.08728
1815,15.117,127.1897,-44.54001,1854.22974,235.16132,-27.02884,1734.11743,2.22106,-67.81204,1783.00598,204.68115,-38.34551,1584.11499
1816,15.125,127.1897,-44.54001,1854.22974,235.2184,-27.30876,1734.03418,2.58799,-68.36462,1783.17444,203.78406,-38.70608,1584.01929
1817,15.133,127.1897,-44.54001,1854.22974,235.2184,-27.30876,1734.03418,2.22106,-67.81204,1783.00598,203.78406,-38.70608,1584.01929
1818,15.142,127.31577,-44.15546,1854.05444,235.04521,-26.92379,1734.0271,2.19236,-67.9794,1783.14551,203.78406,-38.70608,1584.01929
1819,15.15,127.1897,-44.54001,1854.22974,235.16132,-27.02884,1734.11743,2.22106,-67.81204,1783.00598,202.90341,-38.80499,1584.30322
1820,15.158,127.1897,-44.54001,1854.22974,234.64778,-27.07554,1733.97083,2.19236,-67.9794,1783.14551,203.40781,-38.72961,1584.16797
1821,15.167,127.10573,-44.47218,1854.38245,234.64778,-27.07554,1733.97083,2.19236,-67.9794,1783.14551,204.16972,-38.5327,1584.08728
1822,15.175,127.1897,-44.54001,1854.22974,234.64778,-27.07554,1733.97083,1.96077,-68.0574,1783.17859,203.40781,-38.72961,1584.16797
1823,15.183,127.1897,-44.54001,1854.22974,234.52794,-27.08526,1734.0575,1.96077,-68.0574,1783.17859,203.40781,-38.72961,1584.16797
1824,15.192,127.01459,-44.58074,1854.26331,234.64778,-27.07554,1733.97083,1.96077,-68.0574,1783.17859,202.90341,-38.80499,1584.30322
1825,15.2,127.01459,-44.58074,1854.26331,234.52794,-27.08526,1734.0575,1.84904,-68.08051,1783.01746,202.90341,-38.80499,1584.30322
1826,15.208,126.61816,-45.10778,1854.30737,234.64778,-27.07554,1733.97083,1.79609,-68.10849,1782.85974,202.90341,-38.80499,1584.30322
1827,15.217,126.56225,-45.0817,1854.40491,234.64778,-27.07554,1733.97083,1.96077,-68.0574,1783.17859,202.90341,-38.80499,1584.30322
1828,15.225,126.53419,-45.03994,1854.46008,234.52794,-27.08526,1734.0575,1.96077,-68.0574,1783.17859,202.90341,-38.80499,1584.30322
1829,15.233,126.48418,-45.20377,1854.23645,234.52794,-27.08526,1734.0575,1.84904,-68.08051,1783.01746,202.90341,-38.80499,1584.30322
1830,15.242,126.61816,-45.10778,1854.30737,234.52794,-27.08526,1734.0575,1.84904,-68.08051,1783.01746,202.90341,-38.80499,1584.30322
1831,15.25,126.56225,-45.0817,1854.40491,234.64778,-27.07554,1733.97083,1.84904,-68.08051,1783.01746,202.90341,-38.80499,1584.30322
1832,15.258,126.4575,-45.19151,1854.15405,234.52794,-27.08526,1734.0575,1.84904,-68.08051,1783.01746,202.90341,-38.80499,1584.30322
1833,15.267,126.4575,-45.19151,1854.15405,234.64778,-27.07554,1733.97083,1.79609,-68.10849,1782.85974,202.90341,-38.80499,1584.30322
1834,15.275,126.4575,-45.19151,1854.15405,234.64778,-27.07554,1733.97083,1.84904,-68.08051,1783.01746,202.90341,-38.80499,1584.30322
1835,15.283,126.4575,-45.19151,1854.15405,234.52794,-27.08526,1734.0575,1.87841,-68.48215,1783.00085,202.90341,-38.80499,1584.30322
1836,15.292,126.4575,-45.19151,1854.15405,234.52794,-27.08526,1734.0575,1.87841,-68.48215,1783.00085,203.16286,-39.96736,1584.3595
1837,15.3,126.42933,-45.14701,1854.22168,234.47202,-27.33435,1733.98254,1.81946,-68.61751,1782.79956,202.90341,-38.80499,1584.30322
1838,15.308,126.4575,-45.19151,1854.15405,234.52794,-27.08526,1734.0575,1.81946,-68.61751,1782.79956,202.90341,-38.80499,1584.30322
1839,15.317,126.4575,-45.19151,1854.15405,234.47202,-27.33435,1733.98254,1.79609,-68.10849,1782.85974,202.90341,-38.80499,1584.30322
1840,15.325,126.4575,-45.19151,1854.15405,234.27739,-27.5602,1733.87573,1.81946,-68.61751,1782.79956,202.90341,-38.80499,1584.30322
1841,15.333,126.4575,-45.19151,1854.15405,234.27739,-27.5602,1733.87573,1.79609,-68.10849,1782.85974,202.90341,-38.80499,1584.30322
1842,15.342,126.47375,-45.47225,1854.13074,234.27739,-27.5602,1733.87573,1.73223,-68.32337,1782.9939,203.16286,-39.96736,1584.3595
1843,15.35,126.4575,-45.19151,1854.15405,234.27739,-27.5602,1733.87573,1.75561,-68.83243,1782.93372,202.90341,-38.80499,1584.30322
1844,15.358,126.3954,-45.5987,1854.19995,234.27739,-27.5602,1733.87573,1.81946,-68.61751,1782.79956,202.90341,-38.80499,1584.30322
1845,15.367,126.47375,-45.47225,1854.13074,234.27739,-27.5602,1733.87573,1.75561,-68.83243,1782.93372,202.90341,-38.80499,1584.30322
1846,15.375,126.3954,-45.5987,1854.19995,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,202.90341,-38.80499,1584.30322
1847,15.383,126.30941,-45.69973,1854.21667,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,202.90341,-38.80499,1584.30322
1848,15.392,126.30941,-45.69973,1854.21667,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,203.16286,-39.96736,1584.3595
1849,15.4,126.30941,-45.69973,1854.21667,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,202.90341,-38.80499,1584.30322
1850,15.408,126.25349,-45.67363,1854.31421,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,203.16286,-39.96736,1584.3595
1851,15.417,126.30941,-45.69973,1854.21667,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,203.16286,-39.96736,1584.3595
1852,15.425,126.30941,-45.69973,1854.21667,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,203.16286,-39.96736,1584.3595
1853,15.433,126.30941,-45.69973,1854.21667,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,203.16286,-39.96736,1584.3595
1854,15.442,126.30941,-45.69973,1854.21667,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,203.16286,-39.96736,1584.3595
1855,15.45,126.33826,-45.91027,1854.27869,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,203.16286,-39.96736,1584.3595
1856,15.458,126.33826,-45.91027,1854.27869,234.27739,-27.5602,1733.87573,1.52407,-68.91053,1782.9668,203.16286,-39.96736,1584.3595
1857,15.467,126.33826,-45.91027,1854.27869,234.27739,-27.5602,1733.87573,1.40606,-69.30582,1782.78235,203.16286,-39.96736,1584.3595
1858,15.475,126.33826,-45.91027,1854.27869,234.14531,-28.0351,1733.89502,1.79748,-69.98045,1783.03894,203.16286,-39.96736,1584.3595
1859,15.483,126.33826,-45.91027,1854.27869,234.14531,-28.0351,1733.89502,1.79748,-69.98045,1783.03894,203.16286,-39.96736,1584.3595
1860,15.492,126.49906,-46.29636,1854.42029,234.31857,-28.42007,1733.90222,1.40606,-69.30582,1782.78235,203.16286,-39.96736,1584.3595
1861,15.5,126.16322,-45.95103,1854.31238,234.31857,-28.42007,1733.90222,1.40606,-69.30582,1782.78235,203.16286,-39.96736,1584.3595
1862,15.508,126.32406,-46.33713,1854.45398,234.31857,-28.42007,1733.90222,1.79748,-69.98045,1783.03894,203.16286,-39.96736,1584.3595
1863,15.517,126.49906,-46.29636,1854.42029,234.31857,-28.42007,1733.90222,1.79748,-69.98045,1783.03894,203.16286,-39.96736,1584.3595
1864,15.525,126.32406,-46.33713,1854.45398,234.31857,-28.42007,1733.90222,1.79748,-69.98045,1783.03894,203.16286,-39.96736,1584.3595
1865,15.533,126.32406,-46.33713,1854.45398,234.1843,-28.52546,1733.77991,1.79748,-69.98045,1783.03894,203.16286,-39.96736,1584.3595
1866,15.542,126.32406,-46.33713,1854.45398,234.31857,-28.42007,1733.90222,1.79748,-69.98045,1783.03894,203.16286,-39.96736,1584.3595
1867,15.55,126.32406,-46.33713,1854.45398,234.1843,-28.52546,1733.77991,1.79748,-69.98045,1783.03894,203.16286,-39.96736,1584.3595
1868,15.558,126.32406,-46.33713,1854.45398,234.1843,-28.52546,1733.77991,1.79748,-69.98045,1783.03894,203.16286,-39.96736,1584.3595
1869,15.567,126.49906,-46.29636,1854.42029,234.1843,-28.52546,1733.77991,2.21667,-70.54405,1783.07031,203.16286,-39.96736,1584.3595
1870,15.575,126.43559,-46.64903,1854.36548,234.1843,-28.52546,1733.77991,2.06117,-70.30841,1783.12195,203.16286,-39.96736,1584.3595
1871,15.583,126.42496,-46.44996,1854.44031,234.1843,-28.52546,1733.77991,2.06117,-70.30841,1783.12195,203.16286,-39.96736,1584.3595
1872,15.592,126.59996,-46.40918,1854.40674,234.1843,-28.52546,1733.77991,2.21667,-70.54405,1783.07031,203.16286,-39.96736,1584.3595
1873,15.6,126.71445,-46.7992,1854.45117,234.1843,-28.52546,1733.77991,2.21667,-70.54405,1783.07031,203.16286,-39.96736,1584.3595
1874,15.608,126.61058,-46.60825,1854.33179,234.22249,-28.46288,1733.51428,2.21667,-70.54405,1783.07031,203.16286,-39.96736,1584.3595
1875,15.617,126.59996,-46.40918,1854.40674,234.22249,-28.46288,1733.51428,2.21667,-70.54405,1783.07031,203.16286,-39.96736,1584.3595
1876,15.625,126.61058,-46.60825,1854.33179,234.1843,-28.52546,1733.77991,2.36679,-70.87512,1783.33069,203.16286,-39.96736,1584.3595
1877,15.633,126.61058,-46.60825,1854.33179,234.22249,-28.46288,1733.51428,2.21667,-70.54405,1783.07031,203.16286,-39.96736,1584.3595
1878,15.642,126.61058,-46.60825,1854.33179,234.22249,-28.46288,1733.51428,2.36679,-70.87512,1783.33069,203.16286,-39.96736,1584.3595
1879,15.65,126.71445,-46.7992,1854.45117,234.22249,-28.46288,1733.51428,2.18182,-71.12137,1783.31958,203.16286,-39.96736,1584.3595
1880,15.658,126.83999,-46.92794,1854.49146,234.34241,-28.45317,1733.42761,2.18182,-71.12137,1783.31958,203.16286,-39.96736,1584.3595
1881,15.667,126.92851,-47.10841,1854.55664,234.22249,-28.46288,1733.51428,2.36679,-70.87512,1783.33069,203.16286,-39.96736,1584.3595
1882,15.675,127.00438,-47.19889,1854.51965,234.36287,-28.47689,1733.25879,2.36679,-70.87512,1783.33069,203.43721,-40.63923,1584.12366
1883,15.683,126.92851,-47.10841,1854.55664,234.24295,-28.48659,1733.34546,2.18182,-71.12137,1783.31958,203.16286,-39.96736,1584.3595
1884,15.692,127.00438,-47.19889,1854.51965,234.24295,-28.48659,1733.34546,2.36679,-70.87512,1783.33069,203.43721,-40.63923,1584.12366
1885,15.7,127.00438,-47.19889,1854.51965,234.34241,-28.45317,1733.42761,2.49482,-71.41004,1783.39795,203.44771,-40.47068,1584.36719
1886,15.708,127.00438,-47.19889,1854.51965,234.36287,-28.47689,1733.25879,2.49482,-71.41004,1783.39795,203.43721,-40.63923,1584.12366
1887,15.717,127.00438,-47.19889,1854.51965,234.36287,-28.47689,1733.25879,2.49482,-71.41004,1783.39795,203.43721,-40.63923,1584.12366
1888,15.725,127.00438,-47.19889,1854.51965,234.36287,-28.47689,1733.25879,2.30986,-71.65633,1783.38684,203.43721,-40.63923,1584.12366
1889,15.733,127.00438,-47.19889,1854.51965,234.36287,-28.47689,1733.25879,2.49482,-71.41004,1783.39795,203.43721,-40.63923,1584.12366
1890,15.742,127.00438,-47.19889,1854.51965,234.36287,-28.47689,1733.25879,2.49482,-71.41004,1783.39795,203.43721,-40.63923,1584.12366
1891,15.75,127.2681,-47.52176,1854.24231,234.36287,-28.47689,1733.25879,2.30986,-71.65633,1783.38684,203.43721,-40.63923,1584.12366
1892,15.758,127.00438,-47.19889,1854.51965,234.36287,-28.47689,1733.25879,2.30986,-71.65633,1783.38684,203.43721,-40.63923,1584.12366
1893,15.767,127.2681,-47.52176,1854.24231,234.36287,-28.47689,1733.25879,2.49482,-71.41004,1783.39795,203.43721,-40.63923,1584.12366
1894,15.775,127.00438,-47.19889,1854.51965,234.36287,-28.47689,1733.25879,2.30986,-71.65633,1783.38684,203.43721,-40.63923,1584.12366
1895,15.783,127.00438,-47.19889,1854.51965,234.36287,-28.47689,1733.25879,2.49482,-71.41004,1783.39795,203.43721,-40.63923,1584.12366
1896,15.792,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.30986,-71.65633,1783.38684,203.43721,-40.63923,1584.12366
1897,15.8,127.33627,-47.91587,1854.18958,234.24295,-28.48659,1733.34546,2.30986,-71.65633,1783.38684,203.43721,-40.63923,1584.12366
1898,15.808,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.30986,-71.65633,1783.38684,203.43721,-40.63923,1584.12366
1899,15.817,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.30986,-71.65633,1783.38684,203.43721,-40.63923,1584.12366
1900,15.825,127.33627,-47.91587,1854.18958,234.4791,-28.58195,1733.34937,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1901,15.833,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.30986,-71.65633,1783.38684,203.43721,-40.63923,1584.12366
1902,15.842,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.30986,-71.65633,1783.38684,203.44771,-40.47068,1584.36719
1903,15.85,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1904,15.858,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1905,15.867,127.33627,-47.91587,1854.18958,234.24295,-28.48659,1733.34546,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1906,15.875,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1907,15.883,127.2681,-47.52176,1854.24231,234.36287,-28.47689,1733.25879,2.00959,-71.59028,1783.10242,203.43721,-40.63923,1584.12366
1908,15.892,127.16136,-47.95669,1854.22327,234.36287,-28.47689,1733.25879,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1909,15.9,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.00959,-71.59028,1783.10242,203.43721,-40.63923,1584.12366
1910,15.908,127.2681,-47.52176,1854.24231,234.36287,-28.47689,1733.25879,2.00959,-71.59028,1783.10242,203.43721,-40.63923,1584.12366
1911,15.917,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1912,15.925,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1913,15.933,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1914,15.942,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1915,15.95,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.21541,-71.49831,1783.19189,203.43721,-40.63923,1584.12366
1916,15.958,127.33627,-47.91587,1854.18958,234.36287,-28.47689,1733.25879,2.49482,-71.41004,1783.39795,203.43721,-40.63923,1584.12366
1917,15.967,127.2681,-47.52176,1854.24231,234.36287,-28.47689,1733.25879,2.5748,-71.33099,1783.14905,203.43721,-40.63923,1584.12366
1918,15.975,127.2681,-47.52176,1854.24231,234.36287,-28.47689,1733.25879,2.5748,-71.33099,1783.14905,203.7981,-40.45707,1584.2157
1919,15.983,127.2681,-47.52176,1854.24231,234.36287,-28.47689,1733.25879,2.8592,-71.29051,1783.10193,203.43721,-40.63923,1584.12366
1920,15.992,127.2681,-47.52176,1854.24231,234.36287,-28.47689,1733.25879,2.95364,-71.44855,1783.29688,203.43721,-40.63923,1584.12366
1921,16,127.2681,-47.52176,1854.24231,234.4791,-28.58195,1733.34937,2.8592,-71.29051,1783.10193,203.7274,-40.6561,1583.95679
1922,16.008,127.34747,-47.56683,1854.29443,234.36287,-28.47689,1733.25879,3.05902,-71.47252,1783.22571,203.7274,-40.6561,1583.95679
1923,16.017,127.40738,-47.50886,1854.15063,234.36287,-28.47689,1733.25879,3.05902,-71.47252,1783.22571,203.7274,-40.6561,1583.95679
1924,16.025,127.64337,-47.51712,1854.172,234.4791,-28.58195,1733.34937,3.15348,-71.63061,1783.42065,204.19144,-40.55425,1583.88049
1925,16.033,127.72173,-47.56213,1854.22498,234.4791,-28.58195,1733.34937,3.15348,-71.63061,1783.42065,204.19144,-40.55425,1583.88049
1926,16.042,127.8103,-47.74257,1854.29004,234.4791,-28.58195,1733.34937,3.43784,-71.59037,1783.37366,204.19144,-40.55425,1583.88049
