Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2105,17.533,473.50177,-232.11896,1562.6106,579.69519,-252.20547,1540.94031,606.4978,-161.87903,1589.29907
2106,17.542,473.44998,-232.05666,1562.32617,579.53973,-252.00745,1540.97852,606.34174,-161.83133,1589.26709
2107,17.55,472.87283,-231.85408,1562.45154,579.53973,-252.00745,1540.97852,605.74591,-161.73872,1589.43359
2108,17.558,472.44897,-231.78076,1562.44336,579.43054,-252.02875,1540.83533,605.74591,-161.73872,1589.43359
2109,17.567,472.21432,-231.29698,1562.22388,578.93048,-251.8911,1540.53259,605.35364,-161.04228,1589.32617
2110,17.575,472.15457,-231.37096,1562.25928,578.93048,-251.8911,1540.53259,605.03412,-161.15062,1589.28735
2111,17.583,471.17145,-230.61282,1561.92114,578.71362,-251.68639,1540.46741,605.03412,-161.15062,1589.28735
2112,17.592,471.17145,-230.61282,1561.92114,578.60773,-251.65459,1540.27332,605.03412,-161.15062,1589.28735
2113,17.6,471.17145,-230.61282,1561.92114,578.60773,-251.65459,1540.27332,604.83484,-160.91928,1589.06458
2114,17.608,470.52673,-230.47194,1561.98547,578.50201,-251.62294,1540.07922,604.45337,-161.0475,1588.94763
2115,17.617,470.23779,-230.22229,1562.07788,578.50201,-251.62294,1540.07922,604.2641,-160.42622,1589.06287
2116,17.625,470.23779,-230.22229,1562.07788,578.0733,-251.6046,1539.87048,603.88409,-160.57045,1588.92627
2117,17.633,470.23779,-230.22229,1562.07788,577.87592,-251.59334,1539.96057,603.70331,-160.56963,1588.94775
2118,17.642,470.23779,-230.22229,1562.07788,577.87592,-251.59334,1539.96057,603.6189,-160.34267,1589.32446
2119,17.65,470.23779,-230.22229,1562.07788,577.87592,-251.59334,1539.96057,603.5755,-160.61186,1589.00891
2120,17.658,470.23779,-230.22229,1562.07788,577.66553,-251.67763,1539.89807,602.97705,-160.31895,1589.46191
2121,17.667,470.24945,-230.33542,1561.93555,577.55371,-251.51482,1539.96021,602.97705,-160.31895,1589.46191
2122,17.675,470.24945,-230.33542,1561.93555,577.66553,-251.67763,1539.89807,602.97705,-160.31895,1589.46191
2123,17.683,470.24945,-230.33542,1561.93555,577.15338,-251.64403,1539.75598,602.62476,-160.4745,1589.37366
2124,17.692,470.23779,-230.22229,1562.07788,577.44904,-251.34393,1539.1272,602.62476,-160.4745,1589.37366
2125,17.7,470.24945,-230.33542,1561.93555,577.44904,-251.34393,1539.1272,602.62476,-160.4745,1589.37366
2126,17.708,470.02081,-230.55396,1561.72388,577.21075,-251.34013,1539.22009,602.45734,-160.82368,1588.97339
2127,17.717,470.05887,-230.29939,1561.95251,576.44037,-251.14088,1539.76074,602.45734,-160.82368,1588.97339
2128,17.725,469.86047,-230.32071,1561.97778,576.07098,-251.15002,1539.80078,602.34454,-161.28554,1589.17004
2129,17.733,469.35535,-229.91241,1561.98633,575.63879,-250.22636,1539.70166,602.40295,-160.44406,1589.48413
2130,17.742,469.26154,-230.11595,1562.13525,575.39294,-250.33252,1539.56909,602.1228,-161.25505,1589.28052
2131,17.75,469.16653,-229.84682,1561.96826,575.39294,-250.33252,1539.56909,601.94324,-160.76825,1590.07178
2132,17.758,469.16653,-229.84682,1561.96826,575.39294,-250.33252,1539.56909,601.76642,-161.00398,1589.80823
2133,17.767,468.89404,-229.86403,1561.64001,575.39294,-250.33252,1539.56909,601.59509,-160.56342,1589.78784
2134,17.775,468.73389,-229.93234,1561.5979,574.59192,-249.41763,1539.51013,601.59509,-160.56342,1589.78784
2135,17.783,468.73389,-229.93234,1561.5979,574.59192,-249.41763,1539.51013,601.59509,-160.56342,1589.78784
2136,17.792,468.92474,-229.69427,1561.56226,574.32013,-249.72609,1539.60278,601.02124,-160.09363,1589.52283
2137,17.8,468.92474,-229.69427,1561.56226,574.23187,-249.12633,1539.53711,601.02124,-160.09363,1589.52283
2138,17.808,468.92474,-229.69427,1561.56226,574.23187,-249.12633,1539.53711,600.88611,-160.02982,1589.47144
2139,17.817,468.26639,-229.82457,1561.66675,574.23187,-249.12633,1539.53711,600.88611,-160.02982,1589.47144
2140,17.825,467.50845,-229.62975,1561.82788,573.92969,-248.8269,1539.4696,600.76971,-160.14574,1589.60999
2141,17.833,467.52014,-229.74286,1561.68542,573.50793,-248.42018,1538.92603,600.20331,-158.53583,1589.36511
2142,17.842,466.94763,-230.11392,1561.23511,573.35211,-248.22231,1538.96436,600.20331,-158.53583,1589.36511
2143,17.85,466.9903,-230.14943,1561.30627,573.35211,-248.22231,1538.96436,600.20331,-158.53583,1589.36511
2144,17.858,466.879,-229.98856,1561.14575,573.03094,-248.48682,1538.8418,600.01398,-158.45901,1589.52539
2145,17.867,466.34128,-229.96663,1560.71362,572.47882,-249.07274,1539.52356,599.5943,-158.44449,1589.26257
2146,17.875,466.34128,-229.96663,1560.71362,572.66956,-249.14465,1538.47778,599.1073,-157.82545,1589.24866
2147,17.883,466.19922,-229.73535,1560.5625,572.66956,-249.14465,1538.47778,599.41583,-158.11954,1588.81592
2148,17.892,465.24823,-228.81168,1560.50964,572.45233,-248.94032,1538.41284,599.03864,-157.64343,1588.36609
2149,17.9,465.24823,-228.81168,1560.50964,572.56439,-248.91217,1538.13403,599.03864,-157.64343,1588.36609
2150,17.908,465.24823,-228.81168,1560.50964,572.55798,-249.11993,1537.92566,599.03864,-157.64343,1588.36609
2151,17.917,465.24823,-228.81168,1560.50964,572.55798,-249.11993,1537.92566,598.70966,-157.27217,1587.85706
2152,17.925,465.18433,-228.36543,1560.39172,572.24158,-248.79648,1537.60608,598.61395,-156.61188,1587.29126
2153,17.933,465.18433,-228.36543,1560.39172,572.09583,-248.73358,1537.43982,598.40491,-156.80841,1587.19043
2154,17.942,465.16061,-228.22795,1560.23828,572.09583,-248.73358,1537.43982,598.35004,-156.89923,1586.82336
2155,17.95,464.96204,-228.24995,1560.26379,571.73932,-248.87646,1537.33398,597.94025,-156.62347,1586.79517
2156,17.958,464.74869,-228.64775,1560.24622,571.73932,-248.87646,1537.33398,597.96124,-156.92104,1586.35352
2157,17.967,464.7587,-228.82254,1560.08948,571.87415,-248.91818,1537.21655,597.36725,-156.82439,1586.51929
2158,17.975,464.97543,-229.13034,1559.70581,571.41278,-249.07921,1537.1366,597.33093,-156.6629,1586.35168
2159,17.983,464.81851,-229.06943,1559.68359,571.30688,-249.22557,1536.86218,597.8266,-158.37144,1585.828
2160,17.992,464.62518,-229.07729,1559.75317,571.35663,-248.95589,1536.29871,597.52014,-157.11519,1585.48193
2161,18,464.55844,-228.6163,1559.57007,571.42841,-249.13509,1536.19153,597.56885,-158.5681,1585.66028
2162,18.008,464.47174,-228.45801,1559.41223,571.07538,-249.41469,1536.1001,597.03662,-158.55684,1585.69629
2163,18.017,464.36612,-228.61461,1559.24768,571.10651,-249.53664,1535.79175,597.03662,-158.55684,1585.69629
2164,18.025,464.6517,-230.28123,1559.60205,571.10651,-249.53664,1535.79175,597.14465,-158.86345,1585.63159
2165,18.033,464.19562,-228.7543,1558.98999,570.79279,-249.6956,1535.64429,596.91522,-158.43207,1585.57874
2166,18.042,464.15848,-228.83679,1558.89868,570.69214,-249.69568,1535.50281,597.02325,-158.73868,1585.51392
2167,18.05,464.15848,-228.83679,1558.89868,570.69214,-249.69568,1535.50281,597.08746,-158.60925,1585.36804
2168,18.058,464.15848,-228.83679,1558.89868,570.69214,-249.69568,1535.50281,597.08746,-158.60925,1585.36804
2169,18.067,464.15848,-228.83679,1558.89868,570.84332,-249.85609,1535.23914,596.83954,-159.76756,1585.77881
2170,18.075,464.15848,-228.83679,1558.89868,570.84332,-249.85609,1535.23914,597.20331,-158.82021,1584.82849
2171,18.083,464.15848,-228.83679,1558.89868,570.64264,-249.66356,1534.91528,597.20331,-158.82021,1584.82849
2172,18.092,463.55396,-228.88882,1558.48071,570.64264,-249.66356,1534.91528,596.69867,-159.82462,1585.6261
2173,18.1,463.6745,-228.80878,1558.34961,570.64264,-249.66356,1534.91528,596.39691,-159.87508,1585.57874
2174,18.108,463.50403,-228.94806,1558.0918,570.64264,-249.66356,1534.91528,596.28186,-159.68364,1585.43396
2175,18.117,463.52512,-228.97545,1558.05261,570.64264,-249.66356,1534.91528,596.28186,-159.68364,1585.43396
2176,18.125,463.52512,-228.97545,1558.05261,570.64264,-249.66356,1534.91528,596.28186,-159.68364,1585.43396
2177,18.133,463.52512,-228.97545,1558.05261,570.64264,-249.66356,1534.91528,596.28186,-159.68364,1585.43396
2178,18.142,463.26044,-229.04536,1558.03796,570.42511,-249.83105,1534.71912,596.28186,-159.68364,1585.43396
2179,18.15,463.26044,-229.04536,1558.03796,570.39105,-249.75543,1534.85571,596.06696,-159.37543,1585.80811
2180,18.158,463.09595,-228.97595,1558.00842,570.42511,-249.83105,1534.71912,596.28186,-159.68364,1585.43396
2181,18.167,462.98517,-228.80537,1557.87244,570.28333,-249.75586,1534.58142,596.1153,-159.85341,1585.18689
2182,18.175,462.98517,-228.80537,1557.87244,570.09369,-249.84837,1534.49841,595.75677,-159.29584,1585.48083
2183,18.183,462.98517,-228.80537,1557.87244,570.1969,-249.84061,1534.47375,595.75677,-159.29584,1585.48083
2184,18.192,462.98517,-228.80537,1557.87244,570.01593,-249.9325,1534.38879,595.75677,-159.29584,1585.48083
2185,18.2,462.98517,-228.80537,1557.87244,570.25928,-249.67076,1533.95593,595.65289,-159.36653,1585.5874
2186,18.208,462.88272,-228.89381,1557.79175,570.25928,-249.67076,1533.95593,595.9101,-159.64157,1585.43689
2187,18.217,462.88272,-228.89381,1557.79175,570.25928,-249.67076,1533.95593,595.75677,-159.29584,1585.48083
2188,18.225,462.88272,-228.89381,1557.79175,570.25928,-249.67076,1533.95593,595.64722,-159.12677,1585.3092
2189,18.233,462.64035,-229.33012,1557.51404,570.11743,-249.59566,1533.81836,595.72351,-158.98651,1585.17871
2190,18.242,462.64035,-229.33012,1557.51404,570.11743,-249.59566,1533.81836,595.72351,-158.98651,1585.17871
2191,18.25,462.64035,-229.33012,1557.51404,570.11743,-249.59566,1533.81836,595.60559,-157.77229,1585.03589
2192,18.258,462.64035,-229.33012,1557.51404,569.91711,-249.40285,1533.49438,595.92865,-159.19829,1584.92883
2193,18.267,462.89447,-229.00777,1557.64941,569.91711,-249.40285,1533.49438,595.92865,-159.19829,1584.92883
2194,18.275,462.73004,-229.23433,1557.30139,569.91711,-249.40285,1533.49438,595.64417,-158.15268,1584.53918
2195,18.283,462.59464,-229.11295,1557.20227,569.83655,-249.54756,1533.42871,595.64417,-158.15268,1584.53918
2196,18.292,462.84875,-228.79057,1557.33765,569.83655,-249.54756,1533.42871,595.40002,-158.50273,1584.40112
2197,18.3,462.91837,-229.67616,1556.7616,569.83655,-249.54756,1533.42871,595.40002,-158.50273,1584.40112
2198,18.308,463.27475,-230.7047,1556.51538,569.75604,-249.69232,1533.36292,596.10754,-158.28883,1583.56604
2199,18.317,462.7778,-229.4014,1556.21301,569.75604,-249.69232,1533.36292,595.84467,-159.3327,1583.73474
2200,18.325,463.03189,-229.07877,1556.34839,569.49408,-249.87839,1533.26428,595.73993,-159.74767,1583.09265
2201,18.333,463.03189,-229.07877,1556.34839,568.92511,-249.02167,1532.422,595.87262,-159.69893,1583.00439
2202,18.342,463.09271,-228.97346,1556.20642,569.31677,-249.83321,1532.94873,595.87262,-159.69893,1583.00439
2203,18.35,462.83862,-229.29608,1556.07104,569.29144,-249.76506,1532.5105,595.77356,-159.48149,1582.58203
2204,18.358,463.09271,-228.97346,1556.20642,569.28375,-249.01648,1531.57043,595.64691,-159.45496,1582.36169
2205,18.367,463.08615,-229.1355,1556.11108,569.28375,-249.01648,1531.57043,595.64691,-159.45496,1582.36169
2206,18.375,463.08615,-229.1355,1556.11108,569.03998,-249.07126,1531.50696,595.83569,-158.84557,1582.18567
2207,18.383,463.06961,-229.23077,1555.51172,569.03998,-249.07126,1531.50696,595.83569,-158.84557,1582.18567
2208,18.392,463.06961,-229.23077,1555.51172,569.93451,-249.60466,1530.81055,595.87134,-158.87245,1582.05579
2209,18.4,463.06961,-229.23077,1555.51172,569.83411,-249.60492,1530.66895,596.35272,-158.91063,1581.9646
2210,18.408,463.18777,-229.29419,1555.40247,569.69574,-249.39046,1530.49768,596.08783,-158.8282,1581.75439
2211,18.417,463.18777,-229.29419,1555.40247,569.8938,-249.40161,1530.40747,596.38971,-158.77711,1581.80164
2212,18.425,463.18777,-229.29419,1555.40247,569.68146,-249.49593,1530.32996,596.08783,-158.8282,1581.75439
2213,18.433,463.73624,-230.13936,1555.13098,569.6601,-249.65431,1530.07861,596.04144,-159.05687,1581.72644
2214,18.442,463.20212,-228.98692,1554.80444,569.89929,-249.59634,1529.83447,596.04144,-159.05687,1581.72644
2215,18.45,463.36731,-228.99446,1554.75098,569.91547,-249.70697,1529.51697,596.04144,-159.05687,1581.72644
2216,18.458,463.28314,-228.60088,1554.28357,569.91547,-249.70697,1529.51697,596.09406,-158.55728,1581.40295
2217,18.467,463.33109,-228.93488,1554.30176,569.88959,-249.7821,1529.34607,596.09399,-158.61626,1581.25073
2218,18.475,463.48975,-229.24254,1554.20251,569.93158,-249.81786,1529.19971,596.06934,-158.4814,1581.10107
2219,18.483,463.45438,-228.63963,1554.27515,569.93158,-249.81786,1529.19971,596.2337,-159.10129,1581.21191
2220,18.492,463.45074,-228.96274,1554.18372,569.93158,-249.81786,1529.19971,596.16339,-158.28877,1580.95593
2221,18.5,463.48975,-229.24254,1554.20251,570.04413,-249.78905,1528.92053,596.21997,-158.19171,1580.83057
2222,18.508,463.48975,-229.24254,1554.20251,570.18878,-249.53163,1529.146,596.12463,-158.07657,1580.72083
2223,18.517,463.57925,-228.99677,1554.15247,570.30127,-249.50282,1528.86682,595.96069,-158.05643,1580.41638
2224,18.525,463.48975,-229.24254,1554.20251,569.68201,-248.69441,1528.68298,595.96069,-158.05643,1580.41638
2225,18.533,463.57925,-228.99677,1554.15247,570.43787,-249.40581,1528.73743,596.21875,-157.88416,1580.57581
2226,18.542,463.48975,-229.24254,1554.20251,570.43787,-249.40581,1528.73743,596.05481,-157.864,1580.27136
2227,18.55,463.7471,-228.98033,1554.13293,570.43787,-249.40581,1528.73743,596.05481,-157.864,1580.27136
2228,18.558,463.7471,-228.98033,1554.13293,570.43787,-249.40581,1528.73743,596.05481,-157.864,1580.27136
2229,18.567,463.91147,-228.81602,1554.2002,570.43787,-249.40581,1528.73743,596.2345,-157.95334,1580.13293
2230,18.575,464.04907,-228.56639,1554.17932,570.69507,-249.11972,1528.68372,596.08112,-157.68575,1579.97388
2231,18.583,464.07635,-228.45427,1554.02539,570.69507,-249.11972,1528.68372,596.08112,-157.68575,1579.97388
2232,18.592,464.03644,-228.52666,1553.9375,570.69507,-249.11972,1528.68372,596.18488,-157.61469,1579.86731
2233,18.6,464.07635,-228.45427,1554.02539,571.05811,-249.14021,1528.51843,596.2345,-157.95334,1580.13293
2234,18.608,464.07635,-228.45427,1554.02539,571.14502,-249.0387,1528.65308,596.18488,-157.61469,1579.86731
2235,18.617,464.25095,-228.67981,1554.2699,571.29889,-249.0813,1528.52759,596.18488,-157.61469,1579.86731
2236,18.625,464.27179,-228.26923,1554.18347,571.29889,-249.0813,1528.52759,596.18488,-157.61469,1579.86731
2237,18.633,464.34879,-228.36896,1553.9834,571.29889,-249.0813,1528.52759,596.53094,-157.66125,1579.77576
2238,18.642,464.34879,-228.36896,1553.9834,571.29889,-249.0813,1528.52759,596.68433,-157.92882,1579.93481
2239,18.65,464.26282,-228.23772,1553.83691,571.29889,-249.0813,1528.52759,596.53094,-157.66125,1579.77576
2240,18.658,464.3241,-228.52963,1553.69177,571.29889,-249.0813,1528.52759,596.53094,-157.66125,1579.77576
2241,18.667,464.30887,-228.44135,1553.89551,571.29889,-249.0813,1528.52759,596.53094,-157.66125,1579.77576
2242,18.675,464.3241,-228.52963,1553.69177,571.29889,-249.0813,1528.52759,596.74554,-157.96585,1579.40137
2243,18.683,464.37515,-228.60649,1553.57544,571.29889,-249.0813,1528.52759,597.02759,-156.55193,1579.08752
2244,18.692,464.37515,-228.60649,1553.57544,571.37726,-249.42116,1528.09448,597.22742,-158.78281,1579.31042
2245,18.7,464.51413,-228.64714,1553.48621,571.37726,-249.42116,1528.09448,597.1817,-158.04578,1579.35645
2246,18.708,464.54718,-228.67363,1553.36182,571.37726,-249.42116,1528.09448,597.22742,-158.78281,1579.31042
2247,18.717,464.91635,-228.96649,1552.91663,571.37726,-249.42116,1528.09448,597.34723,-158.72876,1579.21948
2248,18.725,464.91635,-228.96649,1552.91663,571.36243,-249.12563,1527.77441,597.3606,-158.86156,1579.03442
2249,18.733,465.1142,-228.94661,1552.89465,571.52203,-248.98717,1527.6637,597.37408,-158.99466,1578.84949
2250,18.742,465.00488,-228.8055,1552.76868,571.79352,-248.94778,1527.63,597.69958,-159.18625,1578.63965
2251,18.75,465.18765,-228.80991,1552.72253,571.79352,-248.94778,1527.63,597.69958,-159.18625,1578.63965
2252,18.758,465.26648,-228.74393,1552.61438,571.79352,-248.94778,1527.63,597.69958,-159.18625,1578.63965
2253,18.767,465.26648,-228.74393,1552.61438,571.91949,-249.20209,1527.41406,598.04559,-159.23354,1578.54846
2254,18.775,465.26648,-228.74393,1552.61438,571.91949,-249.20209,1527.41406,598.19897,-159.58003,1578.50452
2255,18.783,465.26648,-228.74393,1552.61438,571.91949,-249.20209,1527.41406,598.25122,-159.56697,1578.35425
2256,18.792,465.26648,-228.74393,1552.61438,571.91949,-249.20209,1527.41406,598.25122,-159.56697,1578.35425
2257,18.8,465.5585,-228.94542,1552.37244,571.91949,-249.20209,1527.41406,598.25122,-159.56697,1578.35425
2258,18.808,465.5585,-228.94542,1552.37244,571.91949,-249.20209,1527.41406,598.43097,-159.65742,1578.21643
2259,18.817,466.02664,-229.02341,1552.37756,572.15845,-249.20616,1527.32141,598.54919,-159.63884,1578.16663
2260,18.825,466.13229,-228.95901,1552.26392,572.15845,-249.20616,1527.32141,598.72144,-159.66348,1578.15393
2261,18.833,466.2417,-229.10019,1552.38989,572.15845,-249.20616,1527.32141,599.2005,-160.20148,1577.90002
2262,18.842,466.2417,-229.10019,1552.38989,572.15845,-249.20616,1527.32141,599.2005,-160.20148,1577.90002
2263,18.85,466.37839,-229.16576,1552.4364,572.27142,-249.17714,1527.04224,599.2005,-160.20148,1577.90002
2264,18.858,466.37839,-229.16576,1552.4364,572.27142,-249.17714,1527.04224,599.2005,-160.20148,1577.90002
2265,18.867,466.51093,-229.42586,1552.41516,572.27142,-249.17714,1527.04224,599.2005,-160.20148,1577.90002
2266,18.875,466.51093,-229.42586,1552.41516,572.27142,-249.17714,1527.04224,599.33643,-159.83041,1577.76025
2267,18.883,466.51093,-229.42586,1552.41516,572.27142,-249.17714,1527.04224,599.63843,-159.78008,1577.80774
2268,18.892,466.51093,-229.42586,1552.41516,572.3396,-249.24707,1526.90369,600.35535,-160.06328,1577.25964
2269,18.9,466.51093,-229.42586,1552.41516,572.5246,-249.27266,1526.79553,600.35535,-160.06328,1577.25964
2270,18.908,466.70874,-229.40608,1552.39331,572.7146,-249.17992,1526.87842,600.35535,-160.06328,1577.25964
2271,18.917,466.70874,-229.40608,1552.39331,572.7146,-249.17992,1526.87842,600.35535,-160.06328,1577.25964
2272,18.925,466.70874,-229.40608,1552.39331,572.7146,-249.17992,1526.87842,600.35535,-160.06328,1577.25964
2273,18.933,466.70874,-229.40608,1552.39331,572.7146,-249.17992,1526.87842,600.55396,-160.59386,1577.50317
2274,18.942,466.70874,-229.40608,1552.39331,572.7146,-249.17992,1526.87842,601.12891,-159.45241,1576.60168
2275,18.95,466.87402,-229.43535,1552.3136,572.7146,-249.17992,1526.87842,601.12891,-159.45241,1576.60168
2276,18.958,466.87402,-229.43535,1552.3136,572.7146,-249.17992,1526.87842,601.12891,-159.45241,1576.60168
2277,18.967,467.013,-229.47647,1552.22461,572.7146,-249.17992,1526.87842,601.12891,-159.45241,1576.60168
2278,18.975,467.33444,-229.65669,1552.02368,572.7146,-249.17992,1526.87842,601.22845,-159.63913,1576.79114
2279,18.983,467.33444,-229.65669,1552.02368,573.00476,-249.45236,1526.96558,601.19403,-159.95818,1576.53638
2280,18.992,467.39182,-230.07864,1551.58386,573.05847,-249.26633,1526.85852,601.09448,-159.77144,1576.34692
2281,19,467.95926,-230.24785,1551.46729,573.23688,-249.37563,1527.00732,601.19403,-159.95818,1576.53638
2282,19.008,468.14081,-230.54915,1551.5459,573.23688,-249.37563,1527.00732,601.14783,-159.92769,1576.50623
2283,19.017,467.95926,-230.24785,1551.46729,573.19122,-249.65308,1526.72083,601.62701,-159.67238,1576.54004
2284,19.025,468.14081,-230.54915,1551.5459,573.46265,-249.61394,1526.68738,601.86102,-159.96924,1576.22864
2285,19.033,468.14081,-230.54915,1551.5459,573.46265,-249.61394,1526.68738,601.29004,-161.10274,1576.8103
