Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1911,15.917,76.66869,-36.61116,57.58734,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1912,15.925,76.68169,-36.49796,57.50601,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1913,15.933,76.66869,-36.61116,57.58734,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1914,15.942,76.68169,-36.49796,57.50601,307.4964,-88.14771,44.55546,239.72585,-34.055,73.87261
1915,15.95,76.57849,-36.43971,57.72009,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
1916,15.958,76.68169,-36.49796,57.50601,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
1917,15.967,76.66869,-36.61116,57.58734,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
1918,15.975,76.88065,-36.69074,57.60514,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1919,15.983,76.66869,-36.61116,57.58734,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1920,15.992,76.54576,-36.63381,57.73458,307.55261,-88.15159,44.56474,239.72585,-34.055,73.87261
1921,16,76.54576,-36.63381,57.73458,307.42645,-88.34185,44.63643,239.72585,-34.055,73.87261
1922,16.008,76.54576,-36.63381,57.73458,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
1923,16.017,76.45557,-36.46237,57.86731,307.50305,-88.15998,44.55471,239.72585,-34.055,73.87261
1924,16.025,76.54576,-36.63381,57.73458,307.4841,-88.1608,44.63136,239.72585,-34.055,73.87261
1925,16.033,76.54576,-36.63381,57.73458,307.4671,-88.2542,44.58094,239.72585,-34.055,73.87261
1926,16.042,76.54576,-36.63381,57.73458,307.42645,-88.34185,44.63643,239.72585,-34.055,73.87261
1927,16.05,76.54576,-36.63381,57.73458,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1928,16.058,76.66869,-36.61116,57.58734,307.42645,-88.34185,44.63643,239.72585,-34.055,73.87261
1929,16.067,76.59148,-36.3265,57.63877,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1930,16.075,76.54576,-36.63381,57.73458,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1931,16.083,76.54576,-36.63381,57.73458,307.41754,-88.26258,44.57092,239.72585,-34.055,73.87261
1932,16.092,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
1933,16.1,76.45557,-36.46237,57.86731,307.48157,-88.22142,44.7849,239.72585,-34.055,73.87261
1934,16.108,76.54576,-36.63381,57.73458,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
1935,16.117,76.55877,-36.52059,57.65325,307.50052,-88.2206,44.70826,239.72585,-34.055,73.87261
1936,16.125,76.54576,-36.63381,57.73458,307.51199,-88.23924,44.62022,239.72585,-34.055,73.87261
1937,16.133,76.74681,-36.59615,57.68028,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1938,16.142,76.54576,-36.63381,57.73458,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
1939,16.15,76.64362,-36.53793,57.89434,307.44147,-88.34948,44.54835,239.72585,-34.055,73.87261
1940,16.158,76.64362,-36.53793,57.89434,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
1941,16.167,76.73382,-36.70938,57.76161,307.47958,-88.32245,44.64641,239.72585,-34.055,73.87261
1942,16.175,76.73382,-36.70938,57.76161,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
1943,16.183,76.73382,-36.70938,57.76161,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
1944,16.192,76.73382,-36.70938,57.76161,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
1945,16.2,76.73382,-36.70938,57.76161,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
1946,16.208,76.73382,-36.70938,57.76161,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
1947,16.217,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
1948,16.225,76.73382,-36.70938,57.76161,307.47043,-88.44968,44.68256,239.72585,-34.055,73.87261
1949,16.233,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
1950,16.242,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
1951,16.25,76.64362,-36.53793,57.89434,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
1952,16.258,76.73382,-36.70938,57.76161,307.50946,-88.29988,44.77377,239.72585,-34.055,73.87261
1953,16.267,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
1954,16.275,76.73382,-36.70938,57.76161,307.49576,-88.27036,44.56304,239.72585,-34.055,73.87261
1955,16.283,76.73382,-36.70938,57.76161,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
1956,16.292,76.73382,-36.70938,57.76161,307.5047,-88.34964,44.62856,239.72585,-34.055,73.87261
1957,16.3,76.73382,-36.70938,57.76161,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
1958,16.308,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
1959,16.317,76.73382,-36.70938,57.76161,307.48401,-88.32385,44.3469,239.72585,-34.055,73.87261
1960,16.325,76.73382,-36.70938,57.76161,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
1961,16.333,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1962,16.342,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1963,16.35,76.64362,-36.53793,57.89434,307.42722,-88.46358,44.48576,239.72585,-34.055,73.87261
1964,16.358,76.73382,-36.70938,57.76161,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1965,16.367,76.73382,-36.70938,57.76161,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
1966,16.375,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1967,16.383,76.64362,-36.53793,57.89434,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
1968,16.392,76.64362,-36.53793,57.89434,307.43256,-88.27021,44.48284,239.72585,-34.055,73.87261
1969,16.4,76.73382,-36.70938,57.76161,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1970,16.408,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1971,16.417,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1972,16.425,76.73382,-36.70938,57.76161,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
1973,16.433,76.64362,-36.53793,57.89434,307.41827,-88.38432,44.42024,239.72585,-34.055,73.87261
1974,16.442,76.73382,-36.70938,57.76161,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1975,16.45,76.64362,-36.53793,57.89434,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1976,16.458,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1977,16.467,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1978,16.475,76.73382,-36.70938,57.76161,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
1979,16.483,76.64362,-36.53793,57.89434,307.48877,-88.2741,44.49212,239.72585,-34.055,73.87261
1980,16.492,76.64362,-36.53793,57.89434,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1981,16.5,76.64362,-36.53793,57.89434,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1982,16.508,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1983,16.517,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1984,16.525,76.45557,-36.46237,57.86731,307.51917,-88.47302,44.68042,239.72585,-34.055,73.87261
1985,16.533,76.64362,-36.53793,57.89434,307.53345,-88.3589,44.74302,239.72585,-34.055,73.87261
1986,16.542,76.45557,-36.46237,57.86731,307.4122,-88.45596,44.57383,239.72585,-34.055,73.87261
1987,16.55,76.54576,-36.63381,57.73458,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
1988,16.558,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
1989,16.567,76.64362,-36.53793,57.89434,307.44366,-88.49553,44.55448,239.72585,-34.055,73.87261
1990,16.575,76.73382,-36.70938,57.76161,307.46982,-88.27492,44.56876,239.72585,-34.055,73.87261
1991,16.583,76.64362,-36.53793,57.89434,307.41754,-88.26258,44.57092,239.72585,-34.055,73.87261
1992,16.592,76.64362,-36.53793,57.89434,307.51917,-88.47302,44.68042,239.72585,-34.055,73.87261
1993,16.6,76.73382,-36.70938,57.76161,307.5524,-88.35809,44.66638,239.72585,-34.055,73.87261
1994,16.608,76.73382,-36.70938,57.76161,307.46982,-88.27492,44.56876,239.72585,-34.055,73.87261
1995,16.617,76.64362,-36.53793,57.89434,307.4122,-88.45596,44.57383,239.72585,-34.055,73.87261
1996,16.625,76.64362,-36.53793,57.89434,307.44366,-88.49553,44.55448,239.72585,-34.055,73.87261
1997,16.633,76.64362,-36.53793,57.89434,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
1998,16.642,76.64362,-36.53793,57.89434,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
1999,16.65,76.64362,-36.53793,57.89434,307.52667,-88.45358,44.69183,239.72585,-34.055,73.87261
2000,16.658,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2001,16.667,76.64362,-36.53793,57.89434,307.49518,-88.414,44.71118,239.72585,-34.055,73.87261
2002,16.675,76.64362,-36.53793,57.89434,307.47937,-88.52897,44.74807,239.72585,-34.055,73.87261
2003,16.683,76.64362,-36.53793,57.89434,307.47937,-88.52897,44.74807,239.72585,-34.055,73.87261
2004,16.692,76.64362,-36.53793,57.89434,307.59137,-88.51508,44.57991,239.72585,-34.055,73.87261
2005,16.7,76.64362,-36.53793,57.89434,307.65833,-88.66272,44.69297,239.72585,-34.055,73.87261
2006,16.708,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2007,16.717,76.71632,-36.51398,58.21668,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2008,16.725,76.5916,-36.48719,58.18219,307.45615,-88.56379,44.61997,239.72585,-34.055,73.87261
2009,16.733,76.62025,-36.61166,58.12347,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2010,16.742,76.62025,-36.61166,58.12347,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2011,16.75,76.62025,-36.61166,58.12347,307.45615,-88.56379,44.61997,239.72585,-34.055,73.87261
2012,16.758,76.62025,-36.61166,58.12347,307.61789,-88.54386,44.6468,239.72585,-34.055,73.87261
2013,16.767,76.64362,-36.53793,57.89434,307.53082,-88.5826,44.61214,239.72585,-34.055,73.87261
2014,16.775,76.62025,-36.61166,58.12347,307.53082,-88.5826,44.61214,239.64871,-34.11217,73.71063
2015,16.783,76.69299,-36.58769,58.44581,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2016,16.792,76.69299,-36.58769,58.44581,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2017,16.8,76.62025,-36.61166,58.12347,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2018,16.808,76.62025,-36.61166,58.12347,307.74442,-88.53786,44.45277,239.72585,-34.055,73.87261
2019,16.817,76.62025,-36.61166,58.12347,307.72406,-88.60225,44.61963,239.72585,-34.055,73.87261
2020,16.825,76.64362,-36.53793,57.89434,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
2021,16.833,76.64362,-36.53793,57.89434,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
2022,16.842,76.71632,-36.51398,58.21668,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
2023,16.85,76.62025,-36.61166,58.12347,307.53336,-88.52197,44.45858,239.72585,-34.055,73.87261
2024,16.858,76.62025,-36.61166,58.12347,307.49295,-88.40311,44.41242,239.72585,-34.055,73.87261
2025,16.867,76.62025,-36.61166,58.12347,307.71271,-88.51673,44.40641,239.72585,-34.055,73.87261
2026,16.875,76.68665,-36.49308,57.95659,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2027,16.883,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2028,16.892,76.64362,-36.53793,57.89434,307.647,-88.57719,44.47974,239.72585,-34.055,73.87261
2029,16.9,76.68665,-36.49308,57.95659,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2030,16.908,76.64362,-36.53793,57.89434,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
2031,16.917,76.64362,-36.53793,57.89434,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
2032,16.925,76.64362,-36.53793,57.89434,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
2033,16.933,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2034,16.942,76.64362,-36.53793,57.89434,307.52921,-88.39294,44.53828,239.72585,-34.055,73.87261
2035,16.95,76.64362,-36.53793,57.89434,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
2036,16.958,76.64362,-36.53793,57.89434,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
2037,16.967,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2038,16.975,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2039,16.983,76.64362,-36.53793,57.89434,307.647,-88.57719,44.47974,239.72585,-34.055,73.87261
2040,16.992,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2041,17,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2042,17.008,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2043,17.017,76.45557,-36.46237,57.86731,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2044,17.025,76.54576,-36.63381,57.73458,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2045,17.033,76.45557,-36.46237,57.86731,307.40326,-88.37669,44.50832,239.72585,-34.055,73.87261
2046,17.042,76.61496,-36.41347,57.95306,307.45261,-88.57481,44.61999,239.72585,-34.055,73.87261
2047,17.05,76.64362,-36.53793,57.89434,307.45261,-88.57481,44.61999,239.72585,-34.055,73.87261
2048,17.058,76.64362,-36.53793,57.89434,307.45261,-88.57481,44.61999,239.72585,-34.055,73.87261
2049,17.067,76.64362,-36.53793,57.89434,307.45261,-88.57481,44.61999,239.72585,-34.055,73.87261
2050,17.075,76.64362,-36.53793,57.89434,307.47876,-88.35418,44.63427,239.72585,-34.055,73.87261
2051,17.083,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2052,17.092,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2053,17.1,76.73382,-36.70938,57.76161,307.45261,-88.57481,44.61999,239.72585,-34.055,73.87261
2054,17.108,76.64362,-36.53793,57.89434,307.45261,-88.57481,44.61999,239.72585,-34.055,73.87261
2055,17.117,76.64362,-36.53793,57.89434,307.45007,-88.63545,44.77356,239.72585,-34.055,73.87261
2056,17.125,76.64362,-36.53793,57.89434,307.45261,-88.57481,44.61999,239.72585,-34.055,73.87261
2057,17.133,76.73382,-36.70938,57.76161,307.53558,-88.53286,44.75735,239.72585,-34.055,73.87261
2058,17.142,76.73382,-36.70938,57.76161,307.51917,-88.47302,44.68042,239.72585,-34.055,73.87261
2059,17.15,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2060,17.158,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2061,17.167,76.64362,-36.53793,57.89434,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2062,17.175,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2063,17.183,76.64362,-36.53793,57.89434,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2064,17.192,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2065,17.2,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2066,17.208,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2067,17.217,76.73382,-36.70938,57.76161,307.42468,-88.52422,44.63932,239.72585,-34.055,73.87261
2068,17.225,76.71044,-36.7831,57.99076,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2069,17.233,76.71044,-36.7831,57.99076,307.46509,-88.64308,44.68549,239.46715,-34.26825,73.86829
2070,17.242,76.62025,-36.61166,58.12347,307.65833,-88.66272,44.69297,239.72585,-34.055,73.87261
2071,17.25,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2072,17.258,76.73382,-36.70938,57.76161,307.53082,-88.5826,44.61214,239.72585,-34.055,73.87261
2073,17.267,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2074,17.275,76.64362,-36.53793,57.89434,307.53082,-88.5826,44.61214,239.72585,-34.055,73.87261
2075,17.283,76.62025,-36.61166,58.12347,307.53082,-88.5826,44.61214,239.72585,-34.055,73.87261
2076,17.292,76.62025,-36.61166,58.12347,307.72406,-88.60225,44.61963,239.46715,-34.26825,73.86829
2077,17.3,76.62025,-36.61166,58.12347,307.53082,-88.5826,44.61214,239.46715,-34.26825,73.86829
2078,17.308,76.71044,-36.7831,57.99076,307.49042,-88.46375,44.56598,239.72585,-34.055,73.87261
2079,17.317,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2080,17.325,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2081,17.333,76.73382,-36.70938,57.76161,307.53082,-88.5826,44.61214,239.72585,-34.055,73.87261
2082,17.342,76.71044,-36.7831,57.99076,307.53082,-88.5826,44.61214,239.72585,-34.055,73.87261
2083,17.35,76.73382,-36.70938,57.76161,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2084,17.358,76.64362,-36.53793,57.89434,307.53082,-88.5826,44.61214,239.72585,-34.055,73.87261
2085,17.367,76.64362,-36.53793,57.89434,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2086,17.375,76.64362,-36.53793,57.89434,307.52188,-88.50332,44.54663,239.72585,-34.055,73.87261
2087,17.383,76.73382,-36.70938,57.76161,307.52441,-88.44269,44.39307,239.72585,-34.055,73.87261
2088,17.392,76.73382,-36.70938,57.76161,307.46509,-88.64308,44.68549,239.72585,-34.055,73.87261
2089,17.4,76.73382,-36.70938,57.76161,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
2090,17.408,76.64362,-36.53793,57.89434,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2091,17.417,76.73382,-36.70938,57.76161,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2092,17.425,76.64362,-36.53793,57.89434,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
2093,17.433,76.79044,-36.51928,57.73788,307.45868,-88.50316,44.4664,239.72585,-34.055,73.87261
2094,17.442,76.74681,-36.59615,57.68028,307.53812,-88.47221,44.60379,239.72585,-34.055,73.87261
2095,17.45,76.79044,-36.51928,57.73788,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
2096,17.458,76.54576,-36.63381,57.73458,307.49771,-88.35336,44.55763,239.72585,-34.055,73.87261
2097,17.467,76.88065,-36.69074,57.60514,307.45795,-88.38142,44.61708,239.72585,-34.055,73.87261
2098,17.475,76.66869,-36.61116,57.58734,307.46762,-88.58244,44.53192,239.72585,-34.055,73.87261
2099,17.483,76.54576,-36.63381,57.73458,307.4122,-88.45596,44.57383,239.72585,-34.055,73.87261
2100,17.492,76.66869,-36.61116,57.58734,307.47876,-88.35418,44.63427,239.72585,-34.055,73.87261
2101,17.5,76.57849,-36.43971,57.72009,307.51917,-88.47302,44.68042,239.72585,-34.055,73.87261
2102,17.508,76.61453,-36.52515,57.43287,307.46689,-88.46069,44.68258,239.72585,-34.055,73.87261
2103,17.517,76.61453,-36.52515,57.43287,307.40326,-88.37669,44.50832,239.72585,-34.055,73.87261
2104,17.525,76.61453,-36.52515,57.43287,307.51025,-88.39375,44.61491,239.72585,-34.055,73.87261
2105,17.533,76.57849,-36.43971,57.72009,307.47876,-88.35418,44.63427,239.72585,-34.055,73.87261
2106,17.542,76.88065,-36.69074,57.60514,307.49301,-88.24006,44.69686,239.72585,-34.055,73.87261
2107,17.55,76.62753,-36.41197,57.35154,307.49301,-88.24006,44.69686,239.72585,-34.055,73.87261
2108,17.558,76.62753,-36.41197,57.35154,307.47876,-88.35418,44.63427,239.72585,-34.055,73.87261
2109,17.567,76.50266,-36.53331,57.53828,307.46982,-88.27492,44.56876,239.72585,-34.055,73.87261
2110,17.575,76.66869,-36.61116,57.58734,307.4841,-88.1608,44.63136,239.72585,-34.055,73.87261
2111,17.583,76.59,-36.57748,57.54866,307.47876,-88.35418,44.63427,239.72585,-34.055,73.87261
2112,17.592,76.66869,-36.61116,57.58734,307.49301,-88.24006,44.69686,239.72585,-34.055,73.87261
2113,17.6,76.66869,-36.61116,57.58734,307.39651,-88.15053,44.68232,239.72585,-34.055,73.87261
2114,17.608,76.61453,-36.52515,57.43287,307.51917,-88.47302,44.68042,239.72585,-34.055,73.87261
2115,17.617,76.68169,-36.49796,57.50601,307.47876,-88.35418,44.63427,239.72585,-34.055,73.87261
2116,17.625,76.66869,-36.61116,57.58734,307.29974,-88.39835,44.61628,239.72585,-34.055,73.87261
2117,17.633,76.89364,-36.57752,57.52381,307.49301,-88.24006,44.69686,239.72585,-34.055,73.87261
2118,17.642,76.68169,-36.49796,57.50601,307.42645,-88.34185,44.63643,239.72585,-34.055,73.87261
2119,17.65,76.66869,-36.61116,57.58734,307.4122,-88.45596,44.57383,239.72585,-34.055,73.87261
2120,17.658,76.73382,-36.70938,57.76161,307.30331,-88.38734,44.61625,239.72585,-34.055,73.87261
2121,17.667,76.89364,-36.57752,57.52381,307.41574,-88.44495,44.5738,239.72585,-34.055,73.87261
2122,17.675,76.74681,-36.59615,57.68028,307.43002,-88.33083,44.63639,239.72585,-34.055,73.87261
2123,17.683,76.89364,-36.57752,57.52381,307.47937,-88.52897,44.74807,239.72585,-34.055,73.87261
2124,17.692,76.89364,-36.57752,57.52381,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
2125,17.7,76.89364,-36.57752,57.52381,307.43893,-88.41012,44.7019,239.72585,-34.055,73.87261
