Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
1504,12.525,701.21643,83.10526,1672.198,710.01447,37.71637,1638.18372,755.17004,10.58338,1629.33484,795.52997,-7.27124,1627.98181,798.1756,67.39288,1677.25293,840.97083,46.95771,1658.74988,874.94171,28.61874,1630.45667
1505,12.533,701.10236,83.48492,1672.2439,710.01447,37.71637,1638.18372,755.17004,10.58338,1629.33484,795.05804,-7.6231,1627.69226,798.14679,67.36208,1677.31738,840.97083,46.95771,1658.74988,874.81049,28.64867,1630.38354
1506,12.542,701.10236,83.48492,1672.2439,710.01447,37.71637,1638.18372,755.17004,10.58338,1629.33484,795.55255,-7.21049,1628.43091,798.14679,67.36208,1677.31738,841.22589,47.30852,1658.9292,874.81049,28.64867,1630.38354
1507,12.55,701.07007,84.24237,1672.55994,709.42352,37.29362,1638.67578,755.17004,10.58338,1629.33484,795.55255,-7.21049,1628.43091,797.73932,67.4529,1677.36658,841.22589,47.30852,1658.9292,874.80127,28.7752,1630.23877
1508,12.558,701.04938,84.424,1672.75317,709.42352,37.29362,1638.67578,755.17004,10.58338,1629.33484,795.21393,-8.16933,1629.03674,797.87457,67.45782,1677.43188,841.22589,47.30852,1658.9292,874.70795,28.87668,1630.29822
1509,12.567,700.60059,84.67619,1672.67566,709.42352,37.29362,1638.67578,755.22876,10.78518,1629.79651,795.21393,-8.16933,1629.03674,797.4801,67.36846,1677.25659,841.19965,47.42584,1659.12109,874.57813,28.75433,1630.40027
1510,12.575,701.17346,84.5925,1673.10901,709.35986,37.92535,1638.08862,755.22876,10.78518,1629.79651,794.82263,-8.24937,1629.35632,797.78589,67.76797,1677.47937,841.13733,47.71163,1659.23938,874.57813,28.75433,1630.40027
1511,12.583,700.2951,84.89226,1672.90918,708.60211,36.51268,1638.91589,755.39203,10.42769,1630.35852,794.82263,-8.24937,1629.35632,797.63977,67.91373,1677.6012,841.02844,47.65999,1659.35828,874.74341,28.47347,1630.60339
1512,12.592,700.01947,85.06426,1673.16455,708.85999,37.93068,1638.15088,755.39203,10.42769,1630.35852,794.82263,-8.24937,1629.35632,797.63977,67.91373,1677.6012,841.02844,47.65999,1659.35828,874.76245,28.67581,1630.58179
1513,12.6,700.34583,84.83813,1673.44385,708.28662,39.21529,1638.11182,754.78918,10.8644,1630.76013,794.82263,-8.24937,1629.35632,797.56567,67.85116,1677.67798,841.04132,47.65187,1659.77393,874.54297,29.3472,1630.81165
1514,12.608,700.08826,85.1227,1673.56262,708.28662,39.21529,1638.11182,754.8479,11.06643,1631.22168,794.82263,-8.24937,1629.35632,797.35004,68.05737,1677.74988,840.65802,48.07558,1659.63281,874.54297,29.3472,1630.81165
1515,12.617,700.08826,85.1227,1673.56262,708.28662,39.21529,1638.11182,754.8479,11.06643,1631.22168,794.82263,-8.24937,1629.35632,797.38367,68.11658,1677.90723,840.59729,48.04073,1659.7262,874.4668,30.57316,1630.71851
1516,12.625,699.96094,85.24458,1674.09814,708.28662,39.21529,1638.11182,754.8479,11.06643,1631.22168,794.82263,-8.24937,1629.35632,797.23651,68.23521,1677.88696,840.68854,47.98402,1659.82886,874.19147,30.26749,1630.82813
1517,12.633,699.72034,85.27726,1674.09363,708.28662,39.21529,1638.11182,754.69971,11.60892,1631.39673,794.82263,-8.24937,1629.35632,797.22455,68.36969,1677.90942,840.68854,47.98402,1659.82886,874.20178,30.44395,1631.11353
1518,12.642,699.72034,85.27726,1674.09363,707.76288,38.60971,1638.62354,754.31879,11.55993,1631.79761,794.82263,-8.24937,1629.35632,796.74701,68.53847,1677.81921,840.65363,48.14033,1660.08472,874.55743,29.91042,1631.24011
1519,12.65,699.72034,85.27726,1674.09363,707.41266,39.33216,1638.31226,754.01794,11.10718,1632.50989,794.82263,-8.24937,1629.35632,796.77222,68.49123,1678.02344,840.37573,48.24472,1659.83154,873.9967,29.78051,1631.4613
1520,12.658,699.72034,85.27726,1674.09363,708.12897,38.65771,1639.0885,754.01794,11.10718,1632.50989,794.14044,-8.56779,1629.44128,796.48218,68.68004,1678.23792,840.4588,48.2072,1659.92529,873.71906,30.15098,1631.12329
1521,12.667,699.63147,85.17053,1674.20313,707.41266,39.33216,1638.31226,753.31378,10.7863,1632.63098,794.14044,-8.56779,1629.44128,796.29907,69.16254,1678.28284,840.4588,48.2072,1659.92529,873.71906,30.15098,1631.12329
1522,12.675,699.4436,84.92735,1674.39587,707.77887,39.37986,1638.77747,753.31378,10.7863,1632.63098,794.27051,-10.04833,1630.31433,796.24738,69.35642,1678.31372,840.34149,48.29596,1660.0293,873.61938,30.28865,1631.16138
1523,12.683,699.13837,85.26749,1674.16309,707.37573,39.55354,1639.0575,753.31378,10.7863,1632.63098,794.27051,-10.04833,1630.31433,795.9137,69.51015,1678.28137,840.02179,48.39073,1660.0874,873.28143,30.28601,1631.26013
1524,12.692,699.0871,85.14884,1674.12939,707.37573,39.55354,1639.0575,752.77777,10.62375,1632.94324,794.26721,-9.78787,1630.42102,796.01862,69.52813,1678.36658,839.53595,48.58176,1660.32019,873.23401,30.43725,1631.39941
1525,12.7,699.21234,85.51241,1674.35083,707.37573,39.55354,1639.0575,752.77777,10.62375,1632.94324,793.82965,-9.90756,1630.67822,796.00354,69.32491,1678.75305,839.46063,48.73193,1660.45837,873.23401,30.43725,1631.39941
1526,12.708,698.89435,85.46228,1674.2583,707.37573,39.55354,1639.0575,752.85126,10.55301,1633.47742,793.82965,-9.90756,1630.67822,795.88348,69.47765,1678.75989,839.3736,48.6934,1660.55115,873.0849,30.66224,1631.80896
1527,12.717,698.95203,85.40052,1674.34058,707.37573,39.55354,1639.0575,752.5813,11.41138,1633.39673,793.09723,-9.81709,1631.08252,795.91504,69.24258,1679.03259,839.45264,48.79289,1660.78638,873.07111,31.08526,1632.10278
1528,12.725,698.81006,85.49477,1674.76794,707.04785,39.77474,1639.39392,752.5813,11.41138,1633.39673,793.2547,-10.03447,1631.37012,795.51801,69.55672,1679.70264,839.45264,48.79289,1660.78638,872.73212,31.20547,1632.50085
1529,12.733,698.31146,85.33389,1674.62891,707.00641,39.9467,1639.76074,752.5813,11.41138,1633.39673,793.2547,-10.03447,1631.37012,795.65979,69.43317,1679.94495,839.26563,48.97205,1661.07361,872.72394,31.24652,1632.89429
1530,12.742,698.18713,85.31924,1674.54663,706.45642,38.9005,1639.82849,752.5813,11.41138,1633.39673,793.2547,-10.03447,1631.37012,795.32623,69.71058,1679.82458,838.38177,48.81951,1661.37622,872.81,31.27837,1633.54504
1531,12.75,697.91522,85.35438,1674.54358,706.20123,38.68507,1639.56519,751.34161,10.92796,1633.82996,793.2547,-10.03447,1631.37012,795.44037,69.73392,1680.01282,838.46051,48.93285,1661.5166,872.48309,31.02513,1633.4502
1532,12.758,697.52771,85.42889,1674.65808,706.45642,38.9005,1639.82849,751.34161,10.92796,1633.82996,792.67645,-10.11499,1631.95544,795.03815,69.75877,1679.78796,838.07141,48.54546,1661.28442,872.53168,31.24682,1633.72913
1533,12.767,697.4928,85.33837,1674.8905,706.45642,38.9005,1639.82849,751.34161,10.92796,1633.82996,792.67645,-10.11499,1631.95544,794.88605,69.83951,1680.01196,837.58533,48.26856,1661.64429,871.96112,30.91042,1633.88928
1534,12.775,697.02905,85.48324,1674.85803,705.87012,39.44841,1639.65271,751.34161,10.92796,1633.82996,791.96844,-10.48729,1631.80896,794.46112,69.35783,1680.37415,837.58533,48.26856,1661.64429,871.91187,30.71902,1634.06689
1535,12.783,696.97974,85.44862,1674.92004,705.87012,39.44841,1639.65271,751.29401,10.6423,1634.04993,791.26807,-10.90336,1632.26282,794.52295,68.91305,1680.49084,837.26843,48.34809,1661.8009,871.71393,30.72689,1634.03699
1536,12.792,696.77429,85.2346,1674.79517,705.87012,39.44841,1639.65271,750.9715,11.01278,1633.33069,791.26807,-10.90336,1632.26282,794.33099,69.00635,1680.42969,837.17902,48.39643,1661.65088,871.08417,30.69449,1634.3114
1537,12.8,696.57043,85.26082,1674.79285,705.87012,39.44841,1639.65271,750.72314,10.64856,1634.09924,791.26807,-10.90336,1632.26282,793.50427,68.92771,1680.38953,837.24927,48.2039,1661.8728,870.67413,30.27569,1634.70789
1538,12.808,696.12671,85.36099,1674.85986,705.87012,39.44841,1639.65271,750.72314,10.64856,1634.09924,791.26807,-10.90336,1632.26282,793.42761,68.96394,1680.32507,837.04718,48.10298,1661.74231,870.67413,30.27569,1634.70789
1539,12.817,696.12671,85.36099,1674.85986,705.52356,39.28197,1639.46667,750.72314,10.64856,1634.09924,791.26807,-10.90336,1632.26282,792.99652,69.6056,1680.26758,837.04419,48.22516,1661.96924,870.67413,30.27569,1634.70789
1540,12.825,695.91608,85.16989,1674.95703,704.12091,39.46442,1639.87244,750.72314,10.64856,1634.09924,790.94269,-11.11131,1632.17883,792.96289,69.53139,1680.23999,836.88562,47.91366,1661.99341,870.67413,30.27569,1634.70789
1541,12.833,695.91608,85.16989,1674.95703,703.79291,39.68552,1640.20898,750.72314,10.64856,1634.09924,790.68164,-11.03511,1632.43213,792.94788,69.12289,1680.29236,836.5238,48.33322,1662.08972,870.50012,30.1851,1634.59534
1542,12.842,695.42853,85.52057,1674.88721,703.57874,39.82019,1639.80981,750.72314,10.64856,1634.09924,790.68164,-11.03511,1632.43213,792.75024,68.80326,1680.30225,835.77496,47.48604,1662.4126,870.39478,30.19115,1634.51611
1543,12.85,695.08856,84.73849,1674.96094,703.57874,39.82019,1639.80981,749.90918,11.14898,1633.84705,790.26611,-11.05867,1632.53162,792.271,69.73643,1680.03015,835.77496,47.48604,1662.4126,870.26514,30.14384,1634.56714
1544,12.858,695.19415,84.78322,1674.41394,703.57874,39.82019,1639.80981,749.54022,11.04225,1633.69702,790.17206,-10.95097,1632.79163,792.21594,69.88933,1679.96313,835.77496,47.48604,1662.4126,869.88416,30.3032,1634.71252
1545,12.867,695.04657,84.83287,1674.49316,703.08203,39.7492,1640.21216,749.54022,11.04225,1633.69702,789.77563,-10.4789,1632.68372,791.80981,69.93906,1680.08228,835.68518,47.69052,1662.32239,869.93518,30.47304,1634.57227
1546,12.875,694.90491,84.9267,1674.92029,702.56805,37.43184,1640.29712,748.89197,10.60812,1633.33765,789.61267,-10.75178,1632.2655,791.62982,69.85748,1679.72632,835.72723,47.64497,1662.20325,869.73956,30.52387,1634.66589
1547,12.883,694.66406,85.0084,1674.84338,702.4527,39.53493,1639.56555,748.47986,11.87985,1633.11292,789.61267,-10.75178,1632.2655,791.02771,69.73398,1679.6134,835.54602,48.14949,1661.92944,869.46924,30.14134,1634.75635
1548,12.892,694.80573,84.91457,1674.41626,702.3902,40.43623,1639.7926,748.47986,11.87985,1633.11292,789.61267,-10.75178,1632.2655,790.81238,69.7915,1679.46362,835.67108,48.17648,1661.83521,869.04419,29.92961,1634.34314
1549,12.9,694.68878,84.9289,1674.41748,702.3902,40.43623,1639.7926,748.47986,11.87985,1633.11292,789.40631,-10.62496,1631.96326,790.83514,69.87468,1679.38977,835.19098,47.78083,1662.0752,868.75537,30.70335,1633.94653
1550,12.908,694.68878,84.9289,1674.41748,702.4527,39.53493,1639.56555,747.24097,11.39603,1633.54688,788.78418,-9.16674,1631.22913,790.66992,69.80232,1679.33875,834.90955,47.97912,1661.89954,868.75537,30.70335,1633.94653
1551,12.917,694.51587,85.06564,1674.41663,702.3902,40.43623,1639.7926,747.24097,11.39603,1633.54688,788.78418,-9.16674,1631.22913,790.75055,69.83438,1679.27417,834.44873,47.92629,1661.68298,868.22809,30.4634,1633.64526
1552,12.925,694.47876,84.97194,1674.2644,702.1474,39.86739,1639.90527,747.24097,11.39603,1633.54688,788.7702,-8.79175,1631.28186,790.45935,69.80626,1679.33008,834.28125,47.95626,1661.66101,868.22809,30.4634,1633.64526
1553,12.933,694.33398,85.11255,1674.25232,701.51489,39.29684,1639.40125,747.24097,11.39603,1633.54688,788.48138,-7.8938,1630.96655,790.45966,69.86322,1679.2417,833.70868,47.35824,1662.02002,868.22809,30.4634,1633.64526
1554,12.942,694.20984,85.09747,1674.17029,701.89227,39.65164,1639.64209,747.24097,11.39603,1633.54688,788.48138,-7.8938,1630.96655,790.36084,69.77274,1679.04785,833.70868,47.35824,1662.02002,867.93213,30.91857,1633.59412
1555,12.95,694.14838,85.50431,1674.1189,701.84076,40.67186,1638.74915,746.78259,11.07769,1633.33252,787.52814,-8.28134,1631.24084,790.36084,69.77274,1679.04785,833.47327,47.75356,1662.02539,867.83331,30.66969,1633.74365
1556,12.958,694.00073,85.55388,1674.19824,701.84076,40.67186,1638.74915,746.78259,11.07769,1633.33252,787.58813,-8.07848,1631.69812,790.07367,69.73705,1678.99658,833.47327,47.75356,1662.02539,867.66888,30.77341,1633.88086
1557,12.967,693.86664,85.75958,1674.24036,701.84076,40.67186,1638.74915,746.78259,11.07769,1633.33252,787.52814,-8.28134,1631.24084,789.88416,69.76241,1679.07275,833.07556,48.40235,1661.68945,867.7688,31.15385,1633.93274
1558,12.975,693.49829,86.13677,1674.20361,701.84076,40.67186,1638.74915,746.78259,11.07769,1633.33252,787.52814,-8.28134,1631.24084,789.37402,69.81088,1679.32275,832.77246,48.90779,1661.67627,867.7677,31.02229,1633.73132
1559,12.983,693.24811,86.03558,1674.04932,701.84076,40.67186,1638.74915,746.78259,11.07769,1633.33252,787.52814,-8.28134,1631.24084,789.25848,69.81579,1679.30164,832.77246,48.90779,1661.67627,867.7677,31.02229,1633.73132
1560,12.992,692.16388,86.15211,1674.10327,701.36829,39.53835,1638.98914,746.78259,11.07769,1633.33252,787.52814,-8.28134,1631.24084,789.25848,69.81579,1679.30164,832.47961,49.00687,1661.78589,867.7677,31.02229,1633.73132
1561,13,692.03741,86.20099,1674.05432,701.20013,39.92114,1638.61768,746.78259,11.07769,1633.33252,787.52814,-8.28134,1631.24084,788.99634,70.05675,1679.2384,832.29425,49.19247,1661.63464,867.5174,31.59149,1633.6969
1562,13.008,691.86322,86.40643,1673.90076,701.07971,42.02487,1638.05347,746.78259,11.07769,1633.33252,787.52814,-8.28134,1631.24084,788.99634,70.05675,1679.2384,832.09436,49.4749,1661.70605,867.39941,31.57952,1633.18652
1563,13.017,691.73102,86.39466,1673.94482,700.25934,41.24131,1638.29468,746.78259,11.07769,1633.33252,787.52814,-8.28134,1631.24084,788.99634,70.05675,1679.2384,832.08026,49.42063,1661.79932,867.39941,31.57952,1633.18652
1564,13.025,691.18726,86.9211,1673.70789,699.71649,40.28961,1638.29407,746.78259,11.07769,1633.33252,788.23743,-7.86791,1631.3689,788.98895,70.17711,1679.12402,831.15497,49.9082,1661.66357,867.05908,31.68913,1632.94409
1565,13.033,691.18726,86.9211,1673.70789,699.21619,40.29432,1638.35706,746.32434,10.75927,1633.11829,787.9483,-6.97044,1631.05396,788.88232,70.1579,1679.14697,831.15497,49.9082,1661.66357,866.78589,31.67106,1633.15161
1566,13.042,691.08594,87.1116,1673.65076,699.21619,40.29432,1638.35706,746.32434,10.75927,1633.11829,787.9483,-6.97044,1631.05396,788.73907,70.40589,1679.13074,831.15497,49.9082,1661.66357,866.78589,31.67106,1633.15161
1567,13.05,690.54028,87.22869,1673.82568,698.8125,40.46751,1638.63757,745.0863,10.27551,1633.55249,787.74469,-6.26211,1631.07947,788.2785,70.24199,1679.0592,831.15497,49.9082,1661.66357,866.11292,31.75092,1633.62988
1568,13.058,690.64276,87.21289,1673.71753,698.8125,40.46751,1638.63757,745.0863,10.27551,1633.55249,787.74469,-6.26211,1631.07947,788.04285,70.06737,1679.08789,831.15497,49.9082,1661.66357,865.68134,31.82819,1633.5603
1569,13.067,690.20996,87.35385,1674.36658,698.8125,40.46751,1638.63757,745.0863,10.27551,1633.55249,787.74469,-6.26211,1631.07947,787.88489,70.07669,1679.16174,831.48914,50.61481,1661.43433,865.26819,32.04617,1633.88416
1570,13.075,690.09009,87.16087,1674.44849,698.8125,40.46751,1638.63757,745.0863,10.27551,1633.55249,786.5141,-6.78342,1631.37817,787.48932,69.92233,1679.24072,831.09271,50.19536,1661.78223,864.2182,31.65228,1634.14001
1571,13.083,690.09009,87.16087,1674.44849,698.48401,40.68826,1638.97437,744.64978,11.48842,1632.91187,784.94037,-7.69736,1631.10449,787.08307,70.23026,1679.63501,831.21954,50.87376,1661.45862,864.12451,31.83456,1634.10803
1572,13.092,689.98981,86.76073,1674.60352,698.48401,40.68826,1638.97437,743.84253,12.18174,1633.14465,786.34778,-6.09777,1632.23071,786.73523,70.73999,1679.72717,830.56909,51.03686,1661.63965,864.12451,31.83456,1634.10803
1573,13.1,689.87292,86.77524,1674.60474,698.14246,41.4893,1639.14319,743.13953,11.8604,1633.26636,784.76642,-6.83806,1632.42896,786.25061,70.7988,1679.83533,830.242,51.13918,1661.88367,863.73041,31.75635,1634.14246
1574,13.108,689.76086,86.82883,1674.70764,698.14246,41.4893,1639.14319,743.13953,11.8604,1633.26636,784.76642,-6.83806,1632.42896,785.95905,71.00784,1680.21484,829.99634,51.24625,1662.00879,863.34131,31.96533,1634.30151
1575,13.117,689.35394,86.96819,1674.53064,698.14246,41.4893,1639.14319,743.13953,11.8604,1633.26636,784.76642,-6.83806,1632.42896,785.17914,70.96204,1680.13635,829.96985,51.36374,1662.20105,863.26501,32.02121,1634.40051
1576,13.125,689.35394,86.96819,1674.53064,698.14246,41.4893,1639.14319,743.13953,11.8604,1633.26636,784.76642,-6.83806,1632.42896,784.95044,70.63471,1680.10999,829.52075,50.97594,1662.66699,863.26501,32.02121,1634.40051
1577,13.133,689.29791,86.76001,1674.63245,698.14246,41.4893,1639.14319,743.13953,11.8604,1633.26636,784.76642,-6.83806,1632.42896,784.95044,70.63471,1680.10999,829.35339,51.00643,1662.64526,863.18201,31.57352,1633.5824
1578,13.142,689.11975,86.80322,1674.60278,697.88721,41.27337,1638.88,742.75928,11.81073,1633.66797,784.76642,-6.83806,1632.42896,784.77252,70.98227,1680.2168,829.35339,51.00643,1662.64526,863.3429,32.23804,1634.62036
1579,13.15,688.5329,86.03366,1674.78333,698.14246,41.4893,1639.14319,742.75928,11.81073,1633.66797,784.43195,-7.79611,1633.03381,784.70874,70.97613,1680.35315,829.35339,51.00643,1662.64526,863.34125,32.19788,1634.72839
1580,13.158,687.74792,86.12759,1674.71948,697.68335,40.50539,1639.97729,743.09943,12.39581,1633.51208,783.17517,-8.28674,1632.8158,784.65454,70.96334,1680.3894,829.08105,50.60717,1662.70837,863.22168,32.0839,1634.80786
1581,13.167,687.54425,86.15277,1674.71765,695.34894,40.52449,1640.27283,742.75928,11.81073,1633.66797,783.76794,-7.36526,1633.52185,784.41937,71.09042,1680.4541,828.94751,50.60467,1662.9082,863.22168,32.0839,1634.80786
1582,13.175,687.54425,86.15277,1674.71765,695.34894,40.52449,1640.27283,742.69238,11.79158,1633.60596,782.40021,-8.07328,1632.62561,784.36737,71.09631,1680.58569,828.61371,50.67204,1662.95325,862.8573,31.96351,1634.83777
1583,13.183,687.19653,86.06864,1674.68042,694.79156,40.38092,1640.88354,742.69238,11.79158,1633.60596,782.40021,-8.07328,1632.62561,784.104,71.18326,1680.6123,828.13519,51.1332,1663.25452,862.30341,31.33179,1634.03711
1584,13.192,686.95813,86.11935,1674.77551,694.74249,40.67194,1641.28369,742.02441,11.93999,1633.89856,781.92529,-8.05288,1632.68738,783.7948,71.41383,1680.67078,827.70703,51.00402,1663.5603,862.07062,31.09604,1634.11096
1585,13.2,686.95813,86.11935,1674.77551,694.74249,40.67194,1641.28369,741.12201,11.20882,1634.35071,782.14258,-8.31906,1633.21375,783.76196,71.26349,1680.78479,827.43713,51.09748,1663.62292,861.63184,30.98187,1634.1947
1586,13.208,685.90552,86.29084,1674.86731,694.74249,40.67194,1641.28369,740.88855,10.96349,1634.01575,781.73425,-9.1407,1634.09973,783.64557,71.23364,1680.78479,827.0528,50.72997,1663.53748,861.48871,30.94462,1634.18298
1587,13.217,685.69861,86.17626,1675.01929,694.32001,40.06648,1641.17554,740.20697,10.57315,1633.92188,781.73425,-9.1407,1634.09973,783.12054,71.32696,1680.849,826.57251,50.34842,1663.31494,861.22266,30.84766,1634.17944
1588,13.225,685.69861,86.17626,1675.01929,694.17993,40.11939,1640.40784,740.20697,10.57315,1633.92188,781.73425,-9.1407,1634.09973,783.0199,71.37093,1680.91943,826.67804,50.31559,1663.39551,861.09351,30.82498,1634.13953
1589,13.233,686.04535,86.87372,1674.45984,694.41815,39.48478,1640.37573,739.36957,10.20526,1634.10938,781.73425,-9.1407,1634.09973,782.83276,71.28454,1680.79272,826.30499,50.36519,1663.33057,860.70435,30.60117,1634.1626
1590,13.242,685.87378,86.68594,1674.34351,694.229,39.82853,1640.00793,739.36957,10.20526,1634.10938,781.73425,-9.1407,1634.09973,782.83295,71.21151,1680.68896,825.5025,50.30313,1663.16919,860.70435,30.60117,1634.1626
1591,13.25,685.73853,86.8844,1674.38953,693.83063,40.6856,1639.85889,739.36957,10.20526,1634.10938,781.57819,-8.93122,1633.7572,782.65186,71.24099,1680.69263,825.5025,50.30313,1663.16919,860.70435,30.60117,1634.1626
1592,13.258,685.38934,86.93581,1674.30347,693.28369,39.63577,1639.92627,739.36957,10.20526,1634.10938,781.57819,-8.93122,1633.7572,782.64679,71.11037,1680.53186,825.5025,50.30313,1663.16919,860.70435,30.60117,1634.1626
1593,13.267,685.28552,86.91183,1674.20593,693.28369,39.63577,1639.92627,739.07306,11.00262,1633.61401,780.86676,-9.21995,1633.87939,782.64679,71.11037,1680.53186,825.38947,50.27399,1663.24023,860.50983,30.53079,1633.97717
1594,13.275,685.28552,86.91183,1674.20593,693.28369,39.63577,1639.92627,739.07306,11.00262,1633.61401,780.86676,-9.21995,1633.87939,781.94354,70.95007,1680.24341,825.44592,50.22865,1662.83826,860.42944,30.33504,1633.78308
