Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2369,19.733,249.22528,-154.1656,674.36322,315.23062,-67.4506,580.55927,247.688,-127.96888,516.65424,257.64685,-0.50207,521.4173
2370,19.742,249.22528,-154.1656,674.36322,315.12378,-67.62508,580.37695,247.688,-127.96888,516.65424,258.06903,-0.48263,521.95264
2371,19.75,249.22528,-154.1656,674.36322,315.08939,-67.64488,580.41473,247.688,-127.96888,516.65424,257.92212,-0.59706,521.26697
2372,19.758,249.1357,-154.16908,674.2785,315.03149,-67.72306,580.35956,247.28293,-127.92666,516.60938,256.92609,-0.75438,521.30164
2373,19.767,249.22528,-154.1656,674.36322,315.23062,-67.4506,580.55927,247.688,-127.96888,516.65424,258.06903,-0.48263,521.95264
2374,19.775,249.38284,-153.99969,674.26477,315.12378,-67.62508,580.37695,247.688,-127.96888,516.65424,257.7139,-0.82359,522.05725
2375,19.783,249.29327,-154.00317,674.18005,315.03149,-67.72306,580.35956,247.657,-127.83208,516.57385,258.06781,-0.37959,522.03839
2376,19.792,249.22528,-154.1656,674.36322,315.23062,-67.4506,580.55927,247.28293,-127.92666,516.60938,257.46927,-0.8875,521.60803
2377,19.8,249.1357,-154.16908,674.2785,315.03149,-67.72306,580.35956,247.51903,-127.86205,516.61035,258.06781,-0.37959,522.03839
2378,19.808,249.22528,-154.1656,674.36322,315.23062,-67.4506,580.55927,247.28293,-127.92666,516.60938,257.7139,-0.82359,522.05725
2379,19.817,249.07916,-154.27501,674.26819,315.23062,-67.4506,580.55927,247.63632,-127.39167,516.47461,258.06903,-0.48263,521.95264
2380,19.825,249.1357,-154.16908,674.2785,315.23062,-67.4506,580.55927,247.40021,-127.45628,516.47363,258.07718,-0.61302,522.03918
2381,19.833,249.22528,-154.1656,674.36322,315.23062,-67.4506,580.55927,247.72411,-127.66061,516.53088,258.06903,-0.48263,521.95264
2382,19.842,249.02931,-154.09705,674.0899,315.23062,-67.4506,580.55927,247.43123,-127.59312,516.55408,258.06903,-0.48263,521.95264
2383,19.85,249.23775,-154.10394,674.15216,315.23062,-67.4506,580.55927,247.40021,-127.45628,516.47363,258.06903,-0.48263,521.95264
2384,19.858,249.38284,-153.99969,674.26477,315.23062,-67.4506,580.55927,247.63632,-127.39167,516.47461,258.06903,-0.48263,521.95264
2385,19.867,249.1357,-154.16908,674.2785,315.27444,-67.19211,580.31372,247.43123,-127.59312,516.55408,258.06903,-0.48263,521.95264
2386,19.875,248.93713,-154.15038,674.52148,315.23062,-67.4506,580.55927,247.43123,-127.59312,516.55408,258.06903,-0.48263,521.95264
2387,19.883,249.0614,-153.88753,674.18579,315.23062,-67.4506,580.55927,247.43123,-127.59312,516.55408,258.06903,-0.48263,521.95264
2388,19.892,249.0614,-153.88753,674.18579,315.23062,-67.4506,580.55927,247.43123,-127.59312,516.55408,258.06903,-0.48263,521.95264
2389,19.9,248.83173,-154.15804,674.42804,315.23062,-67.4506,580.55927,247.19511,-127.65771,516.5531,258.06903,-0.48263,521.95264
2390,19.908,248.91241,-153.95413,674.32715,315.27444,-67.19211,580.31372,247.19511,-127.65771,516.5531,258.06903,-0.48263,521.95264
2391,19.917,248.93471,-154.06979,674.23132,315.23062,-67.4506,580.55927,247.19511,-127.65771,516.5531,258.06903,-0.48263,521.95264
2392,19.925,249.0614,-153.88753,674.18579,315.27444,-67.19211,580.31372,247.19511,-127.65771,516.5531,258.06903,-0.48263,521.95264
2393,19.933,248.80699,-153.96179,674.2337,315.23062,-67.4506,580.55927,247.19511,-127.65771,516.5531,258.06903,-0.48263,521.95264
2394,19.942,248.96051,-153.88565,674.09637,315.27444,-67.19211,580.31372,246.92645,-127.68125,516.60248,258.06903,-0.48263,521.95264
2395,19.95,248.76694,-153.72153,674.06763,315.23062,-67.4506,580.55927,247.19511,-127.65771,516.5531,257.69476,-0.6409,521.97003
2396,19.958,248.87238,-153.7139,674.16107,314.76569,-67.50217,580.50098,247.19511,-127.65771,516.5531,257.69476,-0.6409,521.97003
2397,19.967,248.87238,-153.7139,674.16107,315.23062,-67.4506,580.55927,246.95432,-127.4727,516.31415,257.69476,-0.6409,521.97003
2398,19.975,248.57452,-153.69666,674.17389,314.76569,-67.50217,580.50098,246.95432,-127.4727,516.31415,258.06903,-0.48263,521.95264
2399,19.983,248.67995,-153.68901,674.2674,314.76569,-67.50217,580.50098,247.19511,-127.65771,516.5531,258.06903,-0.48263,521.95264
2400,19.992,248.51697,-153.77348,674.3186,314.80951,-67.24367,580.25543,247.03363,-127.82702,516.67426,257.69476,-0.6409,521.97003
2401,20,248.57452,-153.69666,674.17389,314.80951,-67.24367,580.25543,247.03363,-127.82702,516.67426,257.69476,-0.6409,521.97003
2402,20.008,248.51697,-153.77348,674.3186,314.76569,-67.50217,580.50098,247.03363,-127.82702,516.67426,257.69476,-0.6409,521.97003
2403,20.017,248.51697,-153.77348,674.3186,314.76569,-67.50217,580.50098,246.79283,-127.64204,516.43542,257.69476,-0.6409,521.97003
2404,20.025,248.39314,-153.91177,674.34381,314.76569,-67.50217,580.50098,246.76497,-127.85054,516.72363,257.27258,-0.66035,521.43469
2405,20.033,248.51697,-153.77348,674.3186,314.70416,-67.38206,580.66571,246.76497,-127.85054,516.72363,257.27258,-0.66035,521.43469
2406,20.042,248.49403,-153.91367,674.43317,314.70416,-67.38206,580.66571,246.76497,-127.85054,516.72363,257.69476,-0.6409,521.97003
2407,20.05,248.51697,-153.77348,674.3186,314.76569,-67.50217,580.50098,246.52417,-127.66557,516.4848,257.69476,-0.6409,521.97003
2408,20.058,248.51697,-153.77348,674.3186,314.70416,-67.38206,580.66571,246.76497,-127.85054,516.72363,257.27258,-0.66035,521.43469
2409,20.067,248.39314,-153.91177,674.34381,314.76569,-67.50217,580.50098,246.76497,-127.85054,516.72363,257.15924,-0.74479,521.65198
2410,20.075,248.31067,-153.92873,674.44446,314.76569,-67.50217,580.50098,246.76497,-127.85054,516.72363,257.15924,-0.74479,521.65198
2411,20.083,248.39314,-153.91177,674.34381,314.70416,-67.38206,580.66571,246.52417,-127.66557,516.4848,257.27258,-0.66035,521.43469
2412,20.092,248.31067,-153.92873,674.44446,314.70416,-67.38206,580.66571,246.52417,-127.66557,516.4848,257.27258,-0.66035,521.43469
2413,20.1,248.31067,-153.92873,674.44446,314.70416,-67.38206,580.66571,246.52417,-127.66557,516.4848,257.15924,-0.74479,521.65198
2414,20.108,248.41156,-153.9306,674.53381,314.70416,-67.38206,580.66571,246.76497,-127.85054,516.72363,257.15924,-0.74479,521.65198
2415,20.117,248.11095,-154.02959,674.39301,314.70416,-67.38206,580.66571,246.76497,-127.85054,516.72363,257.15924,-0.74479,521.65198
2416,20.125,248.11095,-154.02959,674.39301,314.84515,-67.22263,580.87878,246.52417,-127.66557,516.4848,257.27258,-0.66035,521.43469
2417,20.133,248.11095,-154.02959,674.39301,314.70416,-67.38206,580.66571,246.52417,-127.66557,516.4848,257.15924,-0.74479,521.65198
2418,20.142,248.11095,-154.02959,674.39301,314.4353,-67.63283,580.70667,246.76497,-127.85054,516.72363,257.15924,-0.74479,521.65198
2419,20.15,248.11095,-154.02959,674.39301,314.4353,-67.63283,580.70667,246.52417,-127.66557,516.4848,257.15924,-0.74479,521.65198
2420,20.158,248.11095,-154.02959,674.39301,314.4353,-67.63283,580.70667,246.32866,-127.47161,516.20099,257.27258,-0.66035,521.43469
2421,20.167,248.11095,-154.02959,674.39301,314.70416,-67.38206,580.66571,246.52417,-127.66557,516.4848,257.27258,-0.66035,521.43469
2422,20.175,248.11095,-154.02959,674.39301,314.57629,-67.47343,580.9198,246.32866,-127.47161,516.20099,257.27258,-0.66035,521.43469
2423,20.183,248.05049,-153.92938,674.4425,314.4353,-67.63283,580.70667,246.59219,-127.79984,516.82196,257.27258,-0.66035,521.43469
2424,20.192,248.05049,-153.92938,674.4425,314.57629,-67.47343,580.9198,246.76497,-127.85054,516.72363,257.27258,-0.66035,521.43469
2425,20.2,248.11095,-154.02959,674.39301,314.30728,-67.35343,581.03815,246.35139,-127.61485,516.58307,256.67499,-0.87729,521.29901
2426,20.208,248.11095,-154.02959,674.39301,314.32654,-67.20645,580.79523,246.35139,-127.61485,516.58307,257.27258,-0.66035,521.43469
2427,20.217,247.78699,-153.95393,674.49219,314.32654,-67.20645,580.79523,246.22534,-127.51727,516.75525,257.18201,-1.02332,521.63928
2428,20.225,247.78699,-153.95393,674.49219,314.17337,-67.37939,581.06592,246.02983,-127.32332,516.4715,256.67499,-0.87729,521.29901
2429,20.233,247.65831,-153.78329,674.32184,313.8775,-67.22192,581.28748,246.02983,-127.32332,516.4715,256.67499,-0.87729,521.29901
2430,20.242,247.82495,-153.88866,674.36298,313.89679,-67.07494,581.04456,246.02983,-127.32332,516.4715,256.67499,-0.87729,521.29901
2431,20.25,247.56274,-153.60861,674.16119,313.8775,-67.22192,581.28748,246.22534,-127.51727,516.75525,256.29565,-0.69614,521.41583
2432,20.258,247.65831,-153.78329,674.32184,313.8775,-67.22192,581.28748,246.30788,-127.14799,516.78436,256.29565,-0.69614,521.41583
2433,20.267,247.41652,-153.718,674.0661,313.5419,-67.17046,581.36621,246.02983,-127.32332,516.4715,256.67499,-0.87729,521.29901
2434,20.275,247.41652,-153.718,674.0661,313.5419,-67.17046,581.36621,246.02983,-127.32332,516.4715,255.95593,-0.36218,521.81628
2435,20.283,247.65831,-153.78329,674.32184,313.8775,-67.22192,581.28748,245.67523,-127.09952,516.37604,255.95593,-0.36218,521.81628
2436,20.292,247.56274,-153.60861,674.16119,313.5419,-67.17046,581.36621,245.67523,-127.09952,516.37604,255.95593,-0.36218,521.81628
2437,20.3,247.56274,-153.60861,674.16119,313.5419,-67.17046,581.36621,245.67523,-127.09952,516.37604,255.95593,-0.36218,521.81628
2438,20.308,247.28046,-153.95541,674.22589,313.5419,-67.17046,581.36621,246.02983,-127.32332,516.4715,255.95593,-0.36218,521.81628
2439,20.317,247.28046,-153.95541,674.22589,313.5419,-67.17046,581.36621,245.67523,-127.09952,516.37604,255.95593,-0.36218,521.81628
2440,20.325,247.3311,-153.67139,674.16034,313.15387,-66.57085,581.4585,245.47307,-127.06551,516.46558,255.95593,-0.36218,521.81628
2441,20.333,247.18486,-153.78076,674.06525,313.15387,-66.57085,581.4585,245.47307,-127.06551,516.46558,255.95593,-0.36218,521.81628
2442,20.342,247.56274,-153.60861,674.16119,313.15387,-66.57085,581.4585,245.47307,-127.06551,516.46558,255.95593,-0.36218,521.81628
2443,20.35,247.18486,-153.78076,674.06525,313.15387,-66.57085,581.4585,245.47307,-127.06551,516.46558,255.95593,-0.36218,521.81628
2444,20.358,247.18486,-153.78076,674.06525,312.80481,-66.8739,581.12677,245.57446,-126.79006,516.53711,255.95593,-0.36218,521.81628
2445,20.367,247.18486,-153.78076,674.06525,313.22366,-66.73793,581.30103,245.30254,-127.00726,516.68079,255.95593,-0.36218,521.81628
2446,20.375,247.18486,-153.78076,674.06525,312.73499,-66.70682,581.2843,245.40057,-126.94964,516.51404,255.95593,-0.36218,521.81628
2447,20.383,247.18486,-153.78076,674.06525,313.15387,-66.57085,581.4585,245.8566,-126.89806,516.68103,255.95593,-0.36218,521.81628
2448,20.392,247.18486,-153.78076,674.06525,313.22366,-66.73793,581.30103,245.30254,-127.00726,516.68079,255.95593,-0.36218,521.81628
2449,20.4,247.18486,-153.78076,674.06525,313.22366,-66.73793,581.30103,245.33147,-126.61592,516.80078,255.95593,-0.36218,521.81628
2450,20.408,247.3311,-153.67139,674.16034,313.15387,-66.57085,581.4585,245.42126,-126.42889,516.43549,255.95593,-0.36218,521.81628
2451,20.417,247.29315,-153.73668,674.28961,313.15387,-66.57085,581.4585,245.49374,-126.54477,516.38702,255.48708,-0.00029,521.71155
2452,20.425,247.18486,-153.78076,674.06525,312.73499,-66.70682,581.2843,245.42126,-126.42889,516.43549,255.48708,-0.00029,521.71155
2453,20.433,247.3311,-153.67139,674.16034,312.73499,-66.70682,581.2843,245.42126,-126.42889,516.43549,256.75729,-0.09789,522.08612
2454,20.442,247.29315,-153.73668,674.28961,313.15387,-66.57085,581.4585,245.25075,-126.37062,516.6507,256.2355,-0.10926,522.20477
2455,20.45,247.29315,-153.73668,674.28961,313.06128,-66.30467,581.45392,245.10384,-126.65357,516.52374,255.48708,-0.00029,521.71155
2456,20.458,247.52478,-153.67392,674.29041,313.06128,-66.30467,581.45392,245.27437,-126.71182,516.30847,255.95593,-0.36218,521.81628
2457,20.467,247.52478,-153.67392,674.29041,313.06128,-66.30467,581.45392,245.62196,-126.49268,516.69952,255.95593,-0.36218,521.81628
2458,20.475,247.51288,-153.57475,674.40125,313.06128,-66.30467,581.45392,245.25075,-126.37062,516.6507,256.75729,-0.09789,522.08612
2459,20.483,247.51288,-153.57475,674.40125,313.06128,-66.30467,581.45392,245.10384,-126.65357,516.52374,256.2355,-0.10926,522.20477
2460,20.492,247.51288,-153.57475,674.40125,313.06128,-66.30467,581.45392,245.42126,-126.42889,516.43549,255.42288,0.10465,522.0661
2461,20.5,247.51288,-153.57475,674.40125,313.06128,-66.30467,581.45392,245.48332,-126.38944,516.5274,255.95593,-0.36218,521.81628
2462,20.508,247.51288,-153.57475,674.40125,313.06128,-66.30467,581.45392,245.62346,-126.46289,516.34595,255.48708,-0.00029,521.71155
2463,20.517,247.51288,-153.57475,674.40125,313.06128,-66.30467,581.45392,245.25075,-126.37062,516.6507,256.17496,0.17948,522.19873
2464,20.525,247.51288,-153.57475,674.40125,313.06128,-66.30467,581.45392,245.31281,-126.33118,516.74261,256.11615,-0.16241,522.40002
2465,20.533,247.52478,-153.67392,674.29041,313.06128,-66.30467,581.45392,245.62346,-126.46289,516.34595,255.37361,-0.08474,521.92896
2466,20.542,247.51288,-153.57475,674.40125,313.06128,-66.30467,581.45392,245.62346,-126.46289,516.34595,255.84247,-0.44661,522.03357
2467,20.55,247.51288,-153.57475,674.40125,313.06128,-66.30467,581.45392,245.46941,-126.16541,516.46533,256.17496,0.17948,522.19873
2468,20.558,247.51288,-153.57475,674.40125,313.08051,-66.15771,581.21106,245.62346,-126.46289,516.34595,256.11716,0.02296,522.52417
2469,20.567,247.51288,-153.57475,674.40125,313.3494,-65.90697,581.1701,245.84642,-125.91493,516.7373,256.22418,0.36883,522.33594
2470,20.575,247.70531,-153.49014,674.43719,313.3494,-65.90697,581.1701,245.75343,-126.02566,516.65088,256.50113,-0.30442,522.57916
2471,20.583,247.70531,-153.49014,674.43719,313.3494,-65.90697,581.1701,245.76462,-126.08869,516.46222,256.22418,0.36883,522.33594
2472,20.592,247.70531,-153.49014,674.43719,313.21207,-65.61418,581.00372,245.7354,-125.90926,516.54901,256.86441,-0.09393,522.56104
2473,20.6,247.70531,-153.49014,674.43719,313.3494,-65.90697,581.1701,245.58287,-125.96738,516.86615,256.48041,0.2334,522.5061
2474,20.608,247.70531,-153.49014,674.43719,313.245,-65.68719,580.95508,245.82948,-126.20559,516.57471,255.80205,0.34948,521.80084
2475,20.617,247.70531,-153.49014,674.43719,313.3494,-65.90697,581.1701,246.20111,-126.13885,516.83282,256.27094,-0.01234,521.90546
2476,20.625,247.85986,-153.46252,674.27362,313.21207,-65.61418,581.00372,246.20111,-126.13885,516.83282,256.4794,0.04805,522.38196
2477,20.633,248.07852,-153.34193,674.34094,313.1076,-65.39442,580.78864,245.68857,-125.90874,516.53845,256.59879,0.1012,522.18671
2478,20.642,247.70531,-153.49014,674.43719,313.53732,-65.66766,580.92255,245.98625,-125.8047,516.83429,255.80205,0.34948,521.80084
2479,20.65,247.94714,-153.45721,674.40289,313.21207,-65.61418,581.00372,246.06232,-125.98464,516.75806,255.80205,0.34948,521.80084
2480,20.658,248.07852,-153.34193,674.34094,313.3494,-65.90697,581.1701,245.68857,-125.90874,516.53845,255.80205,0.34948,521.80084
2481,20.667,248.1194,-153.43321,674.23029,313.1076,-65.39442,580.78864,246.06232,-125.98464,516.75806,256.27094,-0.01234,521.90546
2482,20.675,248.1194,-153.43321,674.23029,313.21207,-65.61418,581.00372,245.92404,-125.85402,516.82684,256.29013,0.59222,521.56604
2483,20.683,248.07852,-153.34193,674.34094,313.53732,-65.66766,580.92255,246.08403,-125.92536,516.53979,256.64252,0.35865,521.83057
2484,20.692,248.07852,-153.34193,674.34094,313.21207,-65.61418,581.00372,246.20111,-126.13885,516.83282,255.91553,0.43393,521.5835
2485,20.7,248.07852,-153.34193,674.34094,313.53732,-65.66766,580.92255,246.18413,-126.42946,516.67017,255.91553,0.43393,521.5835
2486,20.708,247.98512,-153.39191,674.27368,313.21207,-65.61418,581.00372,246.00798,-125.74542,516.61603,256.64252,0.35865,521.83057
2487,20.717,247.94714,-153.45721,674.40289,313.21207,-65.61418,581.00372,245.75562,-125.86093,516.55621,256.64252,0.35865,521.83057
2488,20.725,247.94714,-153.45721,674.40289,313.3494,-65.90697,581.1701,245.84642,-125.91493,516.7373,256.29013,0.59222,521.56604
2489,20.733,247.70531,-153.49014,674.43719,313.21207,-65.61418,581.00372,245.75343,-126.02566,516.65088,256.29013,0.59222,521.56604
2490,20.742,247.87465,-153.30957,674.24609,313.3494,-65.90697,581.1701,245.85011,-125.73923,516.41718,256.64252,0.35865,521.83057
2491,20.75,247.74327,-153.42484,674.30798,313.53732,-65.66766,580.92255,245.80116,-126.07956,516.87213,256.88724,0.42239,522.27954
2492,20.758,247.76645,-153.51248,674.2063,313.21207,-65.61418,581.00372,245.58656,-125.79172,516.54602,256.64154,0.17326,521.70642
2493,20.767,247.74327,-153.42484,674.30798,313.67462,-65.96042,581.08893,246.08403,-125.92536,516.53979,256.29013,0.59222,521.56604
2494,20.775,247.74327,-153.42484,674.30798,313.53732,-65.66766,580.92255,245.85011,-125.73923,516.41718,256.64154,0.17326,521.70642
2495,20.783,247.74327,-153.42484,674.30798,313.3494,-65.90697,581.1701,245.83316,-126.02991,516.25452,256.71225,0.61155,522.10114
2496,20.792,247.76645,-153.51248,674.2063,313.245,-65.68719,580.95508,245.75562,-125.86093,516.55621,256.88724,0.42239,522.27954
2497,20.8,247.76645,-153.51248,674.2063,314.07373,-65.95348,581.0882,245.92896,-126.07555,516.36151,256.66302,0.42217,521.96399
2498,20.808,247.74327,-153.42484,674.30798,313.67462,-65.96042,581.08893,246.2836,-126.29946,516.45703,256.29013,0.59222,521.56604
2499,20.817,248.026,-153.48318,674.16296,313.67462,-65.96042,581.08893,246.2529,-126.11617,516.50122,257.13184,0.06036,522.06873
2500,20.825,248.20232,-153.30482,674.08337,313.67462,-65.96042,581.08893,245.92616,-125.91918,516.34094,257.27112,0.09505,522.33459
2501,20.833,248.15736,-153.3679,674.10107,314.07373,-65.95348,581.0882,246.14075,-126.20705,516.66711,257.27112,0.09505,522.33459
2502,20.842,247.98512,-153.39191,674.27368,313.84299,-66.04249,580.97302,246.04776,-126.31778,516.58069,257.27011,-0.0903,522.21051
2503,20.85,248.15736,-153.3679,674.10107,313.67462,-65.96042,581.08893,246.19817,-126.40913,516.20966,257.13184,0.06036,522.06873
2504,20.858,248.19263,-153.58855,674.2041,314.27997,-66.04064,580.96448,245.84705,-126.25398,516.31659,257.27011,-0.0903,522.21051
2505,20.867,248.026,-153.48318,674.16296,314.27997,-66.04064,580.96448,246.42735,-126.1264,516.54205,257.27011,-0.0903,522.21051
2506,20.875,248.15736,-153.3679,674.10107,314.37241,-66.3067,580.96906,246.40984,-126.14249,516.32355,257.27011,-0.0903,522.21051
2507,20.883,248.32399,-153.47328,674.14221,314.44214,-66.4737,580.81152,246.60994,-126.76012,516.45844,258.07718,-0.61302,522.03918
2508,20.892,248.32399,-153.47328,674.14221,314.44214,-66.4737,580.81152,246.48828,-126.39722,516.28699,258.07718,-0.61302,522.03918
2509,20.9,248.41956,-153.64798,674.30286,314.44214,-66.4737,580.81152,246.60994,-126.76012,516.45844,258.07718,-0.61302,522.03918
2510,20.908,248.41956,-153.64798,674.30286,314.44214,-66.4737,580.81152,246.00053,-126.83729,516.45386,258.07718,-0.61302,522.03918
2511,20.917,248.32399,-153.47328,674.14221,314.44214,-66.4737,580.81152,246.48122,-127.15869,516.37714,258.07718,-0.61302,522.03918
2512,20.925,248.32399,-153.47328,674.14221,314.44214,-66.4737,580.81152,246.60994,-126.76012,516.45844,258.07718,-0.61302,522.03918
2513,20.933,248.32399,-153.47328,674.14221,314.44214,-66.4737,580.81152,246.6665,-127.04179,516.58575,258.07718,-0.61302,522.03918
2514,20.942,248.43758,-153.39993,674.05939,314.41971,-66.55899,580.57654,246.83929,-127.09251,516.48749,258.07718,-0.61302,522.03918
2515,20.95,248.48534,-153.57539,674.18207,314.44214,-66.4737,580.81152,246.41016,-127.19308,516.28235,258.07718,-0.61302,522.03918
2516,20.958,248.51448,-153.58833,674.23187,314.41971,-66.55899,580.57654,246.6665,-127.04179,516.58575,258.07718,-0.61302,522.03918
