Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2176,18.125,221.42455,182.73412,1528.50781,407.4155,195.12828,1520.14539,413.12216,142.49028,1458.86108
2177,18.133,220.97719,182.4931,1528.65906,407.4155,195.12828,1520.14539,412.98212,142.45505,1458.73425
2178,18.142,221.09819,183.03201,1528.81812,407.31769,195.18677,1520.07349,412.8609,142.71725,1458.47986
2179,18.15,220.97719,182.4931,1528.65906,407.4155,195.12828,1520.14539,412.74704,143.03888,1458.18921
2180,18.158,220.97719,182.4931,1528.65906,407.31769,195.18677,1520.07349,412.33511,143.23175,1458.08008
2181,18.167,221.29654,182.79089,1528.43469,407.14267,194.92641,1519.86292,411.96649,142.88631,1457.64075
2182,18.175,221.29654,182.79089,1528.43469,407.14267,194.92641,1519.86292,411.96649,142.88631,1457.64075
2183,18.183,221.31029,182.86746,1528.31238,407.29358,194.92314,1519.8252,411.96649,142.88631,1457.64075
2184,18.192,220.50052,182.47214,1527.79651,406.89743,194.84416,1519.68018,411.96649,142.88631,1457.64075
2185,18.2,220.6355,182.8369,1528.17529,406.99292,194.87178,1519.60547,411.75909,143.23592,1457.60413
2186,18.208,220.31609,182.53908,1528.39966,406.77774,195.07765,1519.52502,411.83591,143.26775,1457.53162
2187,18.217,220.22345,182.36884,1528.09827,406.92395,195.1497,1519.35986,411.83591,143.26775,1457.53162
2188,18.225,220.0271,182.02608,1527.92053,406.74826,195.24756,1519.24329,411.82169,143.39664,1457.36804
2189,18.233,219.66605,182.1405,1528.06909,406.91354,195.2097,1519.2605,411.82169,143.39664,1457.36804
2190,18.242,219.68303,182.3018,1528.34509,406.74826,195.24756,1519.24329,411.62045,143.27971,1457.16345
2191,18.25,219.86243,182.48322,1528.24683,406.74826,195.24756,1519.24329,411.62045,143.27971,1457.16345
2192,18.258,219.86243,182.48322,1528.24683,406.60837,195.62663,1518.93628,411.46725,143.32454,1457.16553
2193,18.267,219.66605,182.1405,1528.06909,406.58511,195.36316,1518.68811,411.33038,143.34329,1457.01453
2194,18.275,219.66605,182.1405,1528.06909,406.58511,195.36316,1518.68811,411.08734,143.25687,1457.11609
2195,18.283,219.51875,182.10158,1528.14905,406.58511,195.36316,1518.68811,411.08331,143.64728,1456.85474
2196,18.292,219.71515,182.44429,1528.32678,406.58511,195.36316,1518.68811,411.1308,143.65567,1456.73608
2197,18.3,219.86243,182.48322,1528.24683,406.31247,195.13664,1518.59119,410.82501,143.71855,1456.8125
2198,18.308,219.51875,182.10158,1528.14905,406.31247,195.13664,1518.59119,410.97571,143.71774,1456.71631
2199,18.317,219.46144,182.24092,1528.35425,406.58511,195.36316,1518.68811,410.65082,143.68336,1456.65125
2200,18.325,219.51875,182.10158,1528.14905,406.31247,195.13664,1518.59119,410.59952,143.61299,1456.42725
2201,18.333,219.66605,182.1405,1528.06909,406.31247,195.13664,1518.59119,410.59952,143.61299,1456.42725
2202,18.342,219.51875,182.10158,1528.14905,406.31247,195.13664,1518.59119,410.47632,143.86476,1456.28796
2203,18.35,219.51875,182.10158,1528.14905,406.31247,195.13664,1518.59119,410.47949,143.92012,1456.05249
2204,18.358,219.51875,182.10158,1528.14905,405.99298,195.08884,1518.44971,410.47949,143.92012,1456.05249
2205,18.367,219.51875,182.10158,1528.14905,405.99298,195.08884,1518.44971,410.47949,143.92012,1456.05249
2206,18.375,219.66605,182.1405,1528.06909,405.99298,195.08884,1518.44971,410.1337,143.85632,1455.79761
2207,18.383,220.04686,182.41621,1527.6438,405.99298,195.08884,1518.44971,410.1337,143.85632,1455.79761
2208,18.392,220.04686,182.41621,1527.6438,405.79501,194.84734,1518.10046,410.18225,143.88272,1455.6012
2209,18.4,219.89954,182.37735,1527.72363,405.79501,194.84734,1518.10046,409.99969,143.50081,1455.6615
2210,18.408,220.04686,182.41621,1527.6438,405.68958,194.90604,1518.0304,409.99969,143.50081,1455.6615
2211,18.417,220.04686,182.41621,1527.6438,405.89297,195.09984,1518.07178,410.21765,143.48573,1455.65491
2212,18.425,220.04686,182.41621,1527.6438,406.33066,194.91174,1517.99634,410.21765,143.48573,1455.65491
2213,18.433,220.04686,182.41621,1527.6438,406.21948,194.77814,1517.65771,410.21765,143.48573,1455.65491
2214,18.442,220.04686,182.41621,1527.6438,406.21948,194.77814,1517.65771,409.99969,143.50081,1455.6615
2215,18.45,220.04686,182.41621,1527.6438,406.21948,194.77814,1517.65771,410.33032,143.48747,1455.27393
2216,18.458,220.04686,182.41621,1527.6438,406.21948,194.77814,1517.65771,410.33032,143.48747,1455.27393
2217,18.467,220.04686,182.41621,1527.6438,406.21948,194.77814,1517.65771,410.4718,143.276,1455.26001
2218,18.475,220.04686,182.41621,1527.6438,406.04645,194.99506,1517.00391,410.4718,143.276,1455.26001
2219,18.483,220.40791,182.30167,1527.49524,406.04645,194.99506,1517.00391,410.64841,143.46411,1454.95801
2220,18.492,220.65935,182.15884,1527.28394,406.33807,195.07527,1516.64648,410.64841,143.46411,1454.95801
2221,18.5,220.58566,182.38144,1527.17041,406.33807,195.07527,1516.64648,410.94662,143.31705,1454.89075
2222,18.508,220.40791,182.30167,1527.49524,406.62418,194.85782,1516.71313,410.90057,143.20685,1454.67969
2223,18.517,220.58566,182.38144,1527.17041,406.79178,195.28264,1516.4259,410.90057,143.20685,1454.67969
2224,18.525,220.58566,182.38144,1527.17041,406.79178,195.28264,1516.4259,410.90057,143.20685,1454.67969
2225,18.533,220.58566,182.38144,1527.17041,406.79178,195.28264,1516.4259,410.90057,143.20685,1454.67969
2226,18.542,221.03975,182.43488,1526.85864,406.79178,195.28264,1516.4259,410.90057,143.20685,1454.67969
2227,18.55,221.03975,182.43488,1526.85864,406.79178,195.28264,1516.4259,410.90057,143.20685,1454.67969
2228,18.558,221.03975,182.43488,1526.85864,406.79178,195.28264,1516.4259,411.07956,143.06203,1454.54431
2229,18.567,220.96605,182.65739,1526.74512,406.75653,195.34831,1516.32397,411.07956,143.06203,1454.54431
2230,18.575,220.93622,183.20444,1526.63672,406.79712,195.48914,1516.177,411.39749,142.96268,1454.56763
2231,18.583,220.93622,183.20444,1526.63672,406.79794,195.60245,1515.98352,411.30573,142.9306,1454.30322
2232,18.592,220.93622,183.20444,1526.63672,406.79794,195.60245,1515.98352,411.62369,142.83118,1454.32654
2233,18.6,221.09871,183.23708,1526.5647,406.79794,195.60245,1515.98352,411.62369,142.83118,1454.32654
2234,18.608,221.746,182.99379,1526.50024,406.80899,195.4509,1515.73755,411.62369,142.83118,1454.32654
2235,18.617,221.26982,183.02573,1526.49426,406.80899,195.4509,1515.73755,411.79996,143.01978,1454.02441
2236,18.625,221.84065,183.0817,1526.23779,406.82007,195.29973,1515.4917,411.96436,142.95601,1453.93567
2237,18.633,222.26244,183.34651,1526.08521,406.97409,195.29982,1515.44763,411.96436,142.95601,1453.93567
2238,18.642,222.23489,182.88599,1526.0365,406.97409,195.29982,1515.44763,412.09274,142.87964,1453.8241
2239,18.65,222.23489,182.88599,1526.0365,407.16446,195.5451,1515.25549,412.09274,142.87964,1453.8241
2240,18.658,222.03838,182.54376,1525.85864,407.16446,195.5451,1515.25549,412.33737,142.51642,1453.71729
2241,18.667,222.06587,183.00433,1525.90723,407.0441,196.06314,1515.10938,412.64117,142.45232,1453.68042
2242,18.675,222.40253,182.96567,1525.88953,406.8913,195.7748,1514.69055,412.68759,142.67741,1453.49048
2243,18.683,222.39131,182.89778,1525.99792,407.5675,196.52058,1514.70532,412.48163,143.05721,1453.4502
2244,18.692,222.40253,182.96567,1525.88953,407.08994,195.66458,1514.64661,412.45044,142.55281,1453.24231
2245,18.7,222.40253,182.96567,1525.88953,407.04816,195.76065,1514.495,412.61267,142.42365,1453.06348
2246,18.708,222.40253,182.96567,1525.88953,407.15375,195.7059,1514.55798,412.61371,142.6425,1452.88452
2247,18.717,222.40253,182.96567,1525.88953,407.73288,196.50571,1514.50854,412.57159,142.8829,1452.96228
2248,18.725,222.34528,183.03041,1525.79492,407.99039,196.35945,1514.15112,412.61371,142.6425,1452.88452
2249,18.733,222.34528,183.03041,1525.79492,408.19589,196.24619,1513.5946,412.92853,142.58353,1452.51331
2250,18.742,222.40253,182.96567,1525.88953,408.31601,196.26016,1513.5365,412.92853,142.58353,1452.51331
2251,18.75,222.23227,183.04477,1525.22644,408.32104,196.32065,1513.43213,412.93011,142.49353,1452.36975
2252,18.758,222.15598,182.99403,1525.31592,408.22684,196.51665,1513.34717,412.82611,142.58214,1452.2948
2253,18.767,222.32278,183.09755,1525.13196,408.22684,196.51665,1513.34717,412.82776,142.49197,1452.15137
2254,18.775,222.1263,182.75529,1524.95398,408.22684,196.51665,1513.34717,412.82776,142.49197,1452.15137
2255,18.783,222.32278,183.09755,1525.13196,408.22684,196.51665,1513.34717,412.54724,142.81326,1451.86633
2256,18.792,222.32278,183.09755,1525.13196,408.22684,196.51665,1513.34717,412.66415,142.74937,1451.90369
2257,18.8,222.32278,183.09755,1525.13196,408.5441,197.08798,1513.49976,412.80505,143.00385,1451.85168
2258,18.808,222.32278,183.09755,1525.13196,408.22684,196.51665,1513.34717,412.80505,143.00385,1451.85168
2259,18.817,222.1263,182.75529,1524.95398,408.22684,196.51665,1513.34717,412.80505,143.00385,1451.85168
2260,18.825,222.1263,182.75529,1524.95398,408.5589,196.38791,1513.20166,412.80505,143.00385,1451.85168
2261,18.833,222.32278,183.09755,1525.13196,408.5589,196.38791,1513.20166,412.80505,143.00385,1451.85168
2262,18.842,223.52016,183.26587,1524.64941,408.8761,196.95932,1513.35425,413.04523,142.86227,1451.75806
2263,18.85,223.85248,183.63316,1524.91577,408.99292,196.33385,1513.19873,413.04523,142.86227,1451.75806
2264,18.858,223.52016,183.26587,1524.64941,408.5589,196.38791,1513.20166,413.06525,142.9167,1451.67896
2265,18.867,223.55016,182.71848,1524.75781,408.99292,196.33385,1513.19873,413.06525,142.9167,1451.67896
2266,18.875,224.10585,182.68163,1524.76477,409.02396,195.87122,1513.09033,413.04736,142.62773,1451.5719
2267,18.883,224.10585,182.68163,1524.76477,408.97009,196.06998,1512.95044,413.06738,142.68217,1451.4928
2268,18.892,224.10585,182.68163,1524.76477,409.22208,195.3542,1512.98767,413.2551,142.53809,1451.36353
2269,18.9,224.31564,182.32068,1524.79041,409.21869,195.1992,1512.98096,413.548,142.39711,1451.16357
2270,18.908,224.49846,182.3063,1524.78979,409.42807,194.86905,1513.17834,413.548,142.39711,1451.16357
2271,18.917,224.65273,181.94392,1525.03906,409.74515,195.44087,1513.33105,413.54593,142.63164,1451.34973
2272,18.925,224.65273,181.94392,1525.03906,409.74515,195.44087,1513.33105,413.7095,142.37425,1451.59729
2273,18.933,224.65273,181.94392,1525.03906,409.9892,194.75798,1513.23633,414.04276,142.26694,1451.66541
2274,18.942,224.65273,181.94392,1525.03906,410.00443,194.83083,1513.10803,414.04276,142.26694,1451.66541
2275,18.95,224.65273,181.94392,1525.03906,410.43689,194.56406,1513.10352,414.04276,142.26694,1451.66541
2276,18.958,224.65273,181.94392,1525.03906,410.53409,194.06723,1513.00989,414.18463,142.48093,1451.50708
2277,18.967,224.65273,181.94392,1525.03906,410.53409,194.06723,1513.00989,414.18463,142.48093,1451.50708
2278,18.975,224.65273,181.94392,1525.03906,410.8511,194.63933,1513.1626,414.18463,142.48093,1451.50708
2279,18.983,224.65273,181.94392,1525.03906,411.01651,194.60152,1513.17993,414.39066,141.98334,1451.677
2280,18.992,224.65273,181.94392,1525.03906,411.03186,193.90074,1512.88147,414.60864,141.96773,1451.67053
2281,19,225.01985,182.01419,1525.20447,411.03186,193.90074,1512.88147,414.60864,141.96773,1451.67053
2282,19.008,225.3611,181.91393,1525.56494,411.03186,193.90074,1512.88147,414.60864,141.96773,1451.67053
2283,19.017,225.17213,181.87767,1525.08618,411.37122,193.68599,1512.81531,414.60864,141.96773,1451.67053
2284,19.025,225.58632,181.8156,1525.69092,411.37122,193.68599,1512.81531,414.77853,141.76552,1451.53027
2285,19.033,225.73309,181.8381,1525.63696,411.37122,193.68599,1512.81531,414.77853,141.76552,1451.53027
2286,19.042,226.20953,181.80652,1525.64294,411.63303,193.54129,1512.62927,414.77893,141.85754,1451.39722
2287,19.05,226.71721,181.57921,1525.91504,411.63303,193.54129,1512.62927,415.30023,141.05397,1451.57361
2288,19.058,226.71721,181.57921,1525.91504,411.77982,193.50635,1512.64697,415.43768,140.70737,1451.47522
2289,19.067,226.71721,181.57921,1525.91504,411.87787,193.47607,1512.51172,415.582,140.73407,1451.29431
2290,19.075,226.71721,181.57921,1525.91504,411.87787,193.47607,1512.51172,415.582,140.73407,1451.29431
2291,19.083,226.71721,181.57921,1525.91504,411.87787,193.47607,1512.51172,416.02853,140.54227,1451.23792
2292,19.092,226.71721,181.57921,1525.91504,411.87787,193.47607,1512.51172,416.27084,140.9292,1451.35181
2293,19.1,226.71721,181.57921,1525.91504,412.33194,193.97247,1512.29321,416.42404,140.66814,1451.35168
2294,19.108,226.69852,181.51428,1526.01965,412.33194,193.97247,1512.29321,416.42404,140.66814,1451.35168
2295,19.117,226.85489,181.52609,1525.9812,412.33194,193.97247,1512.29321,416.42404,140.66814,1451.35168
2296,19.125,226.96698,181.28601,1526.04712,412.12302,193.55789,1512.69446,416.74094,140.5764,1451.36401
2297,19.133,227.21855,181.14359,1525.83582,412.13205,193.25627,1512.52576,416.74094,140.5764,1451.36401
2298,19.142,227.47133,181.11603,1525.95386,412.3772,193.33809,1512.70862,417.04337,140.57773,1451.34814
2299,19.15,227.73663,180.97749,1525.75049,412.83127,193.83444,1512.48999,417.04337,140.57773,1451.34814
2300,19.158,227.73663,180.97749,1525.75049,413.01581,193.50491,1512.51843,417.14417,140.47383,1451.26196
2301,19.167,227.90833,180.7661,1525.6803,412.56174,193.00853,1512.73706,417.14417,140.47383,1451.26196
2302,19.175,228.15427,180.51729,1525.83923,413.02295,193.08698,1513.28113,417.65277,139.8846,1450.76672
2303,19.183,228.15427,180.51729,1525.83923,413.19995,192.52306,1513.11426,417.65277,139.8846,1450.76672
2304,19.192,228.15503,180.54181,1525.80859,413.3671,192.30016,1513.40308,417.65277,139.8846,1450.76672
2305,19.2,228.34042,179.77757,1525.87622,413.92545,192.03436,1513.45422,417.65277,139.8846,1450.76672
2306,19.208,228.58397,179.85114,1526.06091,413.92545,192.03436,1513.45422,417.84705,139.84941,1450.95068
2307,19.217,228.58397,179.85114,1526.06091,413.92545,192.03436,1513.45422,418.10007,139.85756,1451.07922
2308,19.225,228.58397,179.85114,1526.06091,413.92545,192.03436,1513.45422,418.21848,139.7973,1451.11694
2309,19.233,228.58397,179.85114,1526.06091,414.36691,192.47021,1513.34253,418.27078,139.79886,1450.97998
2310,19.242,228.58397,179.85114,1526.06091,413.91287,191.97354,1513.56128,418.38922,139.7386,1451.0177
2311,19.25,228.58397,179.85114,1526.06091,414.34769,191.92004,1513.55835,418.38922,139.7386,1451.0177
2312,19.258,228.58397,179.85114,1526.06091,414.03333,191.92308,1513.61292,418.38681,139.86769,1451.22424
2313,19.267,228.71368,179.87953,1525.97009,414.46817,191.86954,1513.61011,418.48981,139.77945,1451.30286
2314,19.275,228.58397,179.85114,1526.06091,414.46817,191.86954,1513.61011,418.38681,139.86769,1451.22424
2315,19.283,228.99194,179.79547,1526.02185,414.46817,191.86954,1513.61011,418.48981,139.77945,1451.30286
2316,19.292,228.99194,179.79547,1526.02185,414.80075,191.74121,1513.46436,418.48981,139.77945,1451.30286
2317,19.3,228.99194,179.79547,1526.02185,414.80075,191.74121,1513.46436,418.48981,139.77945,1451.30286
2318,19.308,228.99194,179.79547,1526.02185,414.80075,191.74121,1513.46436,418.48981,139.77945,1451.30286
2319,19.317,229.30901,179.83157,1526.16492,414.80075,191.74121,1513.46436,418.64352,139.51173,1451.56616
2320,19.325,229.30901,179.83157,1526.16492,414.80075,191.74121,1513.46436,418.64352,139.51173,1451.56616
2321,19.333,229.30901,179.83157,1526.16492,414.939,191.70192,1513.49182,418.65363,138.97481,1451.82935
2322,19.342,229.30901,179.83157,1526.16492,415.09985,191.68361,1513.47729,418.65363,138.97481,1451.82935
2323,19.35,229.30901,179.83157,1526.16492,415.09985,191.68361,1513.47729,418.66901,139.16396,1451.67053
2324,19.358,229.30901,179.83157,1526.16492,415.09985,191.68361,1513.47729,418.58698,139.48129,1451.7793
2325,19.367,229.30901,179.83157,1526.16492,415.09985,191.68361,1513.47729,418.65115,139.10429,1452.03601
2326,19.375,229.30901,179.83157,1526.16492,415.09985,191.68361,1513.47729,418.74432,138.75243,1451.91541
2327,19.383,229.30901,179.83157,1526.16492,415.13055,191.62256,1513.57275,418.75418,138.89476,1452.02612
2328,19.392,229.30901,179.83157,1526.16492,415.13055,191.62256,1513.57275,418.75171,139.02423,1452.23291
2329,19.4,229.30901,179.83157,1526.16492,415.13055,191.62256,1513.57275,418.84235,138.8019,1452.31897
2330,19.408,229.30901,179.83157,1526.16492,415.13055,191.62256,1513.57275,418.84485,138.67239,1452.1123
2331,19.417,229.78047,180.31403,1525.95337,415.16202,191.15883,1513.46423,418.84235,138.8019,1452.31897
2332,19.425,229.78047,180.31403,1525.95337,415.16202,191.15883,1513.46423,419.03473,138.61455,1452.18726
2333,19.433,229.30901,179.83157,1526.16492,415.13055,191.62256,1513.57275,419.0715,138.67308,1452.10059
2334,19.442,229.30901,179.83157,1526.16492,415.13055,191.62256,1513.57275,419.03223,138.74402,1452.39404
2335,19.45,229.30901,179.83157,1526.16492,415.13055,191.62256,1513.57275,419.03223,138.74402,1452.39404
2336,19.458,229.78047,180.31403,1525.95337,415.44711,192.19525,1513.72559,419.03223,138.74402,1452.39404
2337,19.467,229.95337,180.39148,1526.08423,415.44711,192.19525,1513.72559,419.03223,138.74402,1452.39404
2338,19.475,229.95337,180.39148,1526.08423,415.16202,191.15883,1513.46423,419.21991,138.92964,1452.46484
2339,19.483,229.63043,179.86894,1526.31543,415.30521,191.12814,1513.70056,418.96542,138.46198,1452.55933
2340,19.492,229.63043,179.86894,1526.31543,415.27377,191.59186,1513.80908,418.96542,138.46198,1452.55933
2341,19.5,229.70003,179.60799,1526.44751,415.59036,192.16454,1513.96191,419.13293,138.66373,1452.59082
2342,19.508,230.17152,180.09042,1526.23596,415.6217,191.7009,1513.85352,419.13293,138.66373,1452.59082
2343,19.517,230.10194,180.35136,1526.10388,415.754,192.1368,1513.96277,419.1759,138.56837,1452.69836
2344,19.525,230.10194,180.35136,1526.10388,415.27377,191.59186,1513.80908,419.06668,138.15753,1452.5144
2345,19.533,230.17152,180.09042,1526.23596,415.754,192.1368,1513.96277,418.91269,137.98726,1452.4823
2346,19.542,230.17152,180.09042,1526.23596,415.49228,192.19475,1514.09717,419.24725,138.66243,1452.63074
2347,19.55,230.10194,180.35136,1526.10388,415.9173,192.39642,1513.89563,419.24725,138.66243,1452.63074
2348,19.558,230.10194,180.35136,1526.10388,415.49228,192.19475,1514.09717,419.01941,138.24852,1452.41382
2349,19.567,230.10194,180.35136,1526.10388,415.75363,192.42416,1513.89478,418.97696,138.48866,1452.49146
2350,19.575,230.10194,180.35136,1526.10388,415.9173,192.39642,1513.89563,419.2048,138.90248,1452.70837
2351,19.583,230.10194,180.35136,1526.10388,415.9173,192.39642,1513.89563,419.2048,138.90248,1452.70837
2352,19.592,230.2397,180.64552,1526.26782,415.9173,192.39642,1513.89563,419.2048,138.90248,1452.70837
2353,19.6,230.10194,180.35136,1526.10388,415.9173,192.39642,1513.89563,419.13379,138.95882,1452.7865
2354,19.608,230.10194,180.35136,1526.10388,415.9173,192.39642,1513.89563,419.13379,138.95882,1452.7865
2355,19.617,230.2397,180.64552,1526.26782,415.75363,192.42416,1513.89478,419.2048,138.90248,1452.70837
2356,19.625,230.2397,180.64552,1526.26782,415.75363,192.42416,1513.89478,419.22833,139.22978,1452.49243
