Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2075,17.283,165.62473,255.67805,143.40218,363.53674,280.32877,43.21761,322.54639,250.44257,95.74167
2076,17.292,165.78223,255.41151,143.48425,363.57574,280.31821,43.0872,322.30609,250.4386,95.43169
2077,17.3,165.81093,255.60391,143.41237,363.57574,280.31821,43.0872,322.39499,250.78577,95.63446
2078,17.308,165.62071,255.69,143.20772,363.40573,280.20142,43.23909,322.51367,250.5957,95.62125
2079,17.317,165.80692,255.61588,143.21791,363.58136,280.60187,43.47771,322.51367,250.5957,95.62125
2080,17.325,165.62071,255.69,143.20772,363.64429,280.34329,43.43006,322.5412,250.33698,95.81798
2081,17.333,165.62071,255.69,143.20772,363.64142,280.25424,43.52133,322.51367,250.5957,95.62125
2082,17.342,165.62071,255.69,143.20772,363.53674,280.32877,43.21761,322.50848,250.49013,95.69756
2083,17.35,165.80692,255.61588,143.21791,363.46851,280.30011,43.32543,322.43451,250.31538,95.83209
2084,17.358,165.62071,255.69,143.20772,363.67398,280.31705,43.32731,322.43451,250.31538,95.83209
2085,17.367,165.80692,255.61588,143.21791,363.40915,280.21118,43.25508,322.28387,250.76779,95.64586
2086,17.375,165.62071,255.69,143.20772,363.51852,280.12976,43.5724,322.5412,250.33698,95.81798
2087,17.383,165.59198,255.49763,143.27962,363.48203,280.37439,43.43673,322.54639,250.44257,95.74167
2088,17.392,165.62071,255.69,143.20772,363.45715,280.4787,43.32344,322.51367,250.5957,95.62125
2089,17.4,165.62071,255.69,143.20772,363.25702,280.74896,43.26143,322.40256,250.57773,95.63264
2090,17.408,165.62071,255.69,143.20772,363.22205,280.34653,43.14845,322.40179,250.46854,95.71166
2091,17.417,165.62071,255.69,143.20772,363.44363,280.40442,43.21214,322.5412,250.33698,95.81798
2092,17.425,165.62071,255.69,143.20772,363.22205,280.34653,43.14845,322.51172,250.51019,95.86536
2093,17.433,165.7103,255.85933,143.09538,363.45715,280.4787,43.32344,322.43451,250.31538,95.83209
2094,17.442,165.59514,255.93185,143.00696,363.25702,280.74896,43.26143,322.28635,250.6787,95.89269
2095,17.45,165.59514,255.93185,143.00696,363.31992,280.49039,43.21375,322.40579,250.59781,95.80046
2096,17.458,165.59514,255.93185,143.00696,363.31992,280.49039,43.21375,322.31985,250.63474,95.93411
2097,17.467,165.59514,255.93185,143.00696,363.31992,280.49039,43.21375,322.39822,250.80585,95.80228
2098,17.475,165.59514,255.93185,143.00696,363.25702,280.74896,43.26143,322.43851,250.44467,95.92088
2099,17.483,165.59514,255.93185,143.00696,363.35925,280.33484,43.25814,322.40579,250.59781,95.80046
2100,17.492,165.59514,255.93185,143.00696,363.29636,280.59344,43.30583,322.28635,250.6787,95.89269
2101,17.5,165.59514,255.93185,143.00696,363.31992,280.49039,43.21375,322.36292,250.52289,95.72591
2102,17.508,165.59514,255.93185,143.00696,363.25702,280.74896,43.26143,322.3302,250.67599,95.6055
2103,17.517,165.59514,255.93185,143.00696,363.39426,280.73727,43.37112,322.32266,250.88402,95.60734
2104,17.525,165.70636,255.75731,142.95021,363.53253,280.59155,43.41275,322.08426,250.6051,95.75272
2105,17.533,165.59514,255.93185,143.00696,363.45715,280.4787,43.32344,322.08505,250.71425,95.67372
2106,17.542,165.44815,255.76781,142.97173,363.45715,280.4787,43.32344,322.08505,250.71425,95.67372
2107,17.55,165.44815,255.76781,142.97173,363.37173,280.7063,43.39514,322.16064,250.63606,95.86869
2108,17.558,165.44815,255.76781,142.97173,363.45715,280.4787,43.32344,322.16064,250.63606,95.86869
2109,17.567,165.31396,255.84245,142.93259,363.39426,280.73727,43.37112,322.15985,250.52689,95.94769
2110,17.575,165.23889,255.7037,142.73454,363.39532,280.60324,43.30306,322.16064,250.63606,95.86869
2111,17.583,165.31396,255.84245,142.93259,363.45715,280.4787,43.32344,322.16064,250.63606,95.86869
2112,17.592,165.31308,255.86674,142.81696,363.29636,280.59344,43.30583,322.28635,250.6787,95.89269
2113,17.6,165.17891,255.94139,142.77782,363.29636,280.59344,43.30583,322.27176,250.65405,95.85729
2114,17.608,165.31308,255.86674,142.81696,363.22205,280.34653,43.14845,322.15985,250.52689,95.94769
2115,17.617,165.35008,255.52919,142.67781,363.39532,280.60324,43.30306,322.28635,250.6787,95.89269
2116,17.625,165.23889,255.7037,142.73454,363.39426,280.73727,43.37112,322.16064,250.63606,95.86869
2117,17.633,165.23889,255.7037,142.73454,363.40317,280.6817,43.34299,322.31906,250.52554,96.01312
2118,17.642,165.37396,255.60477,142.88933,363.39426,280.73727,43.37112,322.28711,250.78787,95.81368
2119,17.65,165.37396,255.60477,142.88933,363.39783,280.60623,43.59072,322.28635,250.6787,95.89269
2120,17.658,165.14931,255.53441,142.84688,363.31277,280.70877,43.51232,322.28711,250.78787,95.81368
2121,17.667,165.14931,255.53441,142.84688,363.45847,280.47742,43.52879,322.28711,250.78787,95.81368
2122,17.675,165.14931,255.53441,142.84688,363.45847,280.47742,43.52879,322.18439,250.67117,95.89674
2123,17.683,165.01514,255.60905,142.80772,363.45847,280.47742,43.52879,322.18088,250.77548,95.82117
2124,17.692,165.10472,255.77834,142.6954,363.41913,280.63297,43.48439,322.28711,250.78787,95.81368
2125,17.7,165.13171,255.30956,142.65601,363.61929,280.36267,43.54641,322.28635,250.6787,95.89269
2126,17.708,165.14517,255.41545,142.74965,363.32123,280.48914,43.41911,322.28635,250.6787,95.89269
2127,17.717,164.99646,255.50693,142.69414,363.45847,280.47742,43.52879,322.18439,250.67117,95.89674
2128,17.725,164.92288,255.13673,142.56299,363.39166,280.4014,43.60605,322.2171,250.51802,96.01717
2129,17.733,164.84337,255.21178,142.71884,363.45847,280.47742,43.52879,322.21387,250.49794,95.84935
2130,17.742,164.83888,255.0829,142.61354,363.60574,280.28839,43.43512,322.31583,250.50546,95.84531
2131,17.75,165.07512,254.83978,142.65562,363.54282,280.547,43.48278,322.1174,250.3588,95.6484
2132,17.758,164.92419,254.76973,142.54623,363.45847,280.47742,43.52879,322.21939,250.36632,95.64436
2133,17.767,164.77307,254.64578,142.38637,363.45847,280.47742,43.52879,322.21939,250.36632,95.64436
2134,17.775,164.65204,254.81639,142.43279,363.65009,280.56506,43.24454,322.31583,250.50546,95.84531
2135,17.783,164.8157,254.81445,142.50218,363.47601,280.47098,43.56005,322.1174,250.3588,95.6484
2136,17.792,164.82916,254.92033,142.59583,363.60574,280.28839,43.43512,322.21387,250.49794,95.84935
2137,17.8,164.69467,254.98505,142.54858,363.65009,280.56506,43.24454,322.21939,250.36632,95.64436
2138,17.808,164.8157,254.81445,142.50218,363.32364,280.74182,43.36659,322.1174,250.3588,95.6484
2139,17.817,164.8609,254.79736,142.37526,363.65009,280.56506,43.24454,322.21387,250.49794,95.84935
2140,17.825,164.8157,254.81445,142.50218,363.52789,280.50928,43.42572,322.1174,250.3588,95.6484
2141,17.833,164.77307,254.64578,142.38637,363.70895,280.71948,43.44024,322.1174,250.3588,95.6484
2142,17.842,164.77307,254.64578,142.38637,363.48132,280.75827,43.49988,322.21939,250.36632,95.64436
2143,17.85,164.8609,254.79736,142.37526,363.61108,280.57565,43.37497,322.31583,250.50546,95.84531
2144,17.858,164.69467,254.98505,142.54858,363.52139,280.21881,43.48113,322.31583,250.50546,95.84531
2145,17.867,164.65204,254.81639,142.43279,363.32874,280.66003,43.65371,322.31583,250.50546,95.84531
2146,17.875,164.68069,254.64969,142.25482,363.61929,280.36267,43.54641,322.2171,250.51802,96.01717
2147,17.883,164.65204,254.81639,142.43279,363.60574,280.28839,43.43512,322.18112,250.65109,95.72891
2148,17.892,164.65204,254.81639,142.43279,363.27585,280.74136,43.49803,322.2171,250.51802,96.01717
2149,17.9,164.55966,254.8203,142.30124,363.22849,280.30453,43.27681,322.18112,250.65109,95.72891
2150,17.908,164.68069,254.64969,142.25482,363.52139,280.21881,43.48113,322.21387,250.49794,95.84935
2151,17.917,164.65204,254.81639,142.43279,363.30283,280.55142,43.43417,322.21387,250.49794,95.84935
2152,17.925,164.55966,254.8203,142.30124,363.45847,280.47742,43.52879,322.09058,250.36621,96.07217
2153,17.933,164.68069,254.64969,142.25482,363.09232,280.52914,43.2734,322.09058,250.36621,96.07217
2154,17.942,164.55966,254.8203,142.30124,363.36572,280.29285,43.3865,322.09058,250.36621,96.07217
2155,17.95,164.77026,254.81902,142.14247,363.22955,280.51746,43.38309,322.09058,250.36621,96.07217
2156,17.958,164.77026,254.81902,142.14247,363.16663,280.77606,43.43077,322.09058,250.36621,96.07217
2157,17.967,164.77026,254.81902,142.14247,363.29636,280.59344,43.30583,322.19257,250.37375,96.06812
2158,17.975,164.77026,254.81902,142.14247,363.16663,280.77606,43.43077,322.09058,250.36621,96.07217
2159,17.983,164.77026,254.81902,142.14247,363.35638,280.24582,43.3494,322.01498,250.44446,95.87719
2160,17.992,164.77026,254.81902,142.14247,363.29349,280.50439,43.39709,322.01498,250.44446,95.87719
2161,18,164.82318,254.84651,141.99554,363.29636,280.59344,43.30583,321.85184,250.51955,95.72188
2162,18.008,164.71846,254.91635,141.9034,363.35925,280.33484,43.25814,322.01498,250.44446,95.87719
2163,18.017,164.77026,254.81902,142.14247,363.35925,280.33484,43.25814,322.01498,250.44446,95.87719
2164,18.025,164.77026,254.81902,142.14247,363.43176,280.35867,43.43871,321.85184,250.51955,95.72188
2165,18.033,164.64923,254.98962,142.1889,363.36887,280.61728,43.4864,322.09058,250.36621,96.07217
2166,18.042,164.77026,254.81902,142.14247,363.29349,280.50439,43.39709,322.09058,250.36621,96.07217
2167,18.05,164.65504,254.8916,142.054,363.29349,280.50439,43.39709,322.01498,250.44446,95.87719
2168,18.058,164.82318,254.84651,141.99554,363.35638,280.24582,43.3494,322.01498,250.44446,95.87719
2169,18.067,164.65504,254.8916,142.054,363.20905,280.48926,43.35947,322.09058,250.36621,96.07217
2170,18.075,164.65504,254.8916,142.054,363.35638,280.24582,43.3494,322.01498,250.44446,95.87719
2171,18.083,164.71846,254.91635,141.9034,363.35638,280.24582,43.3494,322.09058,250.36621,96.07217
2172,18.092,164.70213,255.01712,142.04198,363.23163,280.62897,43.37673,322.09058,250.36621,96.07217
2173,18.1,164.82318,254.84651,141.99554,363.35638,280.24582,43.3494,322.09058,250.36621,96.07217
2174,18.108,164.65504,254.8916,142.054,363.15625,280.51611,43.28741,322.09058,250.36621,96.07217
2175,18.117,164.77026,254.81902,142.14247,363.21915,280.25751,43.23972,322.01498,250.44446,95.87719
2176,18.125,164.77026,254.81902,142.14247,363.242,280.88895,43.52009,322.09058,250.36621,96.07217
2177,18.133,164.77026,254.81902,142.14247,363.32584,280.57095,43.74498,322.09058,250.36621,96.07217
2178,18.142,164.68069,254.64969,142.25482,363.53098,280.50122,43.70935,322.09058,250.36621,96.07217
2179,18.15,164.68069,254.64969,142.25482,363.16815,280.55453,43.6117,322.09058,250.36621,96.07217
2180,18.158,164.68069,254.64969,142.25482,363.4556,280.38837,43.62006,322.09058,250.36621,96.07217
2181,18.167,164.64923,254.98962,142.1889,363.38879,280.31235,43.69731,322.09058,250.36621,96.07217
2182,18.175,164.77026,254.81902,142.14247,363.32584,280.57095,43.74498,322.09058,250.36621,96.07217
2183,18.183,164.55966,254.8203,142.30124,363.38879,280.31235,43.69731,322.09058,250.36621,96.07217
2184,18.192,164.68069,254.64969,142.25482,363.17358,280.7225,43.84398,322.2171,250.51802,96.01717
2185,18.2,164.68069,254.64969,142.25482,363.51852,280.12976,43.5724,322.09058,250.36621,96.07217
2186,18.208,164.72589,254.63261,142.1279,363.51852,280.12976,43.5724,322.09058,250.36621,96.07217
2187,18.217,164.72589,254.63261,142.1279,363.4556,280.38837,43.62006,322.05789,250.51936,95.95174
2188,18.225,164.72589,254.63261,142.1279,363.18863,280.5827,43.63531,322.21387,250.49794,95.84935
2189,18.233,164.72589,254.63261,142.1279,363.17358,280.7225,43.84398,322.2171,250.51802,96.01717
2190,18.242,164.72589,254.63261,142.1279,363.17358,280.7225,43.84398,322.2171,250.51802,96.01717
2191,18.25,164.72589,254.63261,142.1279,363.4556,280.38837,43.62006,322.18112,250.65109,95.72891
2192,18.258,164.72589,254.63261,142.1279,363.41022,280.64053,43.69897,322.21387,250.49794,95.84935
2193,18.267,164.72589,254.63261,142.1279,363.25793,280.79208,43.79797,322.2171,250.51802,96.01717
2194,18.275,164.72589,254.63261,142.1279,363.35086,280.55157,43.62861,322.1174,250.3588,95.6484
2195,18.283,164.72589,254.63261,142.1279,363.41324,280.30627,43.61663,322.1174,250.3588,95.6484
2196,18.292,164.72589,254.63261,142.1279,363.25793,280.79208,43.79797,322.18112,250.65109,95.72891
2197,18.3,164.60487,254.80321,142.17432,363.3262,280.82074,43.69014,322.18112,250.65109,95.72891
2198,18.308,164.72589,254.63261,142.1279,363.40271,280.46967,43.46437,322.21387,250.49794,95.84935
2199,18.317,164.72589,254.63261,142.1279,363.41022,280.64053,43.69897,322.21387,250.49794,95.84935
2200,18.325,164.72589,254.63261,142.1279,363.41022,280.64053,43.69897,322.21387,250.49794,95.84935
2201,18.333,164.72589,254.63261,142.1279,363.25793,280.79208,43.79797,321.98227,250.17986,95.53368
2202,18.342,164.72589,254.63261,142.1279,363.47845,280.66919,43.59115,322.21387,250.49794,95.84935
2203,18.35,164.72589,254.63261,142.1279,363.47845,280.66919,43.59115,322.1174,250.3588,95.6484
2204,18.358,164.72589,254.63261,142.1279,363.45798,280.64102,43.56754,322.21387,250.49794,95.84935
2205,18.367,164.72589,254.63261,142.1279,363.32584,280.57095,43.74498,322.1174,250.3588,95.6484
2206,18.375,164.60487,254.80321,142.17432,363.4556,280.38837,43.62006,322.21387,250.49794,95.84935
2207,18.383,164.72589,254.63261,142.1279,363.4556,280.38837,43.62006,322.13046,250.39485,95.85306
2208,18.392,164.72589,254.63261,142.1279,363.17645,280.81158,43.75272,322.2171,250.51802,96.01717
2209,18.4,164.72589,254.63261,142.1279,363.41309,280.72961,43.6077,322.09058,250.36621,96.07217
2210,18.408,164.72589,254.63261,142.1279,363.51852,280.12976,43.5724,322.2171,250.51802,96.01717
2211,18.417,164.61067,254.7052,142.03941,363.17358,280.7225,43.84398,322.06497,250.64819,96.10925
2212,18.425,164.61067,254.7052,142.03941,363.17645,280.81158,43.75272,321.93845,250.49638,96.16425
2213,18.433,164.61067,254.7052,142.03941,363.1731,280.73404,43.5591,322.09058,250.36621,96.07217
2214,18.442,164.61067,254.7052,142.03941,363.01791,280.79654,43.74937,322.09058,250.36621,96.07217
2215,18.45,164.67407,254.73,141.88879,363.01144,280.83856,43.62105,322.09058,250.36621,96.07217
2216,18.458,164.56546,254.72229,142.16634,363.17358,280.7225,43.84398,322.09058,250.36621,96.07217
2217,18.467,164.70029,254.96477,141.77609,363.14325,280.65884,43.49842,321.93845,250.49638,96.16425
2218,18.475,164.70029,254.96477,141.77609,363.16373,280.68701,43.52203,321.93845,250.49638,96.16425
2219,18.483,164.70029,254.96477,141.77609,363.23911,280.7999,43.61135,321.93845,250.49638,96.16425
2220,18.492,164.70029,254.96477,141.77609,363.02939,280.78775,43.3211,321.98227,250.59758,95.75677
2221,18.5,164.70029,254.96477,141.77609,363.23911,280.7999,43.61135,321.81912,250.67264,95.60146
2222,18.508,164.71846,254.91635,141.9034,363.2251,280.72968,43.71606,322.09058,250.36621,96.07217
2223,18.517,164.70029,254.96477,141.77609,363.16373,280.68701,43.52203,321.86285,250.57463,95.96928
2224,18.525,164.71846,254.91635,141.9034,363.23911,280.7999,43.61135,322.09058,250.36621,96.07217
2225,18.533,164.57924,255.13536,141.82256,363.01434,280.92761,43.5298,321.85184,250.51955,95.72188
2226,18.542,164.70029,254.96477,141.77609,363.02652,280.69873,43.41236,321.85184,250.51955,95.72188
2227,18.55,164.70029,254.96477,141.77609,363.23911,280.7999,43.61135,321.81912,250.67264,95.60146
2228,18.558,164.70029,254.96477,141.77609,363.16373,280.68701,43.52203,321.85184,250.51955,95.72188
2229,18.567,164.70029,254.96477,141.77609,363.01434,280.92761,43.5298,321.85184,250.51955,95.72188
2230,18.575,164.70029,254.96477,141.77609,363.14615,280.74786,43.40716,321.85184,250.51955,95.72188
2231,18.583,164.59743,255.08696,141.94984,363.08682,280.95148,43.71037,322.09058,250.36621,96.07217
2232,18.592,164.70029,254.96477,141.77609,363.16663,280.77606,43.43077,322.01498,250.44446,95.87719
2233,18.6,164.70029,254.96477,141.77609,363.23911,280.7999,43.61135,322.09058,250.36621,96.07217
2234,18.608,164.57924,255.13536,141.82256,363.242,280.88895,43.52009,322.01498,250.44446,95.87719
2235,18.617,164.59743,255.08696,141.94984,363.01144,280.83856,43.62105,322.09058,250.36621,96.07217
2236,18.625,164.57924,255.13536,141.82256,363.242,280.88895,43.52009,321.93845,250.49638,96.16425
2237,18.633,164.70029,254.96477,141.77609,363.01144,280.83856,43.62105,322.01498,250.44446,95.87719
2238,18.642,164.70029,254.96477,141.77609,363.57794,280.29135,43.52026,322.09058,250.36621,96.07217
2239,18.65,164.70029,254.96477,141.77609,363.51788,280.63901,43.47669,322.05789,250.51936,95.95174
2240,18.658,164.71846,254.91635,141.9034,363.16049,280.86035,43.61134,322.09058,250.36621,96.07217
2241,18.667,164.71846,254.91635,141.9034,363.15762,280.7713,43.70259,322.09058,250.36621,96.07217
2242,18.675,164.71846,254.91635,141.9034,363.44254,280.52615,43.38738,322.09058,250.36621,96.07217
2243,18.683,164.59743,255.08696,141.94984,363.30536,280.54279,43.72137,322.09058,250.36621,96.07217
2244,18.692,164.65504,254.8916,142.054,363.32584,280.57095,43.74498,321.96191,250.42131,96.03056
2245,18.7,164.56546,254.72229,142.16634,363.40408,280.77289,43.74302,322.09058,250.36621,96.07217
2246,18.708,164.55966,254.8203,142.30124,363.17645,280.81158,43.75272,322.03226,250.80136,95.98882
2247,18.717,164.72589,254.63261,142.1279,363.17358,280.7225,43.84398,322.2171,250.51802,96.01717
2248,18.725,164.69443,254.97255,142.06198,363.4556,280.38837,43.62006,322.2171,250.51802,96.01717
2249,18.733,164.61067,254.7052,142.03941,363.39166,280.4014,43.60605,322.18112,250.65109,95.72891
2250,18.742,164.72589,254.63261,142.1279,363.32584,280.57095,43.74498,322.18439,250.67117,95.89674
2251,18.75,164.72589,254.63261,142.1279,363.17358,280.7225,43.84398,322.21387,250.49794,95.84935
2252,18.758,164.72589,254.63261,142.1279,363.45847,280.47742,43.52879,322.18112,250.65109,95.72891
2253,18.767,164.72589,254.63261,142.1279,363.54282,280.547,43.48278,322.21387,250.49794,95.84935
2254,18.775,164.72589,254.63261,142.1279,363.48132,280.75827,43.49988,322.1174,250.3588,95.6484
2255,18.783,164.72589,254.63261,142.1279,363.64722,280.47601,43.33582,322.21387,250.49794,95.84935
2256,18.792,164.60487,254.80321,142.17432,363.41022,280.64053,43.69897,322.21387,250.49794,95.84935
2257,18.8,164.72589,254.63261,142.1279,363.32874,280.66003,43.65371,322.21387,250.49794,95.84935
2258,18.808,164.72589,254.63261,142.1279,363.52036,280.74768,43.36946,322.21387,250.49794,95.84935
2259,18.817,164.72589,254.63261,142.1279,363.54138,280.41055,43.5435,322.08466,250.51196,95.52795
2260,18.825,164.72589,254.63261,142.1279,363.65009,280.56506,43.24454,322.1174,250.3588,95.6484
2261,18.833,164.72589,254.63261,142.1279,363.64722,280.47601,43.33582,322.1174,250.3588,95.6484
2262,18.842,164.60487,254.80321,142.17432,363.52036,280.74768,43.36946,322.08466,250.51196,95.52795
2263,18.85,164.60487,254.80321,142.17432,363.65009,280.56506,43.24454,322.21387,250.49794,95.84935
