Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2325,19.367,108.60001,-181.55188,1557.75879,126.52164,22.87207,1572.78967,-24.06877,-171.26561,1486.28125,-7.21714,33.02096,1494.09497,-12.44537,-188.88213,1380.19397
2326,19.375,108.60001,-181.55188,1557.75879,126.66886,22.68484,1572.64099,-24.06877,-171.26561,1486.28125,-7.06256,32.78326,1493.85522,-12.11685,-189.24283,1380.26001
2327,19.383,108.82113,-181.56978,1557.76367,126.66886,22.68484,1572.64099,-23.84699,-171.54825,1486.26709,-7.06256,32.78326,1493.85522,-12.11685,-189.24283,1380.26001
2328,19.392,108.51655,-181.4705,1557.88354,126.66886,22.68484,1572.64099,-23.84699,-171.54825,1486.26709,-7.06256,32.78326,1493.85522,-12.30243,-189.08804,1380.15198
2329,19.4,108.59199,-181.53809,1557.83337,126.66886,22.68484,1572.64099,-24.06877,-171.26561,1486.28125,-7.06256,32.78326,1493.85522,-12.11685,-189.24283,1380.26001
2330,19.408,108.68151,-181.55377,1557.91748,126.66886,22.68484,1572.64099,-24.06877,-171.26561,1486.28125,-7.06256,32.78326,1493.85522,-12.11685,-189.24283,1380.26001
2331,19.417,108.7316,-181.55409,1557.67969,126.66886,22.68484,1572.64099,-23.84699,-171.54825,1486.26709,-7.06256,32.78326,1493.85522,-12.11685,-189.24283,1380.26001
2332,19.425,108.59199,-181.53809,1557.83337,126.66886,22.68484,1572.64099,-23.70048,-171.22285,1486.47559,-7.06256,32.78326,1493.85522,-12.11685,-189.24283,1380.26001
2333,19.433,108.82113,-181.56978,1557.76367,126.66886,22.68484,1572.64099,-23.84699,-171.54825,1486.26709,-7.06256,32.78326,1493.85522,-12.11685,-189.24283,1380.26001
2334,19.442,108.71118,-181.51428,1557.74109,126.66886,22.68484,1572.64099,-23.84699,-171.54825,1486.26709,-7.06256,32.78326,1493.85522,-12.11685,-189.24283,1380.26001
2335,19.45,108.68151,-181.55377,1557.91748,126.66886,22.68484,1572.64099,-23.84699,-171.54825,1486.26709,-6.64668,33.14799,1493.32556,-12.11685,-189.24283,1380.26001
2336,19.458,108.68151,-181.55377,1557.91748,126.52164,22.87207,1572.78967,-23.23287,-170.7258,1486.25562,-6.64668,33.14799,1493.32556,-12.11685,-189.24283,1380.26001
2337,19.467,108.79803,-181.53091,1557.81958,126.66886,22.68484,1572.64099,-23.23287,-170.7258,1486.25562,-6.64668,33.14799,1493.32556,-12.11685,-189.24283,1380.26001
2338,19.475,108.79803,-181.53091,1557.81958,127.22536,22.45161,1572.52905,-23.58401,-171.32544,1486.05103,-6.64668,33.14799,1493.32556,-12.11685,-189.24283,1380.26001
2339,19.483,108.79803,-181.53091,1557.81958,126.76074,22.62017,1572.88977,-23.53575,-171.4624,1486.24536,-6.64668,33.14799,1493.32556,-12.11685,-189.24283,1380.26001
2340,19.492,108.75684,-181.8195,1557.84595,127.22536,22.45161,1572.52905,-23.42391,-171.23381,1486.49792,-6.64668,33.14799,1493.32556,-12.11685,-189.24283,1380.26001
2341,19.5,108.75684,-181.8195,1557.84595,127.31724,22.38694,1572.77783,-23.16087,-171.01096,1486.28174,-6.64668,33.14799,1493.32556,-11.96646,-189.34932,1380.37512
2342,19.508,108.65841,-181.51491,1557.97339,127.31724,22.38694,1572.77783,-23.16087,-171.01096,1486.28174,-6.64668,33.14799,1493.32556,-11.96646,-189.34932,1380.37512
2343,19.517,108.65841,-181.51491,1557.97339,127.31724,22.38694,1572.77783,-23.16087,-171.01096,1486.28174,-6.64668,33.14799,1493.32556,-11.64526,-189.31088,1380.29065
2344,19.525,108.81718,-181.56792,1558.06653,127.31724,22.38694,1572.77783,-23.16087,-171.01096,1486.28174,-6.64668,33.14799,1493.32556,-11.64526,-189.31088,1380.29065
2345,19.533,108.95679,-181.58392,1557.91284,127.31724,22.38694,1572.77783,-23.16087,-171.01096,1486.28174,-6.64668,33.14799,1493.32556,-11.64526,-189.31088,1380.29065
2346,19.542,108.95652,-181.40417,1558.12207,127.31724,22.38694,1572.77783,-22.62694,-170.59692,1486.54773,-6.51019,32.97971,1493.35986,-11.64526,-189.31088,1380.29065
2347,19.55,108.95652,-181.40417,1558.12207,127.22536,22.45161,1572.52905,-22.62694,-170.59692,1486.54773,-6.26646,33.07776,1493.36731,-11.64526,-189.31088,1380.29065
2348,19.558,109.09613,-181.42018,1557.96826,127.31724,22.38694,1572.77783,-23.16087,-171.01096,1486.28174,-6.26646,33.07776,1493.36731,-11.64526,-189.31088,1380.29065
2349,19.567,108.8753,-181.33807,1558.16138,127.31724,22.38694,1572.77783,-22.97823,-171.19669,1486.34302,-6.26646,33.07776,1493.36731,-11.64526,-189.31088,1380.29065
2350,19.575,109.07368,-181.32962,1558.2146,127.31724,22.38694,1572.77783,-22.80964,-170.41121,1486.48645,-6.51019,32.97971,1493.35986,-11.64526,-189.31088,1380.29065
2351,19.583,108.99245,-181.26352,1558.25391,127.31724,22.38694,1572.77783,-22.62694,-170.59692,1486.54773,-6.26646,33.07776,1493.36731,-11.33069,-189.11009,1379.84766
2352,19.592,108.99245,-181.26352,1558.25391,127.31724,22.38694,1572.77783,-22.62694,-170.59692,1486.54773,-6.12993,32.90945,1493.40161,-11.30614,-188.84842,1379.96875
2353,19.6,108.99245,-181.26352,1558.25391,127.1701,22.57416,1572.92664,-22.62694,-170.59692,1486.54773,-6.12993,32.90945,1493.40161,-11.30614,-188.84842,1379.96875
2354,19.608,108.99245,-181.26352,1558.25391,127.1701,22.57416,1572.92664,-21.77201,-171.4592,1486.65979,-6.12993,32.90945,1493.40161,-11.62068,-189.04926,1380.41162
2355,19.617,108.99245,-181.26352,1558.25391,127.1701,22.57416,1572.92664,-22.62694,-170.59692,1486.54773,-6.12993,32.90945,1493.40161,-11.64526,-189.31088,1380.29065
2356,19.625,108.99245,-181.26352,1558.25391,127.31724,22.38694,1572.77783,-22.62694,-170.59692,1486.54773,-6.12993,32.90945,1493.40161,-11.51733,-189.39291,1380.56958
2357,19.633,108.99245,-181.26352,1558.25391,127.31724,22.38694,1572.77783,-22.62694,-170.59692,1486.54773,-6.12993,32.90945,1493.40161,-11.2028,-189.19208,1380.12659
2358,19.642,108.99245,-181.26352,1558.25391,127.1701,22.57416,1572.92664,-21.77201,-171.4592,1486.65979,-5.99576,32.89986,1493.36377,-11.30614,-188.84842,1379.96875
2359,19.65,108.99245,-181.26352,1558.25391,127.1701,22.57416,1572.92664,-22.62694,-170.59692,1486.54773,-6.12993,32.90945,1493.40161,-11.2028,-189.19208,1380.12659
2360,19.658,109.24378,-181.17151,1558.28784,127.1701,22.57416,1572.92664,-22.44079,-170.75574,1486.65735,-5.99576,32.89986,1493.36377,-11.2028,-189.19208,1380.12659
2361,19.667,109.24378,-181.17151,1558.28784,127.1701,22.57416,1572.92664,-22.62694,-170.59692,1486.54773,-5.99576,32.89986,1493.36377,-11.51733,-189.39291,1380.56958
2362,19.675,109.24378,-181.17151,1558.28784,127.1701,22.57416,1572.92664,-21.77201,-171.4592,1486.65979,-6.12993,32.90945,1493.40161,-11.62068,-189.04926,1380.41162
2363,19.683,109.24378,-181.17151,1558.28784,126.61352,22.80739,1573.03845,-21.58583,-171.61783,1486.76953,-6.12993,32.90945,1493.40161,-11.62068,-189.04926,1380.41162
2364,19.692,109.24378,-181.17151,1558.28784,126.61352,22.80739,1573.03845,-21.58583,-171.61783,1486.76953,-6.26646,33.07776,1493.36731,-11.51733,-189.39291,1380.56958
2365,19.7,109.24378,-181.17151,1558.28784,126.53817,23.20424,1573.84082,-22.44079,-170.75574,1486.65735,-6.12993,32.90945,1493.40161,-11.58546,-189.23268,1380.7854
2366,19.708,109.24378,-181.17151,1558.28784,126.61352,22.80739,1573.03845,-21.95811,-170.3235,1486.74377,-6.12993,32.90945,1493.40161,-11.62068,-189.04926,1380.41162
2367,19.717,109.24378,-181.17151,1558.28784,126.53817,23.20424,1573.84082,-21.95811,-170.3235,1486.74377,-6.26646,33.07776,1493.36731,-11.68882,-188.88901,1380.62756
2368,19.725,109.24378,-181.17151,1558.28784,126.53817,23.20424,1573.84082,-21.02398,-171.23643,1487.03259,-6.26646,33.07776,1493.36731,-11.68882,-188.88901,1380.62756
2369,19.733,109.24378,-181.17151,1558.28784,126.53817,23.20424,1573.84082,-21.87938,-170.37428,1486.92041,-6.31037,32.83297,1493.75037,-11.68882,-188.88901,1380.62756
2370,19.742,109.1909,-180.85069,1558.35376,126.53817,23.20424,1573.84082,-21.87938,-170.37428,1486.92041,-6.44687,33.00127,1493.71619,-11.68882,-188.88901,1380.62756
2371,19.75,109.1909,-180.85069,1558.35376,126.53817,23.20424,1573.84082,-21.95811,-170.3235,1486.74377,-6.44687,33.00127,1493.71619,-11.68882,-188.88901,1380.62756
2372,19.758,109.1909,-180.85069,1558.35376,126.53817,23.20424,1573.84082,-21.87938,-170.37428,1486.92041,-6.54584,32.54481,1493.93115,-11.68882,-188.88901,1380.62756
2373,19.767,109.1909,-180.85069,1558.35376,126.53817,23.20424,1573.84082,-21.87938,-170.37428,1486.92041,-6.44687,33.00127,1493.71619,-11.68882,-188.88901,1380.62756
2374,19.775,109.1909,-180.85069,1558.35376,126.53817,23.20424,1573.84082,-21.87938,-170.37428,1486.92041,-6.44687,33.00127,1493.71619,-11.68882,-188.88901,1380.62756
2375,19.783,109.1909,-180.85069,1558.35376,126.53817,23.20424,1573.84082,-22.0656,-170.21548,1486.81067,-6.44687,33.00127,1493.71619,-11.68882,-188.88901,1380.62756
2376,19.792,109.21751,-180.84094,1558.41113,126.53817,23.20424,1573.84082,-21.87938,-170.37428,1486.92041,-6.86914,32.92669,1494.09656,-11.68882,-188.88901,1380.62756
2377,19.8,108.99824,-180.37375,1558.23291,126.53817,23.20424,1573.84082,-21.02219,-170.96169,1487.11389,-6.86914,32.92669,1494.09656,-11.68882,-188.88901,1380.62756
2378,19.808,109.01967,-180.31468,1558.36035,126.53817,23.20424,1573.84082,-21.8776,-170.09947,1487.00171,-6.86914,32.92669,1494.09656,-11.59028,-188.54503,1381.05371
2379,19.817,109.01967,-180.31468,1558.36035,126.53817,23.20424,1573.84082,-21.8776,-170.09947,1487.00171,-6.86914,32.92669,1494.09656,-11.59028,-188.54503,1381.05371
2380,19.825,109.31523,-180.23328,1558.77429,126.53817,23.20424,1573.84082,-21.8776,-170.09947,1487.00171,-6.86914,32.92669,1494.09656,-11.59028,-188.54503,1381.05371
2381,19.833,109.31523,-180.23328,1558.77429,126.53817,23.20424,1573.84082,-21.8776,-170.09947,1487.00171,-7.21714,33.02096,1494.09497,-11.56579,-188.28348,1381.17468
2382,19.842,108.91914,-180.00233,1558.39026,126.53817,23.20424,1573.84082,-21.52646,-169.49936,1487.2063,-7.21714,33.02096,1494.09497,-11.56579,-188.28348,1381.17468
2383,19.85,109.14226,-180.14302,1558.74524,126.53817,23.20424,1573.84082,-21.97295,-168.98668,1487.14783,-7.21714,33.02096,1494.09497,-11.56579,-188.28348,1381.17468
2384,19.858,109.39394,-179.90685,1558.6908,126.53817,23.20424,1573.84082,-21.97295,-168.98668,1487.14783,-7.21714,33.02096,1494.09497,-11.73925,-188.0537,1381.19641
2385,19.867,109.40878,-179.6693,1558.39185,126.53817,23.20424,1573.84082,-22.31554,-169.63257,1486.88843,-7.21714,33.02096,1494.09497,-11.88221,-187.84776,1381.23828
2386,19.875,109.63179,-179.80998,1558.74683,126.53817,23.20424,1573.84082,-21.90081,-168.7178,1486.99133,-7.21714,33.02096,1494.09497,-11.88221,-187.84776,1381.23828
2387,19.883,109.40878,-179.6693,1558.39185,126.53817,23.20424,1573.84082,-22.05319,-168.18878,1486.93518,-7.21714,33.02096,1494.09497,-11.88221,-187.84776,1381.23828
2388,19.892,109.40878,-179.6693,1558.39185,126.53817,23.20424,1573.84082,-21.94016,-167.93248,1487.23291,-7.21714,33.02096,1494.09497,-11.88221,-187.84776,1381.23828
2389,19.9,109.40878,-179.6693,1558.39185,126.53817,23.20424,1573.84082,-22.05319,-168.18878,1486.93518,-7.21714,33.02096,1494.09497,-11.88221,-187.84776,1381.23828
2390,19.908,109.40878,-179.6693,1558.39185,126.49465,23.2654,1573.54395,-21.94016,-167.93248,1487.23291,-7.23197,33.32136,1494.00684,-11.88221,-187.84776,1381.23828
2391,19.917,109.40878,-179.6693,1558.39185,126.53817,23.20424,1573.84082,-21.74057,-168.11226,1487.33521,-7.23197,33.32136,1494.00684,-11.88221,-187.84776,1381.23828
2392,19.925,109.29359,-179.4928,1558.28796,126.49465,23.2654,1573.54395,-22.2451,-167.51514,1486.9071,-7.23197,33.32136,1494.00684,-11.8626,-187.64552,1381.46851
2393,19.933,109.29359,-179.4928,1558.28796,126.45897,23.6399,1573.83093,-22.06161,-167.63356,1487.31909,-7.23197,33.32136,1494.00684,-11.8626,-187.64552,1381.46851
2394,19.942,109.20705,-179.3154,1558.14685,126.45897,23.6399,1573.83093,-22.2451,-167.51514,1486.9071,-7.23197,33.32136,1494.00684,-11.8626,-187.64552,1381.46851
2395,19.95,109.1687,-179.16364,1558.23706,126.50245,23.57872,1574.12769,-22.16014,-167.40434,1487.14417,-6.9965,33.60956,1493.82605,-11.8626,-187.64552,1381.46851
2396,19.958,109.1687,-179.16364,1558.23706,126.45897,23.6399,1573.83093,-22.16014,-167.40434,1487.14417,-6.9965,33.60956,1493.82605,-11.8626,-187.64552,1381.46851
2397,19.967,109.39185,-179.30431,1558.59192,126.05363,23.88203,1573.57581,-22.16014,-167.40434,1487.14417,-7.56074,34.22273,1493.76709,-11.8626,-187.64552,1381.46851
2398,19.975,109.39185,-179.30431,1558.59192,126.05363,23.88203,1573.57581,-22.06161,-167.63356,1487.31909,-7.44251,34.46665,1493.68823,-11.8626,-187.64552,1381.46851
2399,19.983,108.96455,-178.86566,1558.07556,125.709,24.3007,1573.5437,-22.16014,-167.40434,1487.14417,-7.67787,34.17852,1493.8689,-11.8626,-187.64552,1381.46851
2400,19.992,108.88311,-178.8076,1558.0968,125.21619,24.5153,1573.55249,-22.16014,-167.40434,1487.14417,-7.11369,33.56534,1493.92786,-11.8626,-187.64552,1381.46851
2401,20,108.9754,-179.07651,1558.17407,125.88644,24.64676,1573.22229,-22.16014,-167.40434,1487.14417,-6.8782,33.85348,1493.74707,-11.8626,-187.64552,1381.46851
2402,20.008,108.92306,-178.77904,1558.44446,125.88644,24.64676,1573.22229,-22.16014,-167.40434,1487.14417,-7.06341,35.33398,1493.46729,-11.64001,-187.56638,1381.47192
2403,20.017,108.51246,-178.54726,1558.04358,125.88644,24.64676,1573.22229,-22.16014,-167.40434,1487.14417,-7.06341,35.33398,1493.46729,-11.64001,-187.56638,1381.47192
2404,20.025,108.72777,-178.6786,1558.70215,125.88644,24.64676,1573.22229,-22.16014,-167.40434,1487.14417,-7.41908,34.86738,1493.69897,-11.64001,-187.56638,1381.47192
2405,20.033,108.52415,-178.58585,1558.63831,126.66703,24.86781,1573.18921,-22.16014,-167.40434,1487.14417,-7.45654,35.06043,1493.55981,-11.64001,-187.56638,1381.47192
2406,20.042,108.19314,-178.36786,1558.31262,126.66703,24.86781,1573.18921,-22.16014,-167.40434,1487.14417,-7.45654,35.06043,1493.55981,-11.64001,-187.56638,1381.47192
2407,20.05,108.4749,-178.33949,1558.86694,126.66703,24.86781,1573.18921,-22.16014,-167.40434,1487.14417,-7.0487,35.70499,1493.45667,-11.64001,-187.56638,1381.47192
2408,20.058,108.4749,-178.33949,1558.86694,126.66703,24.86781,1573.18921,-22.16014,-167.40434,1487.14417,-7.15331,35.88309,1493.4873,-11.64001,-187.56638,1381.47192
2409,20.067,108.29661,-177.98244,1558.52429,126.26735,24.98802,1573.36914,-21.89744,-167.18115,1486.92822,-7.15331,35.88309,1493.4873,-11.58258,-187.54791,1381.60144
2410,20.075,108.46393,-178.12868,1558.76843,126.11347,25.29822,1573.18372,-22.16014,-167.40434,1487.14417,-7.15331,35.88309,1493.4873,-11.58258,-187.54791,1381.60144
2411,20.083,108.33697,-177.71313,1558.64673,126.11347,25.29822,1573.18372,-22.16014,-167.40434,1487.14417,-7.15331,35.88309,1493.4873,-11.62539,-187.43578,1381.68713
2412,20.092,108.10792,-177.73717,1558.76099,125.68382,25.66581,1573.66016,-21.94418,-166.76482,1486.93225,-7.15331,35.88309,1493.4873,-11.68144,-187.44232,1381.57727
2413,20.1,108.21372,-177.59843,1558.84094,125.63784,25.45039,1573.37915,-21.94418,-166.76482,1486.93225,-7.15331,35.88309,1493.4873,-11.62539,-187.43578,1381.68713
2414,20.108,108.20594,-177.54695,1558.97217,125.68382,25.66581,1573.66016,-22.35659,-166.88113,1487.35449,-7.15331,35.88309,1493.4873,-11.62539,-187.43578,1381.68713
2415,20.117,108.20594,-177.54695,1558.97217,125.68382,25.66581,1573.66016,-22.35659,-166.88113,1487.35449,-7.15331,35.88309,1493.4873,-11.62539,-187.43578,1381.68713
2416,20.125,108.04446,-177.45779,1558.95667,125.68382,25.66581,1573.66016,-22.35659,-166.88113,1487.35449,-7.15331,35.88309,1493.4873,-11.62539,-187.43578,1381.68713
2417,20.133,108.04446,-177.45779,1558.95667,125.68382,25.66581,1573.66016,-22.09393,-166.65797,1487.13843,-7.15331,35.88309,1493.4873,-11.62539,-187.43578,1381.68713
2418,20.142,108.15506,-177.38132,1559.05945,125.68382,25.66581,1573.66016,-22.09393,-166.65797,1487.13843,-7.15331,35.88309,1493.4873,-11.62539,-187.43578,1381.68713
2419,20.15,108.15506,-177.38132,1559.05945,125.68382,25.66581,1573.66016,-22.09393,-166.65797,1487.13843,-7.10703,36.23997,1493.57263,-11.62539,-187.43578,1381.68713
2420,20.158,108.23638,-177.38318,1559.21802,125.68382,25.66581,1573.66016,-22.35659,-166.88113,1487.35449,-7.15331,35.88309,1493.4873,-11.66795,-187.02011,1381.68933
2421,20.167,108.23638,-177.38318,1559.21802,125.68382,25.66581,1573.66016,-22.35659,-166.88113,1487.35449,-7.10703,36.23997,1493.57263,-11.66795,-187.02011,1381.68933
2422,20.175,108.23638,-177.38318,1559.21802,125.68382,25.66581,1573.66016,-22.09393,-166.65797,1487.13843,-7.10008,36.51999,1493.55273,-11.66795,-187.02011,1381.68933
2423,20.183,108.50652,-177.29459,1559.22986,126.16628,25.83965,1573.53699,-22.09393,-166.65797,1487.13843,-7.10008,36.51999,1493.55273,-11.47191,-186.97891,1381.84766
2424,20.192,108.44189,-177.3373,1559.3717,126.16628,25.83965,1573.53699,-22.35659,-166.88113,1487.35449,-7.10008,36.51999,1493.55273,-11.25621,-186.84807,1381.91492
2425,20.2,108.44189,-177.3373,1559.3717,126.16628,25.83965,1573.53699,-22.35659,-166.88113,1487.35449,-7.10008,36.51999,1493.55273,-11.25621,-186.84807,1381.91492
2426,20.208,108.39866,-176.92467,1559.21448,126.16628,25.83965,1573.53699,-22.35659,-166.88113,1487.35449,-7.10008,36.51999,1493.55273,-10.89696,-186.26735,1382.11536
2427,20.217,108.33404,-176.96738,1559.35632,126.16628,25.83965,1573.53699,-22.35659,-166.88113,1487.35449,-7.05608,36.72048,1493.65442,-10.89696,-186.26735,1382.11536
2428,20.225,108.33404,-176.96738,1559.35632,126.16628,25.83965,1573.53699,-22.35659,-166.88113,1487.35449,-7.10008,36.51999,1493.55273,-10.89696,-186.26735,1382.11536
2429,20.233,108.33404,-176.96738,1559.35632,125.98233,26.09936,1573.3656,-22.35659,-166.88113,1487.35449,-7.10008,36.51999,1493.55273,-10.89696,-186.26735,1382.11536
2430,20.242,108.39398,-176.58769,1559.22717,126.00031,26.59232,1573.57617,-22.35659,-166.88113,1487.35449,-7.14067,36.88363,1493.70154,-10.89696,-186.26735,1382.11536
2431,20.25,108.32936,-176.63039,1559.36902,126.23988,26.08165,1573.7345,-22.2138,-166.97643,1487.479,-7.14067,36.88363,1493.70154,-11.04753,-186.12875,1382.04639
2432,20.258,108.32936,-176.63039,1559.36902,126.00031,26.59232,1573.57617,-22.35659,-166.88113,1487.35449,-6.77485,37.57351,1493.77051,-10.89696,-186.26735,1382.11536
2433,20.267,108.4784,-176.4588,1559.41956,126.00031,26.59232,1573.57617,-22.26879,-166.50369,1487.77478,-6.6322,37.70708,1493.85974,-10.57756,-186.02406,1382.20178
2434,20.275,108.58202,-176.14195,1559.4043,126.00031,26.59232,1573.57617,-22.00628,-166.43767,1488.06067,-6.6322,37.70708,1493.85974,-10.57756,-186.02406,1382.20178
2435,20.283,108.72966,-176.32141,1559.44019,126.00031,26.59232,1573.57617,-22.00628,-166.43767,1488.06067,-6.6322,37.70708,1493.85974,-10.72969,-185.84026,1382.62952
2436,20.292,108.79311,-176.0132,1559.49377,126.00031,26.59232,1573.57617,-22.00628,-166.43767,1488.06067,-6.6322,37.70708,1493.85974,-10.88032,-185.70166,1382.56067
2437,20.3,108.72966,-176.32141,1559.44019,126.00031,26.59232,1573.57617,-22.00628,-166.43767,1488.06067,-6.6322,37.70708,1493.85974,-10.88032,-185.70166,1382.56067
2438,20.308,108.94004,-176.201,1559.53931,126.00031,26.59232,1573.57617,-22.00628,-166.43767,1488.06067,-6.48069,38.08609,1494.02332,-10.72969,-185.84026,1382.62952
2439,20.317,108.94004,-176.201,1559.53931,126.00031,26.59232,1573.57617,-22.00628,-166.43767,1488.06067,-6.45731,38.21908,1494.21729,-10.88032,-185.70166,1382.56067
2440,20.325,108.94004,-176.201,1559.53931,126.57864,26.69902,1573.71057,-22.00628,-166.43767,1488.06067,-6.25766,38.40002,1494.12061,-10.72969,-185.84026,1382.62952
2441,20.333,108.99572,-176.14795,1559.51746,126.57864,26.69902,1573.71057,-22.00628,-166.43767,1488.06067,-6.43686,38.12044,1494.13684,-10.72969,-185.84026,1382.62952
2442,20.342,108.94004,-176.201,1559.53931,126.57864,26.69902,1573.71057,-22.00628,-166.43767,1488.06067,-6.27812,38.49866,1494.20093,-10.77249,-185.72813,1382.71533
2443,20.35,109.15116,-175.97491,1559.51062,126.95401,26.77276,1573.52649,-22.01056,-166.33705,1488.20825,-6.27812,38.49866,1494.20093,-10.97306,-185.76445,1382.8175
2444,20.358,109.15116,-175.97491,1559.51062,126.56839,26.79806,1573.51355,-22.00628,-166.43767,1488.06067,-6.27812,38.49866,1494.20093,-11.18097,-185.4451,1382.90784
2445,20.367,109.51263,-175.90898,1559.45496,126.95401,26.77276,1573.52649,-22.01056,-166.33705,1488.20825,-6.27812,38.49866,1494.20093,-11.53727,-185.52263,1383.42517
2446,20.375,109.15116,-175.97491,1559.51062,126.59834,27.00243,1573.05334,-22.00628,-166.43767,1488.06067,-6.27812,38.49866,1494.20093,-11.3882,-185.2403,1382.83386
2447,20.383,109.31615,-175.78845,1559.43103,126.59834,27.00243,1573.05334,-22.00628,-166.43767,1488.06067,-6.27812,38.49866,1494.20093,-11.18097,-185.4451,1382.90784
