Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1867,15.55,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,161.02963,-2.29983,87.42898
1868,15.558,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,161.02963,-2.29983,87.42898
1869,15.567,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,161.02963,-2.29983,87.42898
1870,15.575,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1871,15.583,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1872,15.592,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,161.02963,-2.29983,87.42898
1873,15.6,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,161.02963,-2.29983,87.42898
1874,15.608,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,161.17793,-2.42541,87.48711
1875,15.617,242.16429,-79.2475,322.6713,110.90388,-95.33712,87.27391,161.02963,-2.29983,87.42898
1876,15.625,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1877,15.633,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1878,15.642,242.16429,-79.2475,322.6713,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1879,15.65,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1880,15.658,242.34576,-79.11502,322.83325,110.90388,-95.33712,87.27391,160.87027,-2.49037,87.54871
1881,15.667,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1882,15.675,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1883,15.683,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1884,15.692,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1885,15.7,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1886,15.708,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1887,15.717,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1888,15.725,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1889,15.733,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1890,15.742,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,160.87027,-2.49037,87.54871
1891,15.75,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1892,15.758,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1893,15.767,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.08281,-2.56551,87.62843
1894,15.775,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.87027,-2.49037,87.54871
1895,15.783,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.08281,-2.56551,87.62843
1896,15.792,242.0687,-79.28378,322.4588,110.63557,-95.47564,87.04321,160.87027,-2.49037,87.54871
1897,15.8,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.08281,-2.56551,87.62843
1898,15.808,242.0687,-79.28378,322.4588,110.91521,-95.3829,87.10024,160.87027,-2.49037,87.54871
1899,15.817,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,160.87027,-2.49037,87.54871
1900,15.825,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,160.87027,-2.49037,87.54871
1901,15.833,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.08281,-2.56551,87.62843
1902,15.842,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.08281,-2.56551,87.62843
1903,15.85,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.08281,-2.56551,87.62843
1904,15.858,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.24216,-2.37495,87.5087
1905,15.867,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.02963,-2.29983,87.42898
1906,15.875,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,160.87027,-2.49037,87.54871
1907,15.883,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.01857,-2.61597,87.60684
1908,15.892,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1909,15.9,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.24216,-2.37495,87.5087
1910,15.908,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.24216,-2.37495,87.5087
1911,15.917,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1912,15.925,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.24216,-2.37495,87.5087
1913,15.933,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.24216,-2.37495,87.5087
1914,15.942,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.17793,-2.42541,87.48711
1915,15.95,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.17793,-2.42541,87.48711
1916,15.958,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.02963,-2.29983,87.42898
1917,15.967,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1918,15.975,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1919,15.983,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.24216,-2.37495,87.5087
1920,15.992,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.24216,-2.37495,87.5087
1921,16,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.02963,-2.29983,87.42898
1922,16.008,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.17793,-2.42541,87.48711
1923,16.017,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.24216,-2.37495,87.5087
1924,16.025,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1925,16.033,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.17793,-2.42541,87.48711
1926,16.042,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.17793,-2.42541,87.48711
1927,16.05,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1928,16.058,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1929,16.067,242.72722,-79.66452,322.86722,110.62424,-95.42986,87.21689,161.17793,-2.42541,87.48711
1930,16.075,242.72722,-79.66452,322.86722,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1931,16.083,242.72722,-79.66452,322.86722,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1932,16.092,242.72722,-79.66452,322.86722,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1933,16.1,242.72722,-79.66452,322.86722,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1934,16.108,242.72722,-79.66452,322.86722,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1935,16.117,242.72722,-79.66452,322.86722,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1936,16.125,243.02788,-79.65096,322.85858,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1937,16.133,242.65317,-79.8194,322.78415,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1938,16.142,242.72722,-79.66452,322.86722,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1939,16.15,242.65317,-79.8194,322.78415,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1940,16.158,242.72722,-79.66452,322.86722,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1941,16.167,242.65317,-79.8194,322.78415,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1942,16.175,242.72722,-79.66452,322.86722,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1943,16.183,242.65317,-79.8194,322.78415,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1944,16.192,242.65317,-79.8194,322.78415,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1945,16.2,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1946,16.208,242.65317,-79.8194,322.78415,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1947,16.217,242.95384,-79.80583,322.77551,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1948,16.225,242.88951,-79.88759,322.95313,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1949,16.233,242.81546,-80.04246,322.87006,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1950,16.242,243.19012,-79.87401,322.94443,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1951,16.25,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1952,16.258,242.81546,-80.04246,322.87006,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1953,16.267,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1954,16.275,243.11609,-80.02888,322.86139,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1955,16.283,243.11609,-80.02888,322.86139,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1956,16.292,242.88951,-79.88759,322.95313,110.91521,-95.3829,87.10024,161.23111,-2.69115,87.68656
1957,16.3,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.11084,-2.83701,87.85717
1958,16.308,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.11084,-2.83701,87.85717
1959,16.317,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1960,16.325,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1961,16.333,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1962,16.342,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1963,16.35,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1964,16.358,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1965,16.367,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1966,16.375,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1967,16.383,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1968,16.392,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1969,16.4,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1970,16.408,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1971,16.417,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1972,16.425,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1973,16.433,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1974,16.442,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1975,16.45,242.81546,-80.04246,322.87006,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1976,16.458,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1977,16.467,242.81546,-80.04246,322.87006,110.90388,-95.33712,87.27391,161.39046,-2.50057,87.56682
1978,16.475,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1979,16.483,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1980,16.492,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1981,16.5,243.11609,-80.02888,322.86139,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1982,16.508,242.81546,-80.04246,322.87006,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1983,16.517,243.39313,-79.8601,323.23575,110.90388,-95.33712,87.27391,161.61485,-2.62462,87.7799
1984,16.525,243.11609,-80.02888,322.86139,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1985,16.533,243.32269,-79.88092,323.05737,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1986,16.542,243.19012,-79.87401,322.94443,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1987,16.55,243.11609,-80.02888,322.86139,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1988,16.558,243.32269,-79.88092,323.05737,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1989,16.567,243.19012,-79.87401,322.94443,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1990,16.575,243.28569,-79.83769,323.15686,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1991,16.583,243.46713,-79.7052,323.31879,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
1992,16.592,243.39671,-79.72603,323.14041,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1993,16.6,243.19012,-79.87401,322.94443,110.62424,-95.42986,87.21689,161.39046,-2.50057,87.56682
1994,16.608,243.323,-79.79874,322.83847,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1995,16.617,243.19012,-79.87401,322.94443,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1996,16.625,243.19012,-79.87401,322.94443,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1997,16.633,243.19012,-79.87401,322.94443,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
1998,16.642,243.39671,-79.72603,323.14041,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
1999,16.65,243.19012,-79.87401,322.94443,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2000,16.658,243.19012,-79.87401,322.94443,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2001,16.667,243.19012,-79.87401,322.94443,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2002,16.675,243.02788,-79.65096,322.85858,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
2003,16.683,243.19012,-79.87401,322.94443,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2004,16.692,243.23073,-79.68195,322.8143,110.62424,-95.42986,87.21689,161.11084,-2.83701,87.85717
2005,16.7,243.2722,-79.4053,322.82245,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2006,16.708,243.43443,-79.62836,322.90833,111.33586,-95.6963,87.43486,161.23111,-2.69115,87.68656
2007,16.717,243.2722,-79.4053,322.82245,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2008,16.725,243.43443,-79.62836,322.90833,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
2009,16.733,243.2722,-79.4053,322.82245,110.90388,-95.33712,87.27391,161.11084,-2.83701,87.85717
2010,16.742,243.43443,-79.62836,322.90833,110.90388,-95.33712,87.27391,161.11084,-2.83701,87.85717
2011,16.75,243.2722,-79.4053,322.82245,110.90388,-95.33712,87.27391,161.11084,-2.83701,87.85717
2012,16.758,243.2722,-79.4053,322.82245,110.90388,-95.33712,87.27391,161.11084,-2.83701,87.85717
2013,16.767,243.43443,-79.62836,322.90833,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
2014,16.775,243.2722,-79.4053,322.82245,110.62424,-95.42986,87.21689,161.23111,-2.69115,87.68656
2015,16.783,243.2722,-79.4053,322.82245,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2016,16.792,243.2722,-79.4053,322.82245,111.33586,-95.6963,87.43486,161.11084,-2.83701,87.85717
2017,16.8,243.43443,-79.62836,322.90833,110.90388,-95.33712,87.27391,161.11084,-2.83701,87.85717
2018,16.808,242.61365,-79.02453,322.41397,110.90388,-95.33712,87.27391,161.33524,-2.9611,88.07024
2019,16.817,243.2722,-79.4053,322.82245,110.90388,-95.33712,87.27391,161.11084,-2.83701,87.85717
2020,16.825,243.2722,-79.4053,322.82245,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2021,16.833,243.2722,-79.4053,322.82245,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2022,16.842,243.2722,-79.4053,322.82245,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
2023,16.85,242.97156,-79.41889,322.83115,110.62424,-95.42986,87.21689,161.45364,-2.75009,87.58584
2024,16.858,242.97156,-79.41889,322.83115,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2025,16.867,243.44127,-79.29016,323.0051,110.90388,-95.33712,87.27391,161.23111,-2.69115,87.68656
2026,16.875,242.97156,-79.41889,322.83115,110.90388,-95.33712,87.27391,161.45549,-2.81522,87.89964
2027,16.883,242.31302,-79.03806,322.42267,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
2028,16.892,242.0687,-79.28378,322.4588,110.90388,-95.33712,87.27391,161.45364,-2.75009,87.58584
2029,16.9,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,161.45549,-2.81522,87.89964
2030,16.908,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.5477,-2.71542,89.68465
2031,16.917,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2032,16.925,242.27533,-79.13581,322.65482,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2033,16.933,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2034,16.942,242.27533,-79.13581,322.65482,110.90388,-95.33712,87.27391,160.5477,-2.71542,89.68465
2035,16.95,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2036,16.958,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.79721,-2.54646,89.5014
2037,16.967,242.34576,-79.11502,322.83325,110.90388,-95.33712,87.27391,160.79721,-2.54646,89.5014
2038,16.975,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2039,16.983,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.5477,-2.71542,89.68465
2040,16.992,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2041,17,242.34576,-79.11502,322.83325,110.90388,-95.33712,87.27391,160.17046,-2.53613,89.4014
2042,17.008,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2043,17.017,242.34576,-79.11502,322.83325,110.90388,-95.33712,87.27391,160.41995,-2.36719,89.21814
2044,17.025,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2045,17.033,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.79721,-2.54646,89.5014
2046,17.042,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2047,17.05,242.34576,-79.11502,322.83325,110.90388,-95.33712,87.27391,160.17046,-2.53613,89.4014
2048,17.058,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2049,17.067,242.34576,-79.11502,322.83325,110.90388,-95.33712,87.27391,160.41995,-2.36719,89.21814
2050,17.075,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.79721,-2.54646,89.5014
2051,17.083,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2052,17.092,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2053,17.1,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.5477,-2.71542,89.68465
2054,17.108,242.34576,-79.11502,322.83325,110.90388,-95.33712,87.27391,160.17046,-2.53613,89.4014
2055,17.117,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2056,17.125,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2057,17.133,242.34576,-79.11502,322.83325,110.90388,-95.33712,87.27391,160.41995,-2.36719,89.21814
2058,17.142,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.41995,-2.36719,89.21814
2059,17.15,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2060,17.158,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2061,17.167,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2062,17.175,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2063,17.183,242.34576,-79.11502,322.83325,110.62424,-95.42986,87.21689,160.35802,-2.84747,89.93108
2064,17.192,242.34576,-79.11502,322.83325,110.90388,-95.33712,87.27391,160.17046,-2.53613,89.4014
2065,17.2,242.30171,-79.05538,322.97513,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2066,17.208,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,160.17046,-2.53613,89.4014
2067,17.217,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2068,17.225,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2069,17.233,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2070,17.242,242.12024,-79.18787,322.81317,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2071,17.25,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2072,17.258,242.0687,-79.28378,322.4588,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2073,17.267,242.02466,-79.22417,322.60068,110.63557,-95.47564,87.04321,160.17046,-2.53613,89.4014
2074,17.275,242.02466,-79.22417,322.60068,110.63557,-95.47564,87.04321,159.98079,-2.66815,89.64782
2075,17.283,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
2076,17.292,242.02466,-79.22417,322.60068,110.62424,-95.42986,87.21689,159.98079,-2.66815,89.64782
