Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2078,17.308,351.38358,213.65034,285.75464,354.23013,284.71289,68.41149,375.72659,197.1705,62.12762
2079,17.317,351.30344,213.63432,285.73032,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2080,17.325,351.5509,213.63243,285.73309,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2081,17.333,351.30344,213.63432,285.73032,354.31793,284.62067,68.46778,375.46356,197.26347,61.92295
2082,17.342,351.30344,213.63432,285.73032,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2083,17.35,350.98337,213.70818,285.62061,354.35547,284.61749,68.30091,375.72659,197.1705,62.12762
2084,17.358,351.23083,213.7063,285.62338,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2085,17.367,351.15149,213.69235,285.59055,354.23013,284.71289,68.41149,375.64676,197.46654,62.1028
2086,17.375,351.04599,213.5484,285.67004,354.23013,284.71289,68.41149,375.72659,197.1705,62.12762
2087,17.383,351.04599,213.5484,285.67004,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2088,17.392,351.04599,213.5484,285.67004,354.35547,284.61749,68.30091,375.46356,197.26347,61.92295
2089,17.4,351.29349,213.54649,285.67282,354.35547,284.61749,68.30091,375.46356,197.26347,61.92295
2090,17.408,351.04599,213.5484,285.67004,354.36118,284.94,68.32117,375.95886,197.39653,62.60652
2091,17.417,351.04599,213.5484,285.67004,354.23013,284.71289,68.41149,375.90979,197.3736,62.30744
2092,17.425,351.04599,213.5484,285.67004,354.23013,284.71289,68.41149,375.90979,197.3736,62.30744
2093,17.433,351.04599,213.5484,285.67004,354.23013,284.71289,68.41149,375.64676,197.46654,62.1028
2094,17.442,351.04599,213.5484,285.67004,354.23013,284.71289,68.41149,375.95886,197.39653,62.60652
2095,17.45,351.29349,213.54649,285.67282,354.23013,284.71289,68.41149,375.69583,197.48944,62.40191
2096,17.458,351.04599,213.5484,285.67004,354.36118,284.94,68.32117,375.64676,197.46654,62.1028
2097,17.467,351.04599,213.5484,285.67004,354.48651,284.84457,68.21059,375.64676,197.46654,62.1028
2098,17.475,351.04599,213.5484,285.67004,354.36118,284.94,68.32117,375.69583,197.48944,62.40191
2099,17.483,351.04599,213.5484,285.67004,354.36118,284.94,68.32117,375.95886,197.39653,62.60652
2100,17.492,351.04599,213.5484,285.67004,354.23013,284.71289,68.41149,375.95886,197.39653,62.60652
2101,17.5,351.29349,213.54649,285.67282,354.23013,284.71289,68.41149,375.69583,197.48944,62.40191
2102,17.508,351.38388,213.56468,285.55533,354.36118,284.94,68.32117,375.79556,197.77342,62.12004
2103,17.517,351.04599,213.5484,285.67004,354.35547,284.61749,68.30091,375.69583,197.48944,62.40191
2104,17.525,351.04599,213.5484,285.67004,354.36118,284.94,68.32117,375.69583,197.48944,62.40191
2105,17.533,351.29349,213.54649,285.67282,354.36118,284.94,68.32117,376.47272,196.77122,63.19696
2106,17.542,351.04599,213.5484,285.67004,354.36118,284.94,68.32117,375.95886,197.39653,62.60652
2107,17.55,351.15149,213.69235,285.59055,354.35547,284.61749,68.30091,375.64676,197.46654,62.1028
2108,17.558,351.04599,213.5484,285.67004,354.35547,284.61749,68.30091,375.69583,197.48944,62.40191
2109,17.567,351.29349,213.54649,285.67282,354.23013,284.71289,68.41149,375.69583,197.48944,62.40191
2110,17.575,351.04599,213.5484,285.67004,354.23013,284.71289,68.41149,375.69583,197.48944,62.40191
2111,17.583,351.15149,213.69235,285.59055,354.23013,284.71289,68.41149,376.56259,196.76309,63.62015
2112,17.592,351.15149,213.69235,285.59055,354.23013,284.71289,68.41149,375.64676,197.46654,62.1028
2113,17.6,351.30344,213.63432,285.73032,354.23013,284.71289,68.41149,375.64676,197.46654,62.1028
2114,17.608,351.39899,213.69046,285.59332,354.15778,284.91144,68.5365,375.64676,197.46654,62.1028
2115,17.617,351.15149,213.69235,285.59055,354.23013,284.71289,68.41149,375.64676,197.46654,62.1028
2116,17.625,351.5509,213.63243,285.73309,354.23013,284.71289,68.41149,375.64676,197.46654,62.1028
2117,17.633,351.5509,213.63243,285.73309,354.23013,284.71289,68.41149,375.20001,197.33557,62.12814
2118,17.642,351.5509,213.63243,285.73309,354.23013,284.71289,68.41149,375.64676,197.46654,62.1028
2119,17.65,351.30344,213.63432,285.73032,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2120,17.658,351.13611,213.65224,285.75186,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2121,17.667,351.13611,213.65224,285.75186,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2122,17.675,351.13611,213.65224,285.75186,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2123,17.683,351.13611,213.65224,285.75186,354.15778,284.91144,68.5365,375.46356,197.26347,61.92295
2124,17.692,351.13611,213.65224,285.75186,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2125,17.7,351.13611,213.65224,285.75186,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2126,17.708,351.07922,213.58038,285.56934,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2127,17.717,350.88571,213.61128,285.71704,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2128,17.725,351.07922,213.58038,285.56934,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2129,17.733,351.07922,213.58038,285.56934,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2130,17.742,351.07922,213.58038,285.56934,354.27679,284.72409,68.67887,376.25439,196.59561,62.92438
2131,17.75,351.12045,213.53651,285.71497,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2132,17.758,350.92694,213.5674,285.8627,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2133,17.767,350.88571,213.61128,285.71704,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2134,17.775,351.07922,213.58038,285.56934,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2135,17.783,351.07922,213.58038,285.56934,354.23013,284.71289,68.41149,375.01678,197.13254,61.94827
2136,17.792,351.12045,213.53651,285.71497,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2137,17.8,351.13611,213.65224,285.75186,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2138,17.808,351.38358,213.65034,285.75464,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2139,17.817,351.03061,213.50827,285.83139,354.23013,284.71289,68.41149,375.72659,197.1705,62.12762
2140,17.825,350.88571,213.61128,285.71704,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2141,17.833,350.88571,213.61128,285.71704,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2142,17.842,351.03061,213.50827,285.83139,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2143,17.85,350.88571,213.61128,285.71704,354.15778,284.91144,68.5365,375.72659,197.1705,62.12762
2144,17.858,350.73294,213.66721,285.58578,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2145,17.867,350.62741,213.52325,285.66528,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2146,17.875,350.62741,213.52325,285.66528,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2147,17.883,350.62741,213.52325,285.66528,354.23013,284.71289,68.41149,375.72659,197.1705,62.12762
2148,17.892,350.62741,213.52325,285.66528,354.31793,284.62067,68.46778,375.91034,197.39418,61.89778
2149,17.9,350.62741,213.52325,285.66528,354.23013,284.71289,68.41149,375.56326,197.54749,61.64104
2150,17.908,350.49353,213.25082,285.58109,354.35547,284.61749,68.30091,375.64676,197.46654,62.1028
2151,17.917,350.49353,213.25082,285.58109,354.23013,284.71289,68.41149,375.56326,197.54749,61.64104
2152,17.925,350.2659,213.09497,285.66306,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2153,17.933,350.28922,213.26155,285.57883,354.23013,284.71289,68.41149,375.46356,197.26347,61.92295
2154,17.942,350.41794,213.35622,285.40945,354.23013,284.71289,68.41149,375.11646,197.41655,61.66635
2155,17.95,350.30038,213.13274,285.57181,354.36118,284.94,68.32117,375.74646,197.75053,61.8209
2156,17.958,350.2659,213.09497,285.66306,354.23013,284.71289,68.41149,375.11646,197.41655,61.66635
2157,17.967,350.17377,213.14256,285.53146,354.36118,284.94,68.32117,375.11646,197.41655,61.66635
2158,17.975,350.08072,213.11201,285.55624,354.15778,284.91144,68.5365,375.74646,197.75053,61.8209
2159,17.983,350.08072,213.11201,285.55624,354.15778,284.91144,68.5365,375.56326,197.54749,61.64104
2160,17.992,349.89182,212.81105,285.66644,354.36118,284.94,68.32117,375.11646,197.41655,61.66635
2161,18,349.89182,212.81105,285.66644,354.36118,284.94,68.32117,375.11646,197.41655,61.66635
2162,18.008,349.89182,212.81105,285.66644,354.36118,284.94,68.32117,375.56326,197.54749,61.64104
2163,18.017,349.75739,212.64665,285.55759,354.36118,284.94,68.32117,375.56326,197.54749,61.64104
2164,18.025,349.71274,212.54819,285.63382,354.36118,284.94,68.32117,375.11646,197.41655,61.66635
2165,18.033,349.71274,212.54819,285.63382,354.40976,284.33884,68.00318,375.01678,197.13254,61.94827
2166,18.042,349.1951,212.50659,285.61151,354.36118,284.94,68.32117,375.56326,197.54749,61.64104
2167,18.05,349.06036,212.32805,285.51074,354.23013,284.71289,68.41149,375.56326,197.54749,61.64104
2168,18.058,349.00729,212.19095,285.61694,354.15778,284.91144,68.5365,375.11646,197.41655,61.66635
2169,18.067,348.97809,212.29568,285.53693,354.40976,284.33884,68.00318,375.11646,197.41655,61.66635
2170,18.075,348.97809,212.29568,285.53693,354.33743,284.53735,68.12819,375.11646,197.41655,61.66635
2171,18.083,349.00729,212.19095,285.61694,354.23013,284.71289,68.41149,375.11646,197.41655,61.66635
2172,18.092,348.97809,212.29568,285.53693,354.23013,284.71289,68.41149,375.56326,197.54749,61.64104
2173,18.1,348.97809,212.29568,285.53693,354.23013,284.71289,68.41149,375.11646,197.41655,61.66635
2174,18.108,348.97809,212.29568,285.53693,354.23013,284.71289,68.41149,375.11646,197.41655,61.66635
2175,18.117,348.97809,212.29568,285.53693,354.40976,284.33884,68.00318,375.11646,197.41655,61.66635
2176,18.125,348.97809,212.29568,285.53693,354.23013,284.71289,68.41149,375.11646,197.41655,61.66635
2177,18.133,349.04764,211.95218,285.27798,354.23013,284.71289,68.41149,375.38864,197.2242,61.54282
2178,18.142,349.04764,211.95218,285.27798,354.23013,284.71289,68.41149,375.38864,197.2242,61.54282
2179,18.15,349.25421,211.78094,285.46054,354.23013,284.71289,68.41149,375.11646,197.41655,61.66635
2180,18.158,349.30759,211.80554,285.3381,354.15778,284.91144,68.5365,375.83539,197.35516,61.51749
2181,18.167,349.22644,211.64177,285.21417,354.23013,284.71289,68.41149,375.56772,197.39703,60.81846
2182,18.175,349.22644,211.64177,285.21417,354.23013,284.71289,68.41149,375.56772,197.39703,60.81846
2183,18.183,349.38889,210.93538,285.41901,354.271,284.55176,68.5261,375.56772,197.39703,60.81846
2184,18.192,349.38098,211.08423,285.43604,354.42532,283.89319,68.14751,376.01453,197.52803,60.79315
2185,18.2,349.30005,211.04665,285.46811,354.47226,283.9621,68.08918,375.56772,197.39703,60.81846
2186,18.208,349.58798,210.82614,285.4776,354.45062,284.17767,68.11783,376.01453,197.52803,60.79315
2187,18.217,349.38248,210.29648,285.30667,354.6492,283.67273,68.34281,376.01453,197.52803,60.79315
2188,18.225,349.58798,210.82614,285.4776,354.69614,283.74167,68.28448,375.56772,197.39703,60.81846
2189,18.233,349.66147,210.76451,285.49557,354.64047,283.5661,68.44939,375.56772,197.39703,60.81846
2190,18.242,349.52039,210.50742,285.40738,354.64047,283.5661,68.44939,376.01453,197.52803,60.79315
2191,18.25,349.59708,210.4919,285.41284,354.64047,283.5661,68.44939,375.76324,197.19872,60.60934
2192,18.258,349.59708,210.4919,285.41284,354.6745,283.95724,68.31313,376.01453,197.52803,60.79315
2193,18.267,349.45599,210.23486,285.32465,354.64047,283.5661,68.44939,375.76324,197.19872,60.60934
2194,18.275,349.34915,210.67746,285.043,354.64954,283.54898,68.62978,375.28391,197.10072,60.66958
2195,18.283,349.52039,210.50742,285.40738,354.64047,283.5661,68.44939,375.76324,197.19872,60.60934
2196,18.292,349.59708,210.4919,285.41284,354.64047,283.5661,68.44939,376.01453,197.52803,60.79315
2197,18.3,349.59708,210.4919,285.41284,354.64047,283.5661,68.44939,375.56772,197.39703,60.81846
2198,18.308,349.52039,210.50742,285.40738,354.49728,284.18887,68.38525,375.28391,197.10072,60.66958
2199,18.317,349.66147,210.76451,285.49557,354.64954,283.54898,68.62978,375.35889,197.22664,61.22656
2200,18.325,349.5925,210.71713,285.54755,354.64047,283.5661,68.44939,375.0751,196.93036,61.07772
2201,18.333,349.66147,210.76451,285.49557,354.66577,283.85062,68.4197,376.01453,197.52803,60.79315
2202,18.342,349.69586,210.84599,285.72641,354.64047,283.5661,68.44939,375.5975,197.39455,61.13474
2203,18.35,349.52039,210.50742,285.40738,354.64075,283.62384,68.1236,375.56772,197.39703,60.81846
2204,18.358,349.55478,210.58884,285.63821,354.37445,284.5127,68.82381,375.0751,196.93036,61.07772
2205,18.367,349.59848,211.42711,285.47394,354.62784,283.94604,68.04568,376.01453,197.52803,60.79315
2206,18.375,349.55478,210.58884,285.63821,354.3783,284.37622,68.24283,375.31372,197.09822,60.98589
2207,18.383,349.4469,210.56905,285.3894,354.45062,284.17767,68.11783,375.31372,197.09822,60.98589
2208,18.392,349.55478,210.58884,285.63821,354.46048,284.05853,68.2065,375.58417,197.02583,61.33376
2209,18.4,349.3476,210.83194,285.33621,354.49756,284.24658,68.05949,376.04428,197.52554,61.10941
2210,18.408,349.50095,210.88861,285.44684,354.49756,284.24658,68.05949,375.5975,197.39455,61.13474
2211,18.417,349.64203,211.14577,285.53503,354.58698,284.10724,67.93103,375.38864,197.2242,61.54282
2212,18.425,349.74896,211.1945,285.38391,354.49756,284.24658,68.05949,375.83539,197.35516,61.51749
2213,18.433,349.74707,210.87633,285.58319,354.24573,284.26721,68.55578,376.04428,197.52554,61.10941
2214,18.442,349.64969,211.45738,285.33072,354.47226,283.9621,68.08918,375.38864,197.2242,61.54282
2215,18.45,349.74896,211.1945,285.38391,354.23013,284.71289,68.41149,375.38864,197.2242,61.54282
2216,18.458,349.74896,211.1945,285.38391,354.64948,283.73047,68.01701,376.04428,197.52554,61.10941
2217,18.467,349.74896,211.1945,285.38391,354.47226,283.9621,68.08918,375.5975,197.39455,61.13474
2218,18.475,349.74896,211.1945,285.38391,354.64948,283.73047,68.01701,375.83539,197.35516,61.51749
2219,18.483,349.95889,211.30688,285.46741,354.49756,284.24658,68.05949,375.5975,197.39455,61.13474
2220,18.492,350.04044,211.24442,285.50391,354.49756,284.24658,68.05949,376.04428,197.52554,61.10941
2221,18.5,350.04044,211.24442,285.50391,354.29266,284.33615,68.49746,375.83539,197.35516,61.51749
2222,18.508,350.21707,211.1676,285.61099,354.49756,284.24658,68.05949,375.38864,197.2242,61.54282
2223,18.517,350.17838,211.79053,285.44498,354.45062,284.17767,68.11783,375.83539,197.35516,61.51749
2224,18.525,350.22876,212.16295,285.50146,354.49518,284.38901,68.39563,375.83539,197.35516,61.51749
2225,18.533,350.56512,212.06911,285.39584,354.49518,284.38901,68.39563,375.5975,197.39455,61.13474
2226,18.542,350.53217,212.32777,285.30124,354.49518,284.38901,68.39563,375.38864,197.2242,61.54282
2227,18.55,350.53265,212.01802,285.46527,354.24573,284.26721,68.55578,375.38864,197.2242,61.54282
2228,18.558,350.48132,211.95326,285.51563,354.49756,284.24658,68.05949,375.5975,197.39455,61.13474
2229,18.567,350.65558,212.08734,285.27826,354.49756,284.24658,68.05949,375.5975,197.39455,61.13474
2230,18.575,350.72763,211.63228,285.45062,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
2231,18.583,350.66171,212.14059,285.32681,354.46991,284.10449,68.4253,375.83539,197.35516,61.51749
2232,18.592,350.81693,211.65158,285.31259,354.49756,284.24658,68.05949,376.04428,197.52554,61.10941
2233,18.6,350.93124,211.80437,285.12695,354.58698,284.10724,67.93103,375.83539,197.35516,61.51749
2234,18.608,350.90228,211.56847,285.22418,354.66605,283.90836,68.09392,376.04428,197.52554,61.10941
2235,18.617,350.81992,211.72112,285.3681,354.58698,284.10724,67.93103,375.38864,197.2242,61.54282
2236,18.625,350.85822,211.55521,285.33984,354.62784,283.94604,68.04568,376.04428,197.52554,61.10941
2237,18.633,350.90524,211.638,285.27969,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
2238,18.642,350.85822,211.55521,285.33984,354.64948,283.73047,68.01701,376.04428,197.52554,61.10941
2239,18.65,350.90503,211.34042,285.45029,354.64948,283.73047,68.01701,376.04428,197.52554,61.10941
2240,18.658,350.90503,211.34042,285.45029,354.67477,284.01495,67.98734,376.04428,197.52554,61.10941
2241,18.667,350.9437,211.03217,285.52042,354.67477,284.01495,67.98734,376.01453,197.52803,60.79315
2242,18.675,350.89688,211.24698,285.40997,354.62784,283.94604,68.04568,376.01453,197.52803,60.79315
2243,18.683,350.80463,211.15814,285.49246,354.67477,284.01495,67.98734,375.56772,197.39703,60.81846
2244,18.692,350.89688,211.24698,285.40997,354.59381,283.5549,68.18193,376.01453,197.52803,60.79315
2245,18.7,350.9437,211.03217,285.52042,354.59381,283.5549,68.18193,376.01453,197.52803,60.79315
2246,18.708,350.9437,211.03217,285.52042,354.64075,283.62384,68.1236,376.01453,197.52803,60.79315
2247,18.717,350.9437,211.03217,285.52042,354.68741,283.63504,68.39106,376.01453,197.52803,60.79315
2248,18.725,350.9437,211.03217,285.52042,354.64075,283.62384,68.1236,376.01453,197.52803,60.79315
2249,18.733,350.85147,210.94333,285.60294,354.64948,283.73047,68.01701,376.01453,197.52803,60.79315
2250,18.742,350.9437,211.03217,285.52042,354.61911,283.83942,68.15225,376.01453,197.52803,60.79315
2251,18.75,350.68057,210.97813,285.62997,354.64047,283.5661,68.44939,376.01453,197.52803,60.79315
2252,18.758,350.68057,210.97813,285.62997,354.64047,283.5661,68.44939,375.76324,197.19872,60.60934
2253,18.767,350.69385,211.37727,285.26025,354.64047,283.5661,68.44939,376.01453,197.52803,60.79315
2254,18.775,350.68057,210.97813,285.62997,354.68741,283.63504,68.39106,376.01453,197.52803,60.79315
2255,18.783,350.68057,210.97813,285.62997,354.69614,283.74167,68.28448,375.80566,197.35762,61.20125
2256,18.792,350.69406,210.87125,285.97418,354.55057,283.66684,68.38704,375.80566,197.35762,61.20125
2257,18.8,350.64725,211.08611,285.86371,354.65826,283.65564,68.52322,375.76324,197.19872,60.60934
2258,18.808,350.64725,211.08611,285.86371,354.69647,283.61795,68.57146,376.01453,197.52803,60.79315
2259,18.817,350.63376,211.19293,285.5195,354.68741,283.63504,68.39106,375.80566,197.35762,61.20125
2260,18.825,350.63376,211.19293,285.5195,354.68741,283.63504,68.39106,376.01453,197.52803,60.79315
2261,18.833,350.5484,211.27602,285.60791,354.6745,283.95724,68.31313,376.01453,197.52803,60.79315
2262,18.842,350.5484,211.27602,285.60791,354.71271,283.91956,68.36137,375.56772,197.39703,60.81846
2263,18.85,350.5484,211.27602,285.60791,354.64047,283.5661,68.44939,376.01453,197.52803,60.79315
2264,18.858,350.5484,211.27602,285.60791,354.51657,284.11569,68.69272,376.01453,197.52803,60.79315
2265,18.867,350.47351,211.27888,285.36819,354.72144,284.02618,68.25479,376.01453,197.52803,60.79315
2266,18.875,350.5484,211.27602,285.60791,354.56171,283.82275,67.96072,376.01453,197.52803,60.79315
