Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2095,17.45,104.03595,-164.81184,497.21033,260.45505,-52.63042,506.61203,276.48785,-142.37465,439.0834,267.81686,-5.03412,413.35083
2096,17.458,104.20228,-164.64485,497.14478,260.45505,-52.63042,506.61203,276.71008,-142.4875,438.93863,267.95801,-5.20958,413.59158
2097,17.467,104.20228,-164.64485,497.14478,260.33286,-52.60734,506.49991,276.92554,-142.46692,438.90082,267.47226,-5.04295,413.35583
2098,17.475,104.20228,-164.64485,497.14478,260.45505,-52.63042,506.61203,276.48785,-142.37465,439.0834,267.47226,-5.04295,413.35583
2099,17.483,104.20228,-164.64485,497.14478,260.33286,-52.60734,506.49991,276.48785,-142.37465,439.0834,267.61343,-5.21843,413.59662
2100,17.492,104.03595,-164.81184,497.21033,260.45505,-52.63042,506.61203,276.48785,-142.37465,439.0834,267.81686,-5.03412,413.35083
2101,17.5,104.02077,-164.81535,497.14453,260.45505,-52.63042,506.61203,276.92554,-142.46692,438.90082,267.61343,-5.21843,413.59662
2102,17.508,104.20228,-164.64485,497.14478,260.45505,-52.63042,506.61203,276.92554,-142.46692,438.90082,267.47226,-5.04295,413.35583
2103,17.517,104.20228,-164.64485,497.14478,260.45505,-52.63042,506.61203,276.48785,-142.37465,439.0834,267.61343,-5.21843,413.59662
2104,17.525,104.20228,-164.64485,497.14478,260.47775,-52.76926,506.54306,276.92554,-142.46692,438.90082,267.61343,-5.21843,413.59662
2105,17.533,104.02077,-164.81535,497.14453,260.45505,-52.63042,506.61203,276.71008,-142.4875,438.93863,267.95801,-5.20958,413.59158
2106,17.542,104.02077,-164.81535,497.14453,260.45505,-52.63042,506.61203,276.37213,-142.43089,438.52859,267.61343,-5.21843,413.59662
2107,17.55,104.20228,-164.64485,497.14478,260.45505,-52.63042,506.61203,276.71008,-142.4875,438.93863,267.61343,-5.21843,413.59662
2108,17.558,104.20228,-164.64485,497.14478,260.35925,-52.77297,506.62933,276.48785,-142.37465,439.0834,267.61343,-5.21843,413.59662
2109,17.567,104.20228,-164.64485,497.14478,260.52676,-52.68656,506.65909,276.71008,-142.4875,438.93863,267.7908,-5.60031,413.60648
2110,17.575,104.15725,-164.86633,496.95966,260.33652,-52.63413,506.69833,276.71008,-142.4875,438.93863,267.59369,-5.31842,413.72699
2111,17.583,104.02077,-164.81535,497.14453,260.33652,-52.63413,506.69833,276.71008,-142.4875,438.93863,267.59369,-5.31842,413.72699
2112,17.592,104.20228,-164.64485,497.14478,260.33652,-52.63413,506.69833,276.71008,-142.4875,438.93863,267.95801,-5.20958,413.59158
2113,17.6,104.20228,-164.64485,497.14478,260.33652,-52.63413,506.69833,276.48785,-142.37465,439.0834,267.95801,-5.20958,413.59158
2114,17.608,104.15725,-164.86633,496.95966,260.33652,-52.63413,506.69833,276.92554,-142.46692,438.90082,267.61343,-5.21843,413.59662
2115,17.617,104.15725,-164.86633,496.95966,260.33652,-52.63413,506.69833,276.71008,-142.4875,438.93863,267.61343,-5.21843,413.59662
2116,17.625,104.15725,-164.86633,496.95966,260.33652,-52.63413,506.69833,276.92554,-142.46692,438.90082,267.59369,-5.31842,413.72699
2117,17.633,104.02077,-164.81535,497.14453,260.33652,-52.63413,506.69833,276.92554,-142.46692,438.90082,267.61343,-5.21843,413.59662
2118,17.642,104.10059,-164.98714,496.89822,260.33652,-52.63413,506.69833,276.92554,-142.46692,438.90082,267.61343,-5.21843,413.59662
2119,17.65,104.15725,-164.86633,496.95966,260.33652,-52.63413,506.69833,276.92554,-142.46692,438.90082,267.61343,-5.21843,413.59662
2120,17.658,104.10059,-164.98714,496.89822,260.33652,-52.63413,506.69833,276.63913,-142.53371,438.81,267.61343,-5.21843,413.59662
2121,17.667,104.11705,-165.34671,496.66248,260.33652,-52.63413,506.69833,276.63913,-142.53371,438.81,267.45422,-5.32537,413.23651
2122,17.675,104.11705,-165.34671,496.66248,260.33652,-52.63413,506.69833,276.92554,-142.46692,438.90082,267.45422,-5.32537,413.23651
2123,17.683,104.11705,-165.34671,496.66248,260.40823,-52.69026,506.74539,276.63913,-142.53371,438.81,267.59369,-5.31842,413.72699
2124,17.692,104.11705,-165.34671,496.66248,260.43094,-52.8291,506.67642,276.85458,-142.51312,438.77219,267.43448,-5.42536,413.36688
2125,17.7,104.11705,-165.34671,496.66248,260.35925,-52.77297,506.62933,276.63913,-142.53371,438.81,267.45422,-5.32537,413.23651
2126,17.708,104.11705,-165.34671,496.66248,260.35925,-52.77297,506.62933,276.63913,-142.53371,438.81,267.43448,-5.42536,413.36688
2127,17.717,104.11705,-165.34671,496.66248,260.35925,-52.77297,506.62933,276.63913,-142.53371,438.81,267.43448,-5.42536,413.36688
2128,17.725,104.08535,-165.61844,496.74707,260.43094,-52.8291,506.67642,276.63913,-142.53371,438.81,267.45422,-5.32537,413.23651
2129,17.733,104.11705,-165.34671,496.66248,260.55292,-52.85029,506.7753,276.63913,-142.53371,438.81,267.43448,-5.42536,413.36688
2130,17.742,104.08535,-165.61844,496.74707,260.55292,-52.85029,506.7753,276.85458,-142.51312,438.77219,267.45422,-5.32537,413.23651
2131,17.75,104.08535,-165.61844,496.74707,260.55292,-52.85029,506.7753,276.85458,-142.51312,438.77219,267.43448,-5.42536,413.36688
2132,17.758,104.23706,-165.65839,496.65808,260.43094,-52.8291,506.67642,276.63913,-142.53371,438.81,267.59369,-5.31842,413.72699
2133,17.767,104.08535,-165.61844,496.74707,260.55292,-52.85029,506.7753,276.63913,-142.53371,438.81,267.59369,-5.31842,413.72699
2134,17.775,104.26877,-165.38667,496.57349,260.55292,-52.85029,506.7753,276.85458,-142.51312,438.77219,267.43448,-5.42536,413.36688
2135,17.783,104.08535,-165.61844,496.74707,260.55292,-52.85029,506.7753,276.63913,-142.53371,438.81,267.43448,-5.42536,413.36688
2136,17.792,104.11705,-165.34671,496.66248,260.53018,-52.71146,506.84427,276.85458,-142.51312,438.77219,267.45422,-5.32537,413.23651
2137,17.8,103.95181,-165.34058,496.80914,260.53018,-52.71146,506.84427,276.63913,-142.53371,438.81,267.59369,-5.31842,413.72699
2138,17.808,103.95181,-165.34058,496.80914,260.53018,-52.71146,506.84427,276.85458,-142.51312,438.77219,267.59369,-5.31842,413.72699
2139,17.817,103.72888,-165.31334,497.11664,260.53018,-52.71146,506.84427,276.85458,-142.51312,438.77219,267.61343,-5.21843,413.59662
2140,17.825,103.72888,-165.31334,497.11664,260.40823,-52.69026,506.74539,276.41693,-142.42087,438.95474,267.43448,-5.42536,413.36688
2141,17.833,103.32508,-165.54845,497.19098,260.40823,-52.69026,506.74539,276.41693,-142.42087,438.95474,267.61343,-5.21843,413.59662
2142,17.842,103.47381,-165.1951,497.28012,260.40823,-52.69026,506.74539,276.71008,-142.4875,438.93863,267.61343,-5.21843,413.59662
2143,17.85,103.47381,-165.1951,497.28012,260.33652,-52.63413,506.69833,276.19345,-142.49405,438.94241,267.61343,-5.21843,413.59662
2144,17.858,103.62409,-165.04117,497.20331,260.33652,-52.63413,506.69833,276.19345,-142.49405,438.94241,267.45422,-5.32537,413.23651
2145,17.867,103.47381,-165.1951,497.28012,260.19403,-52.64804,506.72449,276.08032,-142.49899,438.85486,267.61343,-5.21843,413.59662
2146,17.875,103.47381,-165.1951,497.28012,260.19403,-52.64804,506.72449,276.08032,-142.49899,438.85486,267.61343,-5.21843,413.59662
2147,17.883,103.47381,-165.1951,497.28012,260.19403,-52.64804,506.72449,275.99548,-142.35927,438.94537,267.59369,-5.31842,413.72699
2148,17.892,103.25778,-165.22394,497.31934,260.19403,-52.64804,506.72449,275.9245,-142.40547,438.81668,267.31296,-5.14988,412.99567
2149,17.9,103.1114,-165.11531,497.30981,260.07208,-52.62676,506.62561,275.65762,-142.30263,438.53534,267.47226,-5.04295,413.35583
2150,17.908,103.1114,-165.11531,497.30981,260.07208,-52.62676,506.62561,275.51154,-142.3898,438.3176,266.9751,-4.80858,413.44092
2151,17.917,102.89532,-165.14421,497.34903,259.99429,-52.67101,506.6683,275.92029,-142.40027,438.85635,266.71078,-4.90821,413.53751
2152,17.925,102.64174,-165.22559,497.34668,259.80289,-52.68729,506.50671,275.09644,-142.34436,438.33032,266.55145,-5.01517,413.17731
2153,17.933,102.58865,-165.18857,497.46933,259.61652,-52.92904,506.39215,274.7576,-142.28781,437.92035,266.36108,-4.94838,412.96271
2154,17.942,102.23422,-164.87224,497.53488,259.61652,-52.92904,506.39215,274.72009,-142.16225,438.1972,266.14282,-4.97182,413.11292
2155,17.95,102.23422,-164.87224,497.53488,259.4191,-52.79816,506.14795,274.47702,-141.93871,438.23782,265.88214,-4.81765,413.23633
2156,17.958,102.23422,-164.87224,497.53488,259.33453,-52.68926,506.14322,274.06741,-141.92825,437.69919,265.88214,-4.81765,413.23633
2157,17.967,102.23422,-164.87224,497.53488,259.24991,-52.62419,506.11057,273.88785,-141.90068,437.77548,265.88214,-4.81765,413.23633
2158,17.975,102.0445,-165.05368,497.55258,258.9433,-52.46743,505.94684,273.88785,-141.90068,437.77548,265.42938,-4.4204,412.89001
2159,17.983,101.61215,-164.8446,497.69431,258.78482,-52.46025,505.97256,273.88785,-141.90068,437.77548,265.42938,-4.4204,412.89001
2160,17.992,101.70908,-164.45888,497.52536,258.78482,-52.46025,505.97256,273.67102,-141.96179,437.87836,265.05917,-4.38639,412.83868
2161,18,101.33894,-164.61806,497.62341,257.90057,-51.60099,505.74249,273.67102,-141.96179,437.87836,265.05917,-4.38639,412.83868
2162,18.008,101.2926,-164.42854,497.95621,257.81772,-51.53862,505.8139,273.58209,-141.97296,437.46103,264.6936,-4.47925,412.54596
2163,18.017,101.09577,-164.32111,498.1622,257.81772,-51.53862,505.8139,273.74994,-141.80388,437.42627,264.6936,-4.47925,412.54596
2164,18.025,100.96469,-164.11409,498.25693,257.66092,-51.52135,505.89749,273.67102,-141.96179,437.87836,264.3277,-4.80878,412.45038
2165,18.033,100.75032,-163.91951,498.26111,257.65466,-51.50126,505.74124,273.67102,-141.96179,437.87836,263.91824,-5.10302,411.8537
2166,18.042,100.75032,-163.91951,498.26111,257.65466,-51.50126,505.74124,273.67102,-141.96179,437.87836,263.91824,-5.10302,411.8537
2167,18.05,100.5735,-163.86829,498.3739,257.65466,-51.50126,505.74124,273.53308,-141.86501,437.52917,263.91824,-5.10302,411.8537
2168,18.058,100.20792,-163.35161,498.50558,257.65466,-51.50126,505.74124,273.53308,-141.86501,437.52917,263.91824,-5.10302,411.8537
2169,18.067,100.29587,-163.48494,498.45132,257.65427,-51.56424,505.84741,273.41891,-141.70828,437.47705,263.91824,-5.10302,411.8537
2170,18.075,100.2872,-163.13812,498.46799,257.59793,-51.44787,505.87231,273.41891,-141.70828,437.47705,263.74808,-4.98696,411.69888
2171,18.083,100.2872,-163.13812,498.46799,257.40952,-51.28922,505.76819,273.53735,-140.37003,437.43808,263.80685,-4.76216,411.11774
2172,18.092,100.2872,-163.13812,498.46799,257.08734,-51.18081,505.52576,273.41891,-141.70828,437.47705,263.60999,-4.65127,411.22055
2173,18.1,100.2872,-163.13812,498.46799,257.07797,-51.07192,505.43918,273.22476,-141.52855,437.48129,263.60999,-4.65127,411.22055
2174,18.108,100.21993,-163.24113,498.38409,257.07797,-51.07192,505.43918,273.67435,-140.37979,437.88376,263.60999,-4.65127,411.22055
2175,18.117,100.21993,-163.24113,498.38409,257.31555,-51.22482,505.5383,273.4982,-140.25848,437.48373,262.98013,-4.75576,410.58875
2176,18.125,100.2872,-163.13812,498.46799,257.23981,-51.14016,505.52533,273.6734,-140.05833,437.4498,263.12125,-4.36563,410.56589
2177,18.133,100.2872,-163.13812,498.46799,257.30206,-50.88181,505.40195,273.58197,-139.59615,437.43787,263.12125,-4.36563,410.56589
2178,18.142,100.2872,-163.13812,498.46799,257.28802,-50.78815,505.29401,273.58197,-139.59615,437.43787,263.47592,-4.11834,410.85995
2179,18.15,100.6673,-162.75629,498.3887,257.2305,-50.4768,505.39896,273.51248,-139.32095,437.3786,263.12125,-4.36563,410.56589
2180,18.158,100.60677,-162.71024,498.56656,257.03915,-49.91244,504.97083,273.56418,-139.41101,437.86261,263.14713,-3.97541,410.46088
2181,18.167,100.942,-162.33217,498.69138,257.1908,-49.76698,504.95331,273.53497,-139.30116,437.97351,263.47592,-4.11834,410.85995
2182,18.175,101.08687,-162.11475,498.84882,257.51465,-49.96388,505.12344,273.60489,-139.23799,438.07309,263.54019,-3.56222,410.63495
2183,18.183,101.08687,-162.11475,498.84882,257.52289,-49.86807,505.19141,273.56818,-139.04654,438.37817,264.02585,-3.32024,410.74188
2184,18.192,101.12874,-161.81021,498.93851,257.79495,-49.34909,505.28461,273.51062,-138.99518,437.76855,264.02585,-3.32024,410.74188
2185,18.2,101.12874,-161.81021,498.93851,258.02634,-48.75905,505.22986,274.022,-139.12003,438.88,264.13635,-2.81286,410.3642
2186,18.208,101.28444,-161.19707,499.21771,258.12744,-48.65425,505.28119,274.14313,-138.96301,439.12439,264.08145,-2.85991,410.06122
2187,18.217,101.65694,-160.96939,499.33191,257.98227,-48.43892,504.91171,274.25925,-138.80557,439.14859,264.08145,-2.85991,410.06122
2188,18.225,101.86208,-160.7719,499.3027,258.29755,-48.16598,505.0097,274.13449,-138.71187,439.13358,264.08145,-2.85991,410.06122
2189,18.233,101.86208,-160.7719,499.3027,258.40817,-47.99862,505.00986,274.13449,-138.71187,439.13358,264.08145,-2.85991,410.06122
2190,18.242,101.86208,-160.7719,499.3027,258.38257,-47.89471,504.88574,274.00342,-138.47852,439.18246,264.37903,-2.81952,410.01401
2191,18.25,101.86208,-160.7719,499.3027,258.71442,-47.94713,505.07651,273.86655,-138.38875,438.94211,264.37903,-2.81952,410.01401
2192,18.258,101.80948,-160.56555,499.36096,258.72137,-47.83171,504.97372,273.86655,-138.38875,438.94211,264.37903,-2.81952,410.01401
2193,18.267,101.80948,-160.56555,499.36096,258.6795,-47.69474,504.93134,274.0744,-138.43221,439.31128,264.17984,-2.46351,409.69708
2194,18.275,101.72791,-160.09398,499.39468,258.13882,-47.13933,504.51266,274.01447,-138.08374,439.15033,264.01141,-2.19262,409.52097
2195,18.283,101.72791,-160.09398,499.39468,258.00333,-46.69955,504.46048,274.18094,-137.68967,438.96982,264.40671,-1.91574,409.76175
2196,18.292,101.72791,-160.09398,499.39468,258.00333,-46.69955,504.46048,274.46823,-137.23912,438.97906,264.40671,-1.91574,409.76175
2197,18.3,101.56801,-160.05702,499.50458,258.49432,-47.04887,504.66739,274.60583,-136.90414,439.19647,264.40671,-1.91574,409.76175
2198,18.308,101.56801,-160.05702,499.50458,258.3623,-47.04721,504.7225,274.33423,-136.76428,439.02252,264.37201,-1.93559,409.49002
2199,18.317,101.58439,-160.02667,499.36029,258.27762,-46.93831,504.71786,274.33423,-136.76428,439.02252,263.59421,-2.12851,408.93216
2200,18.325,101.58439,-160.02667,499.36029,258.1376,-46.81716,504.55063,274.78427,-136.45024,438.90851,263.45322,-1.95287,408.69095
2201,18.333,101.56801,-160.05702,499.50458,257.65558,-46.70844,504.33298,274.72745,-136.23866,438.96933,263.45322,-1.95287,408.69095
2202,18.342,101.58439,-160.02667,499.36029,257.81531,-46.69552,504.18103,274.81491,-136.06731,438.85028,263.45322,-1.95287,408.69095
2203,18.35,101.58439,-160.02667,499.36029,257.64771,-46.5384,504.22333,274.62527,-136.23955,438.84616,263.45322,-1.95287,408.69095
2204,18.358,101.81571,-159.78368,499.31122,257.65582,-46.47791,504.29108,274.81491,-136.06731,438.85028,263.45322,-1.95287,408.69095
2205,18.367,101.81571,-159.78368,499.31122,257.79092,-46.35821,504.34351,275.01523,-135.92383,438.91599,263.27612,-1.57084,408.68091
2206,18.375,101.54253,-159.63661,499.16406,257.90988,-46.43675,503.95264,275.01523,-135.92383,438.91599,263.27612,-1.57084,408.68091
2207,18.383,101.80994,-159.81105,499.44345,256.89423,-45.4371,503.45636,275.01523,-135.92383,438.91599,263.27612,-1.57084,408.68091
2208,18.392,101.81571,-159.78368,499.31122,257.93155,-46.4105,504.16544,275.01523,-135.92383,438.91599,263.27612,-1.57084,408.68091
2209,18.4,101.81571,-159.78368,499.31122,257.43555,-45.87888,503.46323,275.08807,-135.92746,438.80954,263.76611,-1.22094,408.56894
2210,18.408,101.95489,-159.8537,499.34875,257.55548,-45.92683,503.49213,275.22272,-135.97749,438.74301,263.76611,-1.22094,408.56894
2211,18.417,101.95489,-159.8537,499.34875,257.83707,-45.95301,503.6864,275.22272,-135.97749,438.74301,264.07999,-1.22243,408.57675
2212,18.425,102.42509,-159.724,499.09024,258.07834,-46.01568,503.87192,275.22272,-135.97749,438.74301,264.07999,-1.22243,408.57675
2213,18.433,102.42509,-159.724,499.09024,258.31412,-46.12181,503.64743,275.22272,-135.97749,438.74301,264.49149,-0.93883,409.10107
2214,18.442,102.42509,-159.724,499.09024,258.30774,-46.16556,503.62299,275.47025,-135.94682,438.70636,264.66852,-1.32082,409.11105
2215,18.45,102.42509,-159.724,499.09024,258.35504,-46.0568,503.73587,275.7262,-136.03978,438.84924,265.06335,-1.42907,409.25983
2216,18.458,102.75678,-159.73555,499.09839,258.35504,-46.0568,503.73587,275.90466,-136.03307,438.96085,265.06335,-1.42907,409.25983
2217,18.467,102.84731,-159.72031,499.17523,258.71765,-46.30048,503.82446,275.90466,-136.03307,438.96085,265.06335,-1.42907,409.25983
2218,18.475,103.20599,-159.55995,499.01404,258.85797,-46.26952,503.89191,276.27509,-136.02571,439.02728,265.06335,-1.42907,409.25983
2219,18.483,103.26432,-159.72702,498.93735,259.43549,-46.43867,504.01343,276.27509,-136.02571,439.02728,265.1651,-1.63789,409.819
2220,18.492,103.15318,-159.8512,499.05682,259.76495,-46.1945,504.2345,276.61359,-135.95564,439.03088,265.56815,-1.35236,409.85928
2221,18.5,103.34538,-159.71802,498.82867,259.96524,-46.23096,504.24716,276.83627,-136.03668,438.97528,265.56815,-1.35236,409.85928
2222,18.508,103.34538,-159.71802,498.82867,260.10504,-46.18053,504.26257,276.97894,-136.14119,438.99481,265.56815,-1.35236,409.85928
2223,18.517,103.34538,-159.71802,498.82867,260.10504,-46.18053,504.26257,277.17096,-135.96716,438.97568,265.56815,-1.35236,409.85928
2224,18.525,103.67908,-159.77348,499.22028,260.10504,-46.18053,504.26257,277.17096,-135.96716,438.97568,265.56815,-1.35236,409.85928
2225,18.533,103.83219,-159.80157,499.10638,260.26639,-46.39244,504.33234,277.30441,-135.98019,439.06354,265.99323,-1.41812,409.95316
2226,18.542,103.81427,-160.05873,499.07443,260.10504,-46.18053,504.26257,277.30441,-135.98019,439.06354,265.99323,-1.41812,409.95316
2227,18.55,103.83219,-159.80157,499.10638,260.26639,-46.39244,504.33234,277.30441,-135.98019,439.06354,265.99323,-1.41812,409.95316
2228,18.558,103.81427,-160.05873,499.07443,260.26639,-46.39244,504.33234,277.30441,-135.98019,439.06354,265.99323,-1.41812,409.95316
2229,18.567,103.90483,-160.04346,499.15128,260.26639,-46.39244,504.33234,277.36145,-136.13725,438.99023,265.99323,-1.41812,409.95316
2230,18.575,103.90483,-160.04346,499.15128,260.26639,-46.39244,504.33234,277.36145,-136.13725,438.99023,265.99323,-1.41812,409.95316
2231,18.583,104.04215,-160.16293,498.98776,260.18927,-46.45118,504.4003,277.36145,-136.13725,438.99023,265.92838,-1.27201,410.18097
2232,18.592,104.04215,-160.16293,498.98776,260.0495,-46.50159,504.38489,277.36145,-136.13725,438.99023,265.99323,-1.41812,409.95316
2233,18.6,103.90483,-160.04346,499.15128,260.18927,-46.45118,504.4003,277.24716,-136.34361,438.90546,265.99323,-1.41812,409.95316
2234,18.608,103.90483,-160.04346,499.15128,260.18927,-46.45118,504.4003,277.44305,-136.28687,439.06287,265.99323,-1.41812,409.95316
2235,18.617,104.13272,-160.14766,499.06461,260.18927,-46.45118,504.4003,277.30478,-136.4982,438.96255,265.99323,-1.41812,409.95316
2236,18.625,104.04215,-160.16293,498.98776,260.18927,-46.45118,504.4003,277.44305,-136.28687,439.06287,266.20096,-1.65741,410.05542
2237,18.633,103.85318,-160.37173,498.83151,260.26639,-46.39244,504.33234,277.57559,-136.34732,438.86664,265.99323,-1.41812,409.95316
2238,18.642,103.85318,-160.37173,498.83151,260.26639,-46.39244,504.33234,277.49677,-136.32417,438.94342,265.99323,-1.41812,409.95316
2239,18.65,104.09556,-160.39635,498.81921,260.26639,-46.39244,504.33234,277.43607,-136.47318,439.05139,266.43616,-1.44483,409.99655
2240,18.658,104.00499,-160.41162,498.74237,260.26639,-46.39244,504.33234,277.44305,-136.28687,439.06287,265.99323,-1.41812,409.95316
2241,18.667,104.00499,-160.41162,498.74237,260.26639,-46.39244,504.33234,277.57559,-136.34732,438.86664,266.3009,-1.58222,409.79715
