Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2246,18.708,-340.92178,57.9321,530.94775,-98.23314,-85.29704,640.81439,-107.39885,222.21935,630.6618
2247,18.717,-341.1167,57.946,530.81598,-98.23314,-85.29704,640.81439,-107.39885,222.21935,630.6618
2248,18.725,-340.92178,57.9321,530.94775,-98.23314,-85.29704,640.81439,-107.39885,222.21935,630.6618
2249,18.733,-341.05136,57.67342,531.08881,-98.23314,-85.29704,640.81439,-107.39885,222.21935,630.6618
2250,18.742,-341.05136,57.67342,531.08881,-98.23314,-85.29704,640.81439,-108.03598,221.99261,630.67822
2251,18.75,-341.2381,57.65321,530.99115,-98.23314,-85.29704,640.81439,-107.91324,221.56502,631.06049
2252,18.758,-341.05136,57.67342,531.08881,-98.23314,-85.29704,640.81439,-107.91324,221.56502,631.06049
2253,18.767,-341.2381,57.65321,530.99115,-97.90007,-85.20304,640.79608,-107.91324,221.56502,631.06049
2254,18.775,-341.2381,57.65321,530.99115,-97.78309,-85.29796,640.65979,-108.27257,221.39133,631.1485
2255,18.783,-341.34317,57.61793,530.89008,-97.78732,-85.3665,640.59167,-107.3269,221.64149,631.27185
2256,18.792,-341.30945,57.65582,531.34296,-97.33476,-85.32661,640.47809,-107.91324,221.56502,631.06049
2257,18.8,-341.2381,57.65321,530.99115,-97.53975,-85.28172,640.59332,-107.3269,221.64149,631.27185
2258,18.808,-341.44131,57.75531,530.96002,-97.53975,-85.28172,640.59332,-108.27257,221.39133,631.1485
2259,18.817,-341.85843,57.34479,530.89374,-97.53975,-85.28172,640.59332,-107.3269,221.64149,631.27185
2260,18.825,-341.52826,57.71605,530.86676,-97.53975,-85.28172,640.59332,-107.63346,221.4818,631.36676
2261,18.833,-341.52826,57.71605,530.86676,-97.53975,-85.28172,640.59332,-107.63346,221.4818,631.36676
2262,18.842,-341.96167,57.20866,530.5556,-97.53975,-85.28172,640.59332,-107.86057,221.51857,631.70313
2263,18.85,-342.06778,56.90158,530.59979,-97.77122,-85.41399,640.5647,-108.49968,221.42809,631.48492
2264,18.858,-342.06778,56.90158,530.59979,-97.62666,-85.19325,640.71271,-108.49968,221.42809,631.48492
2265,18.867,-342.06778,56.90158,530.59979,-98.23314,-85.29704,640.81439,-108.11074,221.66455,631.19751
2266,18.875,-342.18088,56.92253,530.40662,-97.90007,-85.20304,640.79608,-108.30522,221.66614,631.51746
2267,18.883,-342.18088,56.92253,530.40662,-97.90007,-85.20304,640.79608,-108.30522,221.66614,631.51746
2268,18.892,-342.06778,56.90158,530.59979,-97.90007,-85.20304,640.79608,-108.47685,221.78336,632.23077
2269,18.9,-342.18088,56.92253,530.40662,-97.8969,-85.27245,641.10626,-108.47685,221.78336,632.23077
2270,18.908,-342.18088,56.92253,530.40662,-97.90007,-85.20304,640.79608,-108.26539,222.47366,632.3736
2271,18.917,-342.18088,56.92253,530.40662,-97.8969,-85.27245,641.10626,-108.26539,222.47366,632.3736
2272,18.925,-342.18088,56.92253,530.40662,-97.8969,-85.27245,641.10626,-108.26539,222.47366,632.3736
2273,18.933,-342.06778,56.90158,530.59979,-97.90007,-85.20304,640.79608,-108.26539,222.47366,632.3736
2274,18.942,-342.18088,56.92253,530.40662,-97.8969,-85.27245,641.10626,-108.52861,222.51382,632.15088
2275,18.95,-341.83478,57.30581,530.35455,-97.90007,-85.20304,640.79608,-108.26539,222.47366,632.3736
2276,18.958,-342.06778,56.90158,530.59979,-97.84084,-85.02184,640.88562,-108.3993,223.32819,632.89349
2277,18.967,-342.05954,57.21547,530.23138,-97.83767,-85.09125,641.19586,-108.78793,222.73376,632.34009
2278,18.975,-342.05954,57.21547,530.23138,-97.83767,-85.09125,641.19586,-108.58386,223.58073,632.92365
2279,18.983,-342.05954,57.21547,530.23138,-97.83767,-85.09125,641.19586,-108.3993,223.32819,632.89349
2280,18.992,-341.89615,57.82584,530.28192,-98.16063,-85.02085,641.37781,-108.58386,223.58073,632.92365
2281,19,-342.24225,57.44266,530.33398,-98.17072,-85.18524,641.21423,-108.58386,223.58073,632.92365
2282,19.008,-342.24225,57.44266,530.33398,-97.79527,-84.93392,641.34125,-108.58386,223.58073,632.92365
2283,19.017,-341.89615,57.82584,530.28192,-98.16063,-85.02085,641.37781,-108.58386,223.58073,632.92365
2284,19.025,-341.89615,57.82584,530.28192,-99.07936,-84.9174,641.23566,-108.58386,223.58073,632.92365
2285,19.033,-341.89615,57.82584,530.28192,-99.42828,-84.77853,641.74292,-108.58386,223.58073,632.92365
2286,19.042,-342.24225,57.44266,530.33398,-99.56757,-84.61276,641.76831,-108.58386,223.58073,632.92365
2287,19.05,-342.24225,57.44266,530.33398,-99.11686,-85.05108,641.44922,-108.58386,223.58073,632.92365
2288,19.058,-342.24225,57.44266,530.33398,-99.53008,-84.47908,641.55475,-108.62871,223.69131,632.70801
2289,19.067,-341.89615,57.82584,530.28192,-99.56757,-84.61276,641.76831,-108.58386,223.58073,632.92365
2290,19.075,-342.0976,58.01464,530.33582,-99.56757,-84.61276,641.76831,-108.68989,223.90677,632.56085
2291,19.083,-342.0976,58.01464,530.33582,-99.74561,-84.43311,641.77161,-108.68989,223.90677,632.56085
2292,19.092,-342.44366,57.63146,530.38788,-99.62522,-84.56633,641.93402,-108.73489,224.01724,632.34515
2293,19.1,-342.44366,57.63146,530.38788,-99.80325,-84.38666,641.93732,-108.73489,224.01724,632.34515
2294,19.108,-342.44366,57.63146,530.38788,-99.80325,-84.38666,641.93732,-108.73489,224.01724,632.34515
2295,19.117,-342.44366,57.63146,530.38788,-99.80325,-84.38666,641.93732,-108.73489,224.01724,632.34515
2296,19.125,-342.44366,57.63146,530.38788,-99.94496,-84.46725,642.27759,-108.73489,224.01724,632.34515
2297,19.133,-342.44366,57.63146,530.38788,-99.80325,-84.38666,641.93732,-109.17047,223.26964,631.75989
2298,19.142,-342.44366,57.63146,530.38788,-99.94496,-84.46725,642.27759,-109.17047,223.26964,631.75989
2299,19.15,-342.44366,57.63146,530.38788,-99.80325,-84.38666,641.93732,-109.17047,223.26964,631.75989
2300,19.158,-342.44366,57.63146,530.38788,-99.80325,-84.38666,641.93732,-109.17047,223.26964,631.75989
2301,19.167,-342.44366,57.63146,530.38788,-99.94496,-84.46725,642.27759,-109.17047,223.26964,631.75989
2302,19.175,-342.44366,57.63146,530.38788,-99.80325,-84.38666,641.93732,-109.17047,223.26964,631.75989
2303,19.183,-342.44366,57.63146,530.38788,-99.94496,-84.46725,642.27759,-109.17047,223.26964,631.75989
2304,19.192,-342.44366,57.63146,530.38788,-99.90742,-84.33359,642.06403,-109.17047,223.26964,631.75989
2305,19.2,-342.44366,57.63146,530.38788,-99.94496,-84.46725,642.27759,-109.17047,223.26964,631.75989
2306,19.208,-342.44366,57.63146,530.38788,-99.90742,-84.33359,642.06403,-109.17047,223.26964,631.75989
2307,19.217,-342.24225,57.44266,530.33398,-100.21085,-84.47958,642.01965,-109.17047,223.26964,631.75989
2308,19.225,-342.44366,57.63146,530.38788,-100.0692,-84.39898,641.67938,-109.05196,223.31105,631.51794
2309,19.233,-342.24225,57.44266,530.33398,-100.0692,-84.39898,641.67938,-109.05196,223.31105,631.51794
2310,19.242,-342.5271,57.65487,530.08899,-100.47278,-84.78084,641.98004,-109.05196,223.31105,631.51794
2311,19.25,-342.72849,57.84373,530.14282,-100.0692,-84.39898,641.67938,-109.05196,223.31105,631.51794
2312,19.258,-342.29138,57.64735,530.12939,-100.0692,-84.39898,641.67938,-109.05196,223.31105,631.51794
2313,19.267,-342.49277,57.83615,530.18329,-100.01157,-84.44541,641.51361,-108.50324,223.57825,630.50671
2314,19.275,-342.49277,57.83615,530.18329,-100.5789,-84.53381,641.56818,-109.75393,223.34009,630.18481
2315,19.283,-342.49277,57.83615,530.18329,-100.25937,-84.27896,641.44202,-109.22367,223.64671,630.98401
2316,19.292,-342.31122,57.60643,530.07739,-100.52128,-84.58023,641.4024,-110.53667,223.18456,629.99463
2317,19.3,-342.29138,57.64735,530.12939,-100.5789,-84.53381,641.56818,-110.53667,223.18456,629.99463
2318,19.308,-342.77756,58.04843,529.93823,-100.31699,-84.23253,641.60779,-109.05283,223.52907,630.27014
2319,19.317,-342.77756,58.04843,529.93823,-100.50663,-84.41833,641.10883,-111.01691,222.99458,630.04016
2320,19.325,-342.29138,57.64735,530.12939,-100.50663,-84.41833,641.10883,-110.53667,223.18456,629.99463
2321,19.333,-342.29138,57.64735,530.12939,-100.50663,-84.41833,641.10883,-111.3195,223.02905,629.8045
2322,19.342,-342.44366,57.63146,530.38788,-100.45927,-84.53603,640.97314,-111.3195,223.02905,629.8045
2323,19.35,-342.24225,57.44266,530.33398,-100.50663,-84.41833,641.10883,-111.4902,223.14668,630.51862
2324,19.358,-342.44366,57.63146,530.38788,-100.62762,-84.25465,641.14917,-111.3195,223.02905,629.8045
2325,19.367,-342.44366,57.63146,530.38788,-100.50663,-84.41833,641.10883,-109.83092,223.37183,630.08551
2326,19.375,-342.72849,57.84373,530.14282,-100.50663,-84.41833,641.10883,-110.53667,223.18456,629.99463
2327,19.383,-342.44366,57.63146,530.38788,-100.50663,-84.41833,641.10883,-110.53667,223.18456,629.99463
2328,19.392,-342.44366,57.63146,530.38788,-100.50663,-84.41833,641.10883,-110.53667,223.18456,629.99463
2329,19.4,-342.24225,57.44266,530.33398,-100.50663,-84.41833,641.10883,-109.83092,223.37183,630.08551
2330,19.408,-342.44366,57.63146,530.38788,-100.50663,-84.41833,641.10883,-109.05283,223.52907,630.27014
2331,19.417,-342.24225,57.44266,530.33398,-100.50663,-84.41833,641.10883,-109.83092,223.37183,630.08551
2332,19.425,-342.24225,57.44266,530.33398,-100.50663,-84.41833,641.10883,-109.83092,223.37183,630.08551
2333,19.433,-342.5271,57.65487,530.08899,-100.50663,-84.41833,641.10883,-109.83092,223.37183,630.08551
2334,19.442,-342.24225,57.44266,530.33398,-100.50663,-84.41833,641.10883,-109.05283,223.52907,630.27014
2335,19.45,-342.24225,57.44266,530.33398,-100.58676,-84.61417,641.34723,-109.05283,223.52907,630.27014
2336,19.458,-342.24225,57.44266,530.33398,-100.50663,-84.41833,641.10883,-109.83092,223.37183,630.08551
2337,19.467,-342.29138,57.64735,530.12939,-100.70513,-84.39108,640.95465,-109.05283,223.52907,630.27014
2338,19.475,-342.24225,57.44266,530.33398,-100.78525,-84.58694,641.19312,-109.05283,223.52907,630.27014
2339,19.483,-342.49277,57.83615,530.18329,-100.78525,-84.58694,641.19312,-109.05283,223.52907,630.27014
2340,19.492,-341.89615,57.82584,530.28192,-100.78525,-84.58694,641.19312,-109.05283,223.52907,630.27014
2341,19.5,-342.57617,57.85957,529.88434,-101.22725,-84.04373,640.71338,-109.05283,223.52907,630.27014
2342,19.508,-342.29138,57.64735,530.12939,-101.45614,-84.31734,640.85175,-109.05283,223.52907,630.27014
2343,19.517,-342.29138,57.64735,530.12939,-101.5664,-84.76616,640.65002,-109.05283,223.52907,630.27014
2344,19.525,-341.94528,58.03048,530.07733,-101.2715,-85.2595,640.8205,-109.05283,223.52907,630.27014
2345,19.533,-341.94528,58.03048,530.07733,-101.34632,-85.14467,640.96265,-108.77289,223.34023,630.01208
2346,19.542,-341.94528,58.03048,530.07733,-101.85168,-85.01479,640.43347,-109.05283,223.52907,630.27014
2347,19.55,-342.39346,57.63234,529.78174,-102.25864,-84.80326,639.98254,-108.46976,223.00066,629.88104
2348,19.558,-342.57617,57.85957,529.88434,-102.48671,-85.23357,639.97217,-108.46976,223.00066,629.88104
2349,19.567,-342.57617,57.85957,529.88434,-102.58715,-85.21366,639.62994,-108.52772,222.80594,630.18982
2350,19.575,-342.29138,57.64735,530.12939,-102.58715,-85.21366,639.62994,-108.81266,222.01196,629.93903
2351,19.583,-342.29138,57.64735,530.12939,-102.58715,-85.21366,639.62994,-108.26301,222.06114,630.17572
2352,19.592,-342.57617,57.85957,529.88434,-102.67983,-85.40714,639.82574,-108.64619,221.88373,630.2561
2353,19.6,-342.77756,58.04843,529.93823,-102.58715,-85.21366,639.62994,-108.41917,221.81516,630.75861
2354,19.608,-342.57617,57.85957,529.88434,-102.58715,-85.21366,639.62994,-108.64619,221.88373,630.2561
2355,19.617,-342.4808,58.63641,529.68164,-102.67983,-85.40714,639.82574,-108.41917,221.81516,630.75861
2356,19.625,-342.82675,58.25334,529.73376,-102.67983,-85.40714,639.82574,-108.41917,221.81516,630.75861
2357,19.633,-342.77756,58.04843,529.93823,-102.67983,-85.40714,639.82574,-109.20274,221.59224,630.68329
2358,19.642,-342.82675,58.25334,529.73376,-102.67983,-85.40714,639.82574,-109.20274,221.59224,630.68329
2359,19.65,-342.82675,58.25334,529.73376,-102.67983,-85.40714,639.82574,-109.20274,221.59224,630.68329
2360,19.658,-342.82675,58.25334,529.73376,-102.67983,-85.40714,639.82574,-109.20274,221.59224,630.68329
2361,19.667,-342.82675,58.25334,529.73376,-102.67983,-85.40714,639.82574,-109.39718,221.59386,631.00336
2362,19.675,-342.82675,58.25334,529.73376,-102.9267,-85.42904,639.88788,-109.30024,221.49036,631.23761
2363,19.683,-342.62537,58.06449,529.67987,-102.67983,-85.40714,639.82574,-109.30024,221.49036,631.23761
2364,19.692,-342.82675,58.25334,529.73376,-102.58715,-85.21366,639.62994,-109.39718,221.59386,631.00336
2365,19.7,-342.82675,58.25334,529.73376,-102.64534,-85.31613,639.48419,-110.14569,221.28729,631.09216
2366,19.708,-342.82675,58.25334,529.73376,-102.8922,-85.33804,639.54633,-110.14569,221.28729,631.09216
2367,19.717,-343.05045,58.39606,529.72906,-102.8922,-85.33804,639.54633,-110.14569,221.28729,631.09216
2368,19.725,-342.82675,58.25334,529.73376,-102.8922,-85.33804,639.54633,-109.35543,221.07216,631.59576
2369,19.733,-342.82675,58.25334,529.73376,-103.19341,-85.44668,639.53918,-110.77735,221.05299,631.81744
2370,19.742,-342.82675,58.25334,529.73376,-103.19893,-85.68694,639.65778,-110.27119,220.63725,631.80817
2371,19.75,-342.82675,58.25334,529.73376,-103.66641,-86.04127,639.71234,-110.27119,220.63725,631.80817
2372,19.758,-343.05045,58.39606,529.72906,-103.66641,-86.04127,639.71234,-110.27119,220.63725,631.80817
2373,19.767,-343.21802,57.77719,529.66736,-103.66641,-86.04127,639.71234,-110.27119,220.63725,631.80817
2374,19.775,-343.21802,57.77719,529.66736,-103.66641,-86.04127,639.71234,-110.27119,220.63725,631.80817
2375,19.783,-343.39651,58.0131,529.78119,-103.80803,-86.12196,640.05304,-110.49104,219.93065,630.74951
2376,19.792,-343.17288,57.87037,529.78589,-103.66641,-86.04127,639.71234,-111.62342,220.77762,632.03442
2377,19.8,-343.39651,58.0131,529.78119,-103.66641,-86.04127,639.71234,-110.68333,220.80307,632.3111
2378,19.808,-343.21802,57.77719,529.66736,-103.66641,-86.04127,639.71234,-110.68333,220.80307,632.3111
2379,19.817,-343.41336,58.07972,529.23706,-103.66641,-86.04127,639.71234,-110.85579,220.91971,633.02399
2380,19.825,-343.41336,58.07972,529.23706,-103.66641,-86.04127,639.71234,-111.74838,220.69734,632.88422
2381,19.833,-343.21802,57.77719,529.66736,-103.66641,-86.04127,639.71234,-111.74838,220.69734,632.88422
2382,19.842,-343.1897,57.93696,529.24176,-103.90523,-85.95959,639.57178,-110.62916,220.85066,633.52631
2383,19.85,-343.21802,57.77719,529.66736,-103.66641,-86.04127,639.71234,-111.52157,220.62834,633.38672
2384,19.858,-343.21802,57.77719,529.66736,-104.22514,-86.06051,639.57904,-111.52157,220.62834,633.38672
2385,19.867,-343.23483,57.84383,529.12323,-104.1377,-86.26656,639.63196,-111.52157,220.62834,633.38672
2386,19.875,-343.23483,57.84383,529.12323,-104.45762,-86.36742,639.63922,-111.52157,220.62834,633.38672
2387,19.883,-343.41336,58.07972,529.23706,-104.45762,-86.36742,639.63922,-111.34877,220.51192,632.67389
2388,19.892,-343.00818,57.70719,529.13586,-104.45762,-86.36742,639.63922,-111.52157,220.62834,633.38672
2389,19.9,-343.41336,58.07972,529.23706,-104.45762,-86.36742,639.63922,-111.52157,220.62834,633.38672
2390,19.908,-343.21802,57.77719,529.66736,-104.45762,-86.36742,639.63922,-111.52157,220.62834,633.38672
2391,19.917,-343.23483,57.84383,529.12323,-104.68728,-86.69287,639.38837,-111.52157,220.62834,633.38672
2392,19.925,-343.23483,57.84383,529.12323,-104.68728,-86.69287,639.38837,-111.52157,220.62834,633.38672
2393,19.933,-342.88336,57.67165,528.54309,-104.68728,-86.69287,639.38837,-111.52157,220.62834,633.38672
2394,19.942,-343.06192,57.90747,528.65692,-104.69089,-86.62373,639.07849,-111.52157,220.62834,633.38672
2395,19.95,-342.88336,57.67165,528.54309,-104.68728,-86.69287,639.38837,-111.52157,220.62834,633.38672
2396,19.958,-343.23483,57.84383,529.12323,-104.69089,-86.62373,639.07849,-111.52157,220.62834,633.38672
2397,19.967,-343.23483,57.84383,529.12323,-104.68728,-86.69287,639.38837,-111.52157,220.62834,633.38672
2398,19.975,-343.21802,57.77719,529.66736,-104.69089,-86.62373,639.07849,-111.52157,220.62834,633.38672
2399,19.983,-343.23483,57.84383,529.12323,-104.69089,-86.62373,639.07849,-111.52157,220.62834,633.38672
2400,19.992,-342.65668,57.53502,528.55573,-104.69089,-86.62373,639.07849,-111.52157,220.62834,633.38672
2401,20,-343.06192,57.90747,528.65692,-104.69089,-86.62373,639.07849,-111.52157,220.62834,633.38672
2402,20.008,-343.23483,57.84383,529.12323,-104.69089,-86.62373,639.07849,-111.52157,220.62834,633.38672
2403,20.017,-342.88336,57.67165,528.54309,-104.69089,-86.62373,639.07849,-111.36601,220.32619,633.45953
2404,20.025,-343.21802,57.77719,529.66736,-104.68728,-86.69287,639.38837,-111.36601,220.32619,633.45953
2405,20.033,-343.21802,57.77719,529.66736,-104.32545,-86.53651,639.04169,-111.36601,220.32619,633.45953
2406,20.042,-343.39651,58.0131,529.78119,-104.69089,-86.62373,639.07849,-111.36601,220.32619,633.45953
2407,20.05,-343.21802,57.77719,529.66736,-104.13278,-86.32817,639.18665,-111.36601,220.32619,633.45953
2408,20.058,-342.88873,58.2268,529.07098,-104.32545,-86.53651,639.04169,-111.36601,220.32619,633.45953
2409,20.067,-343.06729,58.46269,529.18481,-104.32545,-86.53651,639.04169,-109.58514,220.74037,633.78876
2410,20.075,-343.21802,57.77719,529.66736,-103.89398,-86.40986,639.32727,-110.47733,220.51595,633.65283
2411,20.083,-343.21802,57.77719,529.66736,-104.33884,-87.01396,639.5354,-109.88943,221.21881,634.57288
2412,20.092,-343.21802,57.77719,529.66736,-104.10365,-87.0265,639.36609,-109.58514,220.74037,633.78876
2413,20.1,-343.05045,58.39606,529.72906,-104.32545,-86.53651,639.04169,-109.88943,221.21881,634.57288
2414,20.108,-342.87192,58.16016,529.61523,-104.13278,-86.32817,639.18665,-110.516,220.98537,634.60828
2415,20.117,-342.82675,58.25334,529.73376,-103.89398,-86.40986,639.32727,-109.88943,221.21881,634.57288
2416,20.125,-343.05045,58.39606,529.72906,-104.13278,-86.32817,639.18665,-109.88943,221.21881,634.57288
2417,20.133,-342.82675,58.25334,529.73376,-104.32545,-86.53651,639.04169,-110.21954,220.67082,634.4624
2418,20.142,-342.6452,58.02357,529.62781,-104.10365,-87.0265,639.36609,-108.7015,221.12831,634.5625
2419,20.15,-343.05045,58.39606,529.72906,-103.6615,-86.10293,639.26703,-109.2191,220.92766,634.60504
2420,20.158,-342.82675,58.25334,529.73376,-104.10365,-87.0265,639.36609,-108.07565,221.19339,634.8161
2421,20.167,-342.87192,58.16016,529.61523,-103.85416,-86.31136,639.12207,-108.5848,220.98235,634.88153
2422,20.175,-342.82675,58.25334,529.73376,-103.87112,-86.71967,639.30591,-108.5848,220.98235,634.88153
2423,20.183,-342.6452,58.02357,529.62781,-103.6615,-86.10293,639.26703,-108.5848,220.98235,634.88153
2424,20.192,-342.82675,58.25334,529.73376,-103.5057,-86.63251,639.2691,-108.5848,220.98235,634.88153
2425,20.2,-342.6452,58.02357,529.62781,-103.6615,-86.10293,639.26703,-108.5848,220.98235,634.88153
2426,20.208,-342.6452,58.02357,529.62781,-103.36381,-86.45102,639.40424,-108.09785,220.99806,635.13922
2427,20.217,-342.39346,57.63234,529.78174,-103.3468,-86.04267,639.22046,-108.09785,220.99806,635.13922
2428,20.225,-342.6452,58.02357,529.62781,-103.36381,-86.45102,639.40424,-108.55663,219.90443,634.6554
2429,20.233,-342.6452,58.02357,529.62781,-103.36381,-86.45102,639.40424,-108.09785,220.99806,635.13922
2430,20.242,-342.62537,58.06449,529.67987,-103.36381,-86.45102,639.40424,-108.09785,220.99806,635.13922
2431,20.25,-342.59601,57.81866,529.83234,-103.3468,-86.04267,639.22046,-108.09785,220.99806,635.13922
2432,20.258,-342.77756,58.04843,529.93823,-103.01886,-86.6221,639.29645,-108.09785,220.99806,635.13922
2433,20.267,-342.59601,57.81866,529.83234,-103.36381,-86.45102,639.40424,-108.09785,220.99806,635.13922
2434,20.275,-342.39346,57.63234,529.78174,-102.75253,-86.50335,639.32574,-108.09785,220.99806,635.13922
2435,20.283,-342.59601,57.81866,529.83234,-102.75253,-86.50335,639.32574,-107.31331,221.15515,635.32764
2436,20.292,-342.77756,58.04843,529.93823,-102.73545,-86.09505,639.14191,-108.09785,220.99806,635.13922
