Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2010,16.742,137.48625,-37.08518,1056.83643,241.36301,-32.73572,1056.18994,262.99954,13.05052,1117.48376
2011,16.75,137.28528,-36.97211,1057.33093,241.36301,-32.73572,1056.18994,263.03094,13.61387,1117.44434
2012,16.758,137.28528,-36.97211,1057.33093,241.15341,-33.00542,1056.36011,263.10834,13.56884,1117.52332
2013,16.767,137.28528,-36.97211,1057.33093,241.36371,-32.88599,1056.43494,263.38806,13.76975,1118.07092
2014,16.775,137.10989,-36.80057,1057.5769,241.24577,-32.40694,1056.52673,262.97665,14.03952,1118.44067
2015,16.783,136.9808,-36.66771,1057.7417,241.24577,-32.40694,1056.52673,263.10089,14.05442,1118.61292
2016,16.792,137.03467,-36.49615,1057.76648,241.40157,-32.45728,1056.64368,263.28745,14.50283,1118.8938
2017,16.8,137.54626,-36.24508,1058.39856,241.40157,-32.45728,1056.64368,263.29443,14.61716,1118.96948
2018,16.808,137.62613,-36.0442,1058.93689,241.30229,-31.90073,1058.01294,263.18994,14.69279,1119.06226
2019,16.817,137.71872,-35.93171,1059.00647,241.30229,-31.90073,1058.01294,263.18994,14.69279,1119.06226
2020,16.825,137.71872,-35.93171,1059.00647,241.15445,-31.72292,1057.7262,263.29749,14.70582,1119.01318
2021,16.833,137.71872,-35.93171,1059.00647,241.44037,-31.54733,1058.21423,263.33249,14.79958,1119.10852
2022,16.842,137.71872,-35.93171,1059.00647,241.44037,-31.54733,1058.21423,263.3175,15.03621,1119.32947
2023,16.85,137.71872,-35.93171,1059.00647,241.71181,-31.29726,1058.24146,263.47705,15.34958,1119.64294
2024,16.858,137.67027,-35.75641,1059.23206,241.71181,-31.29726,1058.24146,263.47705,15.34958,1119.64294
2025,16.867,137.71089,-35.80791,1059.11548,241.71181,-31.29726,1058.24146,263.62149,15.4889,1119.81396
2026,16.875,137.75896,-35.12611,1059.68384,241.73853,-31.21214,1058.39209,263.79337,15.28762,1119.99768
2027,16.883,137.80315,-35.15364,1059.90356,241.73346,-31.07762,1058.56909,264.08224,15.64671,1120.1875
2028,16.892,137.90428,-34.9394,1059.86914,241.5466,-31.26202,1059.17603,264.10812,15.58246,1120.25146
2029,16.9,137.90428,-34.9394,1059.86914,241.5466,-31.26202,1059.17603,264.55734,15.06923,1120.29785
2030,16.908,137.90428,-34.9394,1059.86914,241.57872,-31.32834,1059.41809,264.6965,15.07343,1120.42566
2031,16.917,137.90428,-34.9394,1059.86914,241.78822,-31.18657,1059.52258,264.6965,15.07343,1120.42566
2032,16.925,138.01599,-34.88747,1059.95984,241.78822,-31.18657,1059.52258,264.6965,15.07343,1120.42566
2033,16.933,137.95619,-35.06764,1060.09045,241.69458,-30.93773,1059.75708,264.72891,14.69288,1120.81775
2034,16.942,137.98894,-34.79644,1060.20459,241.69458,-30.93773,1059.75708,264.45181,14.80861,1120.97351
2035,16.95,137.98894,-34.79644,1060.20459,241.69458,-30.93773,1059.75708,264.61838,14.96494,1121.16406
2036,16.958,137.98894,-34.79644,1060.20459,241.69458,-30.93773,1059.75708,264.72507,15.0104,1121.2533
2037,16.967,137.98894,-34.79644,1060.20459,241.69458,-30.93773,1059.75708,264.89023,15.09968,1121.43005
2038,16.975,138.05473,-34.93558,1060.16357,241.88948,-30.79951,1059.87903,264.89023,15.09968,1121.43005
2039,16.983,137.98894,-34.79644,1060.20459,241.88948,-30.79951,1059.87903,264.87778,15.43324,1121.47034
2040,16.992,137.98894,-34.79644,1060.20459,242.16071,-30.66852,1059.94592,264.70825,15.41068,1121.4873
2041,17,137.98894,-34.79644,1060.20459,242.02675,-30.42375,1060.11011,264.99216,15.6253,1121.40222
2042,17.008,137.98894,-34.79644,1060.20459,242.09676,-30.33083,1060.64087,264.99216,15.6253,1121.40222
2043,17.017,137.78719,-34.693,1060.34497,242.03854,-30.48053,1060.87366,264.99216,15.6253,1121.40222
2044,17.025,137.91624,-34.57611,1060.39453,242.03854,-30.48053,1060.87366,264.94473,15.86519,1121.34717
2045,17.033,138.00906,-34.5063,1060.57825,242.09676,-30.33083,1060.64087,265.11426,15.88767,1121.3302
2046,17.042,138.27437,-33.95944,1060.5022,242.25247,-30.3813,1060.75793,265.11472,15.97106,1121.41919
2047,17.05,138.46213,-33.92689,1060.78711,242.09676,-30.33083,1060.64087,265.11472,15.97106,1121.41919
2048,17.058,138.46213,-33.92689,1060.78711,242.44031,-30.19579,1060.15088,265.11472,15.97106,1121.41919
2049,17.067,138.46213,-33.92689,1060.78711,242.47472,-29.59013,1061.29492,265.11472,15.97106,1121.41919
2050,17.075,138.84062,-32.95814,1061.10657,242.44905,-29.13103,1061.56702,265.43835,16.24196,1121.43335
2051,17.083,139.00365,-32.68076,1061.07593,242.90306,-29.07957,1061.33264,265.35632,16.22172,1121.48218
2052,17.092,139.00365,-32.68076,1061.07593,242.90306,-29.07957,1061.33264,265.5625,16.42199,1121.3075
2053,17.1,138.90056,-32.59977,1061.18103,243.09167,-29.08697,1061.37878,265.5625,16.42199,1121.3075
2054,17.108,139.08186,-32.45412,1061.33142,242.80482,-29.07157,1061.5083,265.5625,16.42199,1121.3075
2055,17.117,138.97838,-31.97172,1061.47229,242.80482,-29.07157,1061.5083,265.61667,16.58575,1121.3324
2056,17.125,138.97838,-31.97172,1061.47229,243.01646,-28.8429,1061.42896,265.85745,17.04417,1121.26123
2057,17.133,138.98152,-31.87523,1061.56433,243.01646,-28.8429,1061.42896,265.66684,16.56331,1121.43774
2058,17.142,138.98152,-31.87523,1061.56433,243.01646,-28.8429,1061.42896,265.71005,16.68731,1121.40552
2059,17.15,138.89546,-31.8116,1061.67224,243.01646,-28.8429,1061.42896,265.56537,16.76898,1121.52673
2060,17.158,138.98152,-31.87523,1061.56433,243.01646,-28.8429,1061.42896,265.99619,17.61973,1121.57007
2061,17.167,139.08313,-31.77856,1061.95691,243.01646,-28.8429,1061.42896,266.14111,17.48427,1122.07153
2062,17.175,139.08313,-31.77856,1061.95691,243.01646,-28.8429,1061.42896,265.86731,17.22153,1122.06763
2063,17.183,139.25868,-31.49024,1062.10437,242.94208,-28.57409,1061.27014,265.82474,17.30062,1122.47766
2064,17.192,139.25868,-31.49024,1062.10437,242.94208,-28.57409,1061.27014,265.90674,17.32089,1122.42883
2065,17.2,139.05301,-31.85664,1062.0498,243.22429,-28.46372,1061.30591,265.82474,17.30062,1122.47766
2066,17.208,139.14925,-32.13303,1062.38916,243.19727,-28.62355,1061.63733,266.05356,17.67157,1122.34814
2067,17.217,139.26308,-31.6893,1062.271,243.09941,-28.55795,1061.76025,266.07516,17.82986,1122.3562
2068,17.225,139.41516,-31.34876,1062.40344,243.28894,-28.52163,1061.73511,265.99319,17.80962,1122.40503
2069,17.233,139.25464,-30.78333,1062.33557,243.09169,-28.34873,1062.03601,265.99368,18.10633,1122.56921
2070,17.242,139.11902,-30.76645,1062.16016,243.11023,-28.20755,1062.17139,265.5824,18.7964,1122.43127
2071,17.25,139.25464,-30.78333,1062.33557,243.11871,-28.21262,1062.15613,265.60446,18.48196,1122.46558
2072,17.258,139.11902,-30.76645,1062.16016,243.00186,-27.73295,1062.24817,265.98581,17.92762,1122.51563
2073,17.267,139.25464,-30.78333,1062.33557,243.00186,-27.73295,1062.24817,265.99368,18.10633,1122.56921
2074,17.275,139.25464,-30.78333,1062.33557,243.00186,-27.73295,1062.24817,266.07565,18.12658,1122.52026
2075,17.283,139.11902,-30.76645,1062.16016,243.00186,-27.73295,1062.24817,266.11395,18.30287,1122.42908
2076,17.292,138.95662,-30.51969,1062.25146,243.00186,-27.73295,1062.24817,265.66437,18.81665,1122.38245
2077,17.3,138.92416,-30.51707,1062.50513,242.87715,-27.58317,1062.30701,265.66437,18.81665,1122.38245
2078,17.308,138.78854,-30.50019,1062.32971,242.99785,-27.77484,1062.26099,265.66611,18.94102,1122.07422
2079,17.317,138.78854,-30.50019,1062.32971,242.54335,-27.59449,1062.42004,265.60953,18.8216,1122.10095
2080,17.325,138.78854,-30.50019,1062.32971,242.87624,-27.63942,1062.31592,265.66541,19.11008,1121.81775
2081,17.333,138.78854,-30.50019,1062.32971,242.54335,-27.59449,1062.42004,265.724,19.04737,1121.93335
2082,17.342,138.81863,-30.42213,1062.23682,242.11765,-27.69877,1062.44727,265.61124,18.94623,1121.79272
2083,17.35,138.78854,-30.50019,1062.32971,242.11765,-27.69877,1062.44727,265.66541,19.11008,1121.81775
2084,17.358,138.81248,-30.28371,1062.35413,242.11765,-27.69877,1062.44727,265.61124,18.94623,1121.79272
2085,17.367,138.81248,-30.28371,1062.35413,242.11765,-27.69877,1062.44727,265.61124,18.94623,1121.79272
2086,17.375,138.81248,-30.28371,1062.35413,242.11765,-27.69877,1062.44727,265.61865,18.82813,1121.68213
2087,17.383,138.78239,-30.36176,1062.44702,242.11765,-27.69877,1062.44727,265.61865,18.82813,1121.68213
2088,17.392,138.59485,-30.39467,1062.1626,242.24739,-27.98305,1062.21106,265.61865,18.82813,1121.68213
2089,17.4,138.78854,-30.50019,1062.32971,242.2204,-28.11915,1062.09094,265.88214,18.54571,1121.61963
2090,17.408,138.78854,-30.50019,1062.32971,242.34236,-28.7334,1061.82166,265.76578,18.34541,1121.66003
2091,17.417,138.53085,-30.91653,1062.16614,242.3373,-28.59887,1061.9989,266.27573,17.69358,1121.64966
2092,17.425,138.73659,-30.54991,1062.2207,242.41679,-29.00213,1061.98047,266.28763,17.49484,1121.84619
2093,17.433,138.76776,-30.97889,1062.12048,242.42207,-29.29077,1061.89856,266.01566,17.08232,1121.7804
2094,17.442,138.69409,-31.83755,1062.28723,242.42207,-29.29077,1061.89856,265.82278,16.78375,1121.73059
2095,17.45,138.55193,-32.33868,1062.32605,242.42207,-29.29077,1061.89856,265.82278,16.78375,1121.73059
2096,17.458,138.55193,-32.33868,1062.32605,242.5061,-29.5401,1062.08557,265.82278,16.78375,1121.73059
2097,17.467,138.67221,-32.48914,1062.34521,242.5061,-29.5401,1062.08557,266.00732,16.70087,1121.63794
2098,17.475,138.67221,-32.48914,1062.34521,242.5061,-29.5401,1062.08557,265.95074,16.50807,1121.84924
2099,17.483,138.5547,-32.50587,1062.40234,242.5061,-29.5401,1062.08557,265.82361,16.11357,1122.20337
2100,17.492,138.315,-32.80161,1062.52673,242.5061,-29.5401,1062.08557,265.76947,15.94978,1122.17834
2101,17.5,138.315,-32.80161,1062.52673,242.28918,-29.48008,1062.24683,265.6507,15.78476,1122.16711
2102,17.508,138.50322,-33.17006,1062.77576,242.28918,-29.48008,1062.24683,265.55734,15.68321,1122.09412
2103,17.517,138.49706,-33.0317,1062.89282,242.3604,-30.44223,1061.89294,265.55734,15.68321,1122.09412
2104,17.525,138.34598,-33.05792,1063.31348,242.54404,-30.0344,1062.19617,265.63675,15.61978,1122.14429
2105,17.533,138.1824,-32.93346,1063.38,242.29108,-30.43982,1062.33008,265.55734,15.68321,1122.09412
2106,17.542,138.1384,-33.24778,1063.26672,242.21756,-30.65092,1062.21301,265.63675,15.61978,1122.14429
2107,17.55,138.01897,-33.0327,1063.3042,241.82549,-31.03062,1062.22119,265.47794,15.72706,1122.27185
2108,17.558,137.70151,-33.60198,1063.50879,241.82549,-31.03062,1062.22119,265.39194,15.70664,1122.33057
2109,17.567,137.70151,-33.60198,1063.50879,241.82549,-31.03062,1062.22119,265.2814,15.50848,1122.39795
2110,17.575,137.66318,-33.65314,1063.31409,241.82549,-31.03062,1062.22119,265.15237,15.42432,1122.3385
2111,17.583,138.02391,-33.52176,1063.60645,241.82549,-31.03062,1062.22119,265.11313,15.257,1122.4646
2112,17.592,137.89272,-34.21404,1063.64453,241.82549,-31.03062,1062.22119,265.15237,15.42432,1122.3385
2113,17.6,137.78876,-34.0067,1063.15955,241.82549,-31.03062,1062.22119,264.97055,15.4162,1122.35242
2114,17.608,138.02864,-34.15471,1062.89417,242.04237,-31.09065,1062.06006,264.97055,15.4162,1122.35242
2115,17.617,137.90895,-34.15712,1063.17871,241.82549,-31.03062,1062.22119,264.97055,15.4162,1122.35242
2116,17.625,137.95457,-34.25826,1062.73547,241.82549,-31.03062,1062.22119,264.97055,15.4162,1122.35242
2117,17.633,137.64664,-34.57219,1062.27869,242.09253,-31.32724,1061.93628,264.79926,15.03418,1122.12537
2118,17.642,137.64664,-34.57219,1062.27869,241.8824,-31.44658,1061.86133,264.67416,14.97102,1122.16492
2119,17.65,137.64664,-34.57219,1062.27869,241.40897,-31.85543,1061.49207,264.57144,14.9284,1121.99792
2120,17.658,137.64664,-34.57219,1062.27869,241.40897,-31.85543,1061.49207,264.61255,14.88052,1122.00793
2121,17.667,137.19183,-35.32396,1062.21558,241.25328,-31.80502,1061.375,264.69684,14.69146,1121.93262
2122,17.675,137.29996,-35.38313,1061.97559,241.25328,-31.80502,1061.375,264.69684,14.69146,1121.93262
2123,17.683,137.29996,-35.38313,1061.97559,241.31708,-31.84319,1061.22095,264.69684,14.69146,1121.93262
2124,17.692,137.3745,-35.53627,1061.77148,241.31708,-31.84319,1061.22095,264.69684,14.69146,1121.93262
2125,17.7,137.23888,-35.51933,1061.59583,241.31708,-31.84319,1061.22095,264.62823,14.76031,1121.8772
2126,17.708,137.16428,-35.63355,1061.63477,241.31708,-31.84319,1061.22095,264.77304,14.67862,1121.75586
2127,17.717,137.02864,-35.61661,1061.45911,241.31708,-31.84319,1061.22095,264.84161,14.60976,1121.81128
2128,17.725,137.37103,-35.60496,1061.34253,241.4373,-32.00691,1061.13708,264.72281,14.44492,1121.79993
2129,17.733,137.33829,-35.87605,1061.22864,241.22713,-32.1262,1061.06213,265.33365,13.74046,1121.73071
2130,17.742,137.27254,-35.73696,1061.26953,241.444,-32.18628,1060.90112,265.24826,13.53905,1121.6123
2131,17.75,137.33829,-35.87605,1061.22864,241.59579,-32.67862,1061.12012,265.24826,13.53905,1121.6123
2132,17.758,137.27254,-35.73696,1061.26953,241.59579,-32.67862,1061.12012,265.33054,13.56633,1121.5553
2133,17.767,137.33829,-35.87605,1061.22864,241.59579,-32.67862,1061.12012,265.33054,13.56633,1121.5553
2134,17.775,137.33829,-35.87605,1061.22864,241.54483,-32.6591,1060.65356,265.51532,13.48326,1121.4624
2135,17.783,137.33829,-35.87605,1061.22864,241.51814,-32.74421,1060.50305,265.56177,13.4601,1121.50659
2136,17.792,137.47391,-35.89299,1061.4043,241.54483,-32.6591,1060.65356,265.56177,13.4601,1121.50659
2137,17.8,137.47391,-35.89299,1061.4043,241.47435,-33.1888,1060.64404,265.78775,12.96443,1121.46924
2138,17.808,137.61693,-36.03231,1061.50427,241.37508,-32.96298,1060.47852,265.78775,12.96443,1121.46924
2139,17.817,137.61693,-36.03231,1061.50427,241.33142,-33.38606,1060.61646,266.13278,12.87394,1121.31738
2140,17.825,137.82306,-36.27199,1061.65393,241.33061,-33.50913,1060.44897,266.26416,12.82193,1121.24036
2141,17.833,137.82306,-36.27199,1061.65393,241.33061,-33.50913,1060.44897,266.58228,12.21747,1121.46362
2142,17.842,138.18875,-36.23423,1061.10925,242.0473,-33.64114,1060.28308,266.91159,12.09557,1121.53662
2143,17.85,138.27087,-36.30543,1061.15747,243.27466,-35.30341,1060.59851,267.09622,11.94789,1121.49939
2144,17.858,138.58788,-36.39526,1060.97009,243.80136,-35.52871,1060.86096,267.09662,11.72888,1121.45618
2145,17.867,139.12404,-36.76131,1061.24011,243.84225,-35.33766,1060.7146,267.21799,11.58586,1121.48462
2146,17.875,139.22696,-36.7639,1061.20837,243.65771,-35.38347,1059.9364,267.27832,11.61399,1121.39185
2147,17.883,140.33109,-38.25212,1061.14563,244.49782,-35.76332,1060.06091,267.36728,11.43649,1121.18555
2148,17.892,140.43854,-38.41013,1061.15088,245.10582,-35.79198,1059.74402,267.71249,11.02058,1121.12915
2149,17.9,140.81424,-37.8088,1060.849,245.50266,-35.62745,1059.40393,267.98453,10.99563,1121.07019
2150,17.908,141.25345,-37.82072,1060.83472,245.85754,-35.5507,1059.36829,267.98453,10.99563,1121.07019
2151,17.917,142.03047,-38.05867,1060.54443,245.85754,-35.5507,1059.36829,268.33823,10.7411,1120.83643
2152,17.925,142.26437,-38.38762,1060.38208,245.88213,-35.7695,1059.07532,268.58545,11.25954,1120.43958
2153,17.933,142.21449,-38.1701,1060.29443,246.06952,-35.585,1058.46838,269.13177,10.55535,1120.31787
2154,17.942,142.50108,-38.43368,1060.11414,246.43436,-35.38988,1058.1134,268.91034,10.61534,1119.83789
2155,17.95,142.6281,-38.17523,1059.53687,246.55878,-35.53967,1058.05493,269.86044,10.44543,1119.19165
2156,17.958,142.75447,-38.16428,1059.48328,246.7207,-35.33551,1057.65381,270.76294,9.81265,1118.72461
2157,17.967,143.34058,-37.59235,1059.31677,246.79134,-35.88262,1057.43677,271.65048,9.33539,1118.24207
2158,17.975,143.83386,-37.52182,1059.13818,248.00848,-36.29574,1057.24658,271.78186,9.28291,1118.16516
2159,17.983,144.39697,-37.5391,1058.59412,249.11974,-35.80176,1057.20471,272.08176,9.17492,1118.01624
2160,17.992,145.34158,-36.98352,1058.49683,249.11974,-35.80176,1057.20471,272.46231,9.50013,1117.99487
2161,18,145.82501,-36.70815,1058.01868,249.81355,-36.4173,1056.87561,273.18817,10.16444,1117.48474
2162,18.008,146.33853,-37.24575,1058.22363,250.63287,-36.91825,1056.95081,273.60388,10.31938,1117.43408
2163,18.017,146.63242,-37.41187,1058.01062,251.05707,-36.69995,1056.49329,274.08084,10.34486,1117.3761
2164,18.025,146.59296,-37.06246,1057.14258,251.57951,-36.60038,1056.41589,275.02393,10.37255,1116.87451
2165,18.033,146.94357,-36.50481,1056.76538,251.69174,-37.15366,1056.15955,275.28839,10.51165,1116.47461
2166,18.042,147.07622,-36.56904,1056.77332,252.08029,-36.81264,1056.16174,275.95294,11.11622,1116.39954
2167,18.05,148.33856,-37.57013,1056.13818,252.61978,-36.57349,1055.40698,276.47589,10.66814,1116.0647
2168,18.058,148.64371,-36.96999,1055.99426,253.74028,-36.6025,1054.98352,276.6514,10.72208,1115.72034
2169,18.067,149.97456,-37.14172,1056.13745,254.11554,-36.41011,1055.1167,276.97083,10.67004,1115.1001
2170,18.075,150.26324,-37.04245,1056.20361,254.30238,-36.4052,1055.05957,277.26846,10.67225,1114.7655
2171,18.083,150.26324,-37.04245,1056.20361,254.81723,-36.18346,1055.13867,278.20657,10.40614,1115.21741
2172,18.092,150.26324,-37.04245,1056.20361,254.85608,-35.76328,1055.16943,279.03226,10.05801,1115.20117
2173,18.1,150.80342,-36.66671,1056.12622,255.44824,-35.18221,1055.01831,279.68149,10.08805,1115.40234
2174,18.108,151.33348,-36.40437,1056.33472,255.44824,-35.18221,1055.01831,280.10812,10.37224,1115.3551
2175,18.117,151.90102,-35.95347,1056.36047,255.59145,-34.98531,1055.04565,280.28101,10.53259,1115.29797
2176,18.125,152.22076,-35.47436,1056.41211,255.59256,-34.86221,1055.21277,280.74869,11.30331,1115.59241
2177,18.133,152.42853,-35.48478,1056.35486,255.76842,-34.11185,1055.51843,280.88779,11.40043,1115.60901
2178,18.142,152.81847,-35.06303,1056.42725,256.40067,-33.93116,1055.54871,281.2171,11.64157,1115.82275
2179,18.15,153.12843,-34.81212,1056.44873,257.18979,-33.93846,1055.49622,281.14157,12.31439,1116.43799
2180,18.158,153.48216,-34.71884,1056.39929,257.44876,-33.64853,1055.96399,281.57202,13.16203,1116.48193
2181,18.167,153.48216,-34.71884,1056.39929,258.68695,-33.58899,1055.51538,282.06198,13.69172,1116.32959
2182,18.175,153.6337,-34.75655,1056.12683,258.04117,-33.06761,1055.81274,282.06198,13.69172,1116.32959
2183,18.183,154.48219,-34.51972,1055.99353,258.27917,-32.46991,1055.05835,282.18472,13.77655,1116.38159
2184,18.192,154.66109,-34.33418,1056,258.46652,-32.28532,1054.44922,282.21835,13.93042,1116.43738
2185,18.2,154.66508,-34.39119,1055.80078,258.67709,-32.16631,1054.52429,282.22021,14.03017,1116.3252
2186,18.208,155.05118,-34.53501,1055.74451,258.81583,-31.43398,1054.48718,282.46649,14.22225,1116.05017
2187,18.217,155.53523,-34.69794,1055.39697,258.81583,-31.43398,1054.48718,282.46649,14.22225,1116.05017
2188,18.225,155.64238,-34.68703,1055.21069,260.41876,-31.61769,1054.35278,282.6134,14.33939,1115.90173
2189,18.233,155.64238,-34.68703,1055.21069,260.80023,-31.45435,1054.02417,283.17166,14.47804,1115.45081
2190,18.242,155.8179,-34.45803,1054.94678,261.11591,-31.15026,1054.09924,283.30331,14.42462,1115.37402
2191,18.25,156.34209,-33.60558,1054.54517,260.28311,-30.31466,1053.38184,283.73187,15.20875,1114.74426
2192,18.258,157.04419,-33.34037,1054.24121,261.27924,-30.41406,1053.41663,284.11804,15.878,1114.26587
2193,18.267,157.55022,-32.99569,1054.23669,261.63516,-30.35543,1053.35864,284.3819,15.68804,1113.96838
2194,18.275,157.91132,-32.84127,1054.0127,261.92432,-30.0212,1053.27942,284.47058,15.76512,1113.81152
2195,18.283,158.33443,-32.67666,1053.37158,262.25583,-29.62322,1053.07373,284.44211,16.51188,1113.39539
2196,18.292,158.37643,-32.50097,1053.23071,262.46967,-29.54325,1052.64783,284.6824,17.00548,1113.18689
2197,18.3,158.40677,-32.28876,1053.10327,262.70587,-28.79746,1052.56226,285.16946,17.37534,1112.7915
2198,18.308,158.41356,-32.38023,1053.0083,261.76627,-28.19536,1051.8147,285.21265,17.50554,1112.34106
2199,18.317,158.78856,-32.59769,1052.89001,261.98376,-27.98012,1051.08228,286.26041,18.0367,1111.40723
2200,18.325,158.79573,-32.33091,1052.71069,261.98825,-28.11516,1050.90564,286.53302,18.30146,1110.8783
2201,18.333,159.13213,-31.06231,1052.51636,262.82761,-28.44477,1050.49866,287.12207,17.91817,1111.13135
2202,18.342,159.28857,-30.81761,1052.26111,264.22995,-28.5662,1049.6377,287.19257,17.80383,1110.88074
2203,18.35,159.97307,-31.47113,1051.8053,264.59372,-28.44136,1049.14746,287.32672,17.67565,1110.98816
2204,18.358,159.98105,-31.59527,1051.69629,265.3974,-28.16718,1048.6875,287.68518,18.18614,1110.57739
2205,18.367,160.93442,-31.86473,1051.53113,265.54538,-28.34627,1048.9762,287.98877,17.84179,1110.63977
2206,18.375,160.88049,-32.40257,1051.50464,265.7056,-28.06966,1048.1886,287.86426,17.79528,1110.27332
2207,18.383,160.94212,-32.59523,1051.24976,265.96463,-27.7925,1048.11169,288.40204,17.41375,1110.0675
