Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1937,16.133,-171.15248,9.76472,977.34985,-199.84532,179.60176,951.15936,-295.30878,-20.61841,945.89618,-322.94983,143.43355,923.8421,-318.27203,-34.84142,862.45221
1938,16.142,-171.15248,9.76472,977.34985,-199.88609,179.49533,951.25146,-295.30878,-20.61841,945.89618,-322.94983,143.43355,923.8421,-318.18524,-35.07556,862.43536
1939,16.15,-171.30359,10.7168,977.09497,-200.05208,178.74055,951.37836,-294.94382,-20.58086,945.83014,-322.94983,143.43355,923.8421,-318.39276,-35.33847,862.67657
1940,16.158,-171.34496,11.08511,977.19452,-199.88332,179.36533,951.41376,-294.94382,-20.58086,945.83014,-322.94983,143.43355,923.8421,-318.35315,-35.15728,862.79309
1941,16.167,-170.79834,10.08681,977.78168,-198.88907,180.42659,951.99103,-295.12811,-20.31666,945.91699,-322.94983,143.43355,923.8421,-317.92874,-34.90951,862.76007
1942,16.175,-170.65956,10.51012,977.88928,-199.96945,178.76784,951.36383,-295.14145,-19.51722,945.55438,-322.94983,143.43355,923.8421,-317.72116,-34.64656,862.51886
1943,16.183,-170.79048,10.38348,977.73975,-199.95053,178.80125,951.29407,-295.2049,-19.36345,945.6463,-322.94983,143.43355,923.8421,-317.4458,-34.48465,862.58594
1944,16.192,-170.52911,10.5305,977.83099,-200.01025,178.66135,951.45593,-295.2049,-19.36345,945.6463,-322.75906,143.52112,923.98102,-317.38458,-34.69961,862.84979
1945,16.2,-170.40681,10.32751,978.02716,-199.74539,178.69989,951.4118,-295.2049,-19.36345,945.6463,-322.75906,143.52112,923.98102,-317.50903,-34.92112,863.31256
1946,16.208,-170.52911,10.5305,977.83099,-199.6749,178.70178,951.05286,-295.2049,-19.36345,945.6463,-322.69376,142.94966,924.01666,-317.07117,-34.80123,863.12994
1947,16.217,-170.3999,10.52772,977.93872,-199.81183,178.77341,951.29968,-295.1539,-19.33126,945.75012,-322.69376,142.94966,924.01666,-316.84033,-35.15431,863.03381
1948,16.225,-170.3999,10.52772,977.93872,-198.73158,179.81189,952.0907,-294.88489,-19.29701,945.88361,-322.69376,142.94966,924.01666,-316.84033,-35.15431,863.03381
1949,16.233,-170.23706,10.47867,978.16095,-199.77185,178.62685,951.50513,-295.02927,-19.52779,945.68976,-322.59253,142.89961,924.20728,-316.90472,-35.00908,863.11145
1950,16.242,-170.48775,10.58957,977.95557,-199.60847,178.62825,951.16498,-295.06564,-19.57371,945.5896,-322.63022,142.57156,924.08051,-316.84033,-35.15431,863.03381
1951,16.25,-170.23706,10.47867,978.16095,-199.60847,178.62825,951.16498,-294.56689,-19.2026,945.79742,-322.4938,142.37013,923.89844,-316.84033,-35.15431,863.03381
1952,16.258,-170.20782,10.31823,978.37073,-199.60847,178.62825,951.16498,-294.6033,-19.24853,945.6972,-322.63022,142.57156,924.08051,-316.02704,-35.88295,863.12018
1953,16.267,-170.11996,10.25639,978.35394,-199.61873,178.43303,951.18799,-294.56689,-19.2026,945.79742,-322.40308,142.38312,924.07837,-315.94894,-36.23043,863.74353
1954,16.275,-170.20782,10.31823,978.37073,-199.60847,178.62825,951.16498,-294.51242,-19.34023,945.71216,-322.40308,142.38312,924.07837,-315.94894,-36.23043,863.74353
1955,16.283,-170.20782,10.31823,978.37073,-199.7821,178.43164,951.52814,-294.7113,-19.43339,945.60358,-322.40308,142.38312,924.07837,-315.94894,-36.23043,863.74353
1956,16.292,-170.20782,10.31823,978.37073,-199.71062,178.36429,951.33936,-294.51242,-19.34023,945.71216,-322.63022,142.57156,924.08051,-315.94894,-36.23043,863.74353
1957,16.3,-170.20782,10.31823,978.37073,-199.82463,178.299,951.4303,-294.56689,-19.2026,945.79742,-322.40308,142.38312,924.07837,-315.47797,-36.20295,863.52118
1958,16.308,-170.20782,10.31823,978.37073,-199.89612,178.36632,951.61908,-294.51242,-19.34023,945.71216,-322.40308,142.38312,924.07837,-315.47797,-36.20295,863.52118
1959,16.317,-170.40549,10.28962,978.83228,-200.05566,178.33189,951.67529,-294.51242,-19.34023,945.71216,-322.40308,142.38312,924.07837,-315.47797,-36.20295,863.52118
1960,16.325,-170.3058,10.44642,978.93573,-200.05566,178.33189,951.67529,-294.60947,-19.77349,945.7226,-322.40308,142.38312,924.07837,-315.47797,-36.20295,863.52118
1961,16.333,-170.3058,10.44642,978.93573,-200.05566,178.33189,951.67529,-294.7113,-19.43339,945.60358,-322.40308,142.38312,924.07837,-315.47797,-36.20295,863.52118
1962,16.342,-169.1449,8.60477,979.27484,-200.11137,177.75121,951.54327,-294.51242,-19.34023,945.71216,-322.63022,142.57156,924.08051,-315.94894,-36.23043,863.74353
1963,16.35,-169.1449,8.60477,979.27484,-200.0399,177.68385,951.35443,-294.46506,-19.54269,945.91644,-322.40308,142.38312,924.07837,-315.47797,-36.20295,863.52118
1964,16.358,-169.1449,8.60477,979.27484,-198.84518,178.96971,951.76788,-294.55499,-19.91112,945.63733,-322.40308,142.38312,924.07837,-315.47797,-36.20295,863.52118
1965,16.367,-169.19368,9.1041,979.11255,-200.0399,177.68385,951.35443,-294.46506,-19.54269,945.91644,-322.40308,142.38312,924.07837,-315.47797,-36.20295,863.52118
1966,16.375,-169.19368,9.1041,979.11255,-200.0399,177.68385,951.35443,-294.41055,-19.68031,945.83124,-322.40308,142.38312,924.07837,-315.47797,-36.20295,863.52118
1967,16.383,-169.19368,9.1041,979.11255,-200.0399,177.68385,951.35443,-294.34174,-20.58709,946.09949,-322.40308,142.38312,924.07837,-315.94894,-36.23043,863.74353
1968,16.392,-169.19368,9.1041,979.11255,-200.0399,177.68385,951.35443,-293.53406,-21.23042,946.18903,-322.34021,142.06953,924.15161,-315.38507,-36.46782,863.64099
1969,16.4,-169.19368,9.1041,979.11255,-200.0399,177.68385,951.35443,-293.53406,-21.23042,946.18903,-322.34021,142.06953,924.15161,-315.38507,-36.46782,863.64099
1970,16.408,-169.19368,9.1041,979.11255,-200.0399,177.68385,951.35443,-293.53406,-21.23042,946.18903,-322.34021,142.06953,924.15161,-315.38507,-36.46782,863.64099
1971,16.417,-169.19368,9.1041,979.11255,-200.0399,177.68385,951.35443,-294.34174,-20.58709,946.09949,-322.34021,142.06953,924.15161,-315.38507,-36.46782,863.64099
1972,16.425,-169.17204,9.14973,979.22974,-200.0399,177.68385,951.35443,-294.18344,-20.76637,946.08057,-322.34021,142.06953,924.15161,-315.29224,-36.73269,863.7608
1973,16.433,-169.11314,9.11651,979.24182,-200.0399,177.68385,951.35443,-294.18344,-20.76637,946.08057,-322.3606,141.82719,923.69843,-315.29224,-36.73269,863.7608
1974,16.442,-168.96643,9.28648,979.49609,-200.13016,177.4877,951.25989,-293.41855,-20.63617,945.90076,-322.34021,142.06953,924.15161,-315.29224,-36.73269,863.7608
1975,16.45,-168.96643,9.28648,979.49609,-199.87657,177.68524,951.01428,-293.37573,-21.40956,946.1701,-322.34021,142.06953,924.15161,-314.71484,-37.17016,863.61377
1976,16.458,-168.84389,8.92944,979.7027,-200.12144,177.61415,951.14178,-293.37573,-21.40956,946.1701,-322.04535,141.94551,924.09027,-314.70093,-37.51842,863.88416
1977,16.467,-168.96643,9.28648,979.49609,-200.13016,177.4877,951.25989,-293.18164,-21.57205,946.21356,-322.55145,141.73956,923.55951,-315.53287,-37.0411,863.98486
1978,16.475,-168.84389,8.92944,979.7027,-200.13016,177.4877,951.25989,-293.37573,-21.40956,946.1701,-322.64755,141.66118,923.35809,-314.94168,-37.82695,864.10834
1979,16.483,-168.84389,8.92944,979.7027,-199.87657,177.68524,951.01428,-293.18164,-21.57205,946.21356,-322.55145,141.73956,923.55951,-315.51889,-37.38945,864.25519
1980,16.492,-168.84389,8.92944,979.7027,-200.12144,177.61415,951.14178,-293.37573,-21.40956,946.1701,-322.55145,141.73956,923.55951,-315.27826,-37.08092,864.03107
1981,16.5,-168.96643,9.28648,979.49609,-199.96683,177.48907,950.91974,-293.41855,-20.63617,945.90076,-322.64755,141.66118,923.35809,-315.09201,-36.81378,864.20007
1982,16.508,-168.79187,9.06638,979.91205,-200.13016,177.4877,951.25989,-293.37573,-21.40956,946.1701,-322.64755,141.66118,923.35809,-314.62,-37.6165,864.30017
1983,16.517,-168.79187,9.06638,979.91205,-200.0399,177.68385,951.35443,-293.37573,-21.40956,946.1701,-322.64755,141.66118,923.35809,-314.94168,-37.82695,864.10834
1984,16.525,-168.96942,9.15956,979.86218,-200.0399,177.68385,951.35443,-293.41855,-20.63617,945.90076,-322.64755,141.66118,923.35809,-314.94168,-37.82695,864.10834
1985,16.533,-169.18001,9.25027,980.34564,-200.20163,177.55508,951.44873,-293.37573,-21.40956,946.1701,-322.64755,141.66118,923.35809,-314.62,-37.6165,864.30017
1986,16.542,-169.18001,9.25027,980.34564,-200.20163,177.55508,951.44873,-293.41855,-20.63617,945.90076,-322.64755,141.66118,923.35809,-315.32352,-37.11548,864.3587
1987,16.55,-169.0739,9.47816,980.49341,-200.11137,177.75121,951.54327,-293.41855,-20.63617,945.90076,-322.87466,141.84964,923.36023,-315.1973,-37.17904,864.44702
1988,16.558,-170.48868,11.61267,979.70038,-200.11137,177.75121,951.54327,-293.41855,-20.63617,945.90076,-322.62723,141.90364,923.81128,-314.62,-37.6165,864.30017
1989,16.567,-170.56981,11.19668,980.11755,-200.11137,177.75121,951.54327,-293.35059,-20.24255,946.10602,-322.85434,142.09209,923.81342,-314.62,-37.6165,864.30017
1990,16.575,-170.45853,11.66203,979.80078,-200.17305,177.80234,951.44244,-293.27789,-20.40895,946.0119,-322.85434,142.09209,923.81342,-314.62,-37.6165,864.30017
1991,16.583,-170.14513,11.41907,980.27045,-200.05566,178.33189,951.67529,-293.07993,-20.46113,946.33197,-322.85434,142.09209,923.81342,-314.62,-37.6165,864.30017
1992,16.592,-170.14513,11.41907,980.27045,-200.05566,178.33189,951.67529,-293.25375,-20.30437,946.28223,-322.85434,142.09209,923.81342,-314.57693,-37.57568,864.39844
1993,16.6,-170.25943,11.79998,980.05701,-200.11734,178.38304,951.57446,-293.07993,-20.46113,946.33197,-322.62723,141.90364,923.81128,-314.47238,-37.53036,864.66779
1994,16.608,-170.29051,11.86252,980.12421,-200.11734,178.38304,951.57446,-293.07993,-20.46113,946.33197,-322.85434,142.09209,923.81342,-314.19727,-37.32919,864.67755
1995,16.617,-170.40747,12.39326,980.14801,-200.05566,178.33189,951.67529,-292.69174,-19.958,946.07532,-322.53107,141.98198,924.01263,-314.77469,-36.89164,864.82446
1996,16.625,-170.1086,12.60493,980.37354,-200.05566,178.33189,951.67529,-292.36996,-19.48178,946.24823,-322.53107,141.98198,924.01263,-314.57938,-36.61744,864.92792
1997,16.633,-170.05685,12.59583,980.40472,-200.04538,178.5271,951.65228,-292.36996,-19.48178,946.24823,-322.85434,142.09209,923.81342,-314.00183,-37.05499,864.78101
1998,16.642,-170.13954,12.671,980.44635,-199.94843,178.6021,951.20007,-292.36996,-19.48178,946.24823,-322.34021,142.06953,924.15161,-314.00183,-37.05499,864.78101
1999,16.65,-169.57774,12.80178,980.57562,-199.88199,178.52856,951.31213,-292.36996,-19.48178,946.24823,-322.34021,142.06953,924.15161,-313.9621,-36.87376,864.89758
2000,16.658,-170.15706,13.21612,980.5127,-200.04538,178.5271,951.65228,-292.36996,-19.48178,946.24823,-322.34021,142.06953,924.15161,-313.9621,-36.87376,864.89758
2001,16.667,-170.11519,13.42666,980.94836,-200.11182,178.60063,951.54022,-292.36996,-19.48178,946.24823,-322.40308,142.38312,924.07837,-313.9621,-36.87376,864.89758
2002,16.675,-170.11519,13.42666,980.94836,-200.11182,178.60063,951.54022,-292.46982,-19.25186,946.48438,-322.34021,142.06953,924.15161,-313.9621,-36.87376,864.89758
2003,16.683,-170.11519,13.42666,980.94836,-200.01025,178.66135,951.45593,-292.19449,-19.05911,946.49951,-322.34021,142.06953,924.15161,-313.9621,-36.87376,864.89758
2004,16.692,-169.67653,13.63474,980.98181,-199.95053,178.80125,951.29407,-292.19449,-19.05911,946.49951,-322.40308,142.38312,924.07837,-314.01178,-36.63857,865.1004
2005,16.7,-169.28085,13.76589,980.96021,-199.87691,178.9792,951.10992,-292.19449,-19.05911,946.49951,-322.63022,142.57156,924.08051,-313.9621,-36.87376,864.89758
2006,16.708,-169.67653,13.63474,980.98181,-199.87691,178.9792,951.10992,-292.31787,-18.71336,946.6474,-322.40308,142.38312,924.07837,-313.77649,-36.93001,865.33368
2007,16.717,-168.74934,14.17353,981.08221,-199.91258,179.04376,951.03229,-292.11182,-20.04044,946.76837,-322.40308,142.38312,924.07837,-314.01178,-36.63857,865.1004
2008,16.725,-168.52364,14.58647,980.8562,-199.91258,179.04376,951.03229,-292.11182,-20.04044,946.76837,-322.40308,142.38312,924.07837,-314.01178,-36.63857,865.1004
2009,16.733,-168.51544,14.65864,980.995,-199.74925,179.04515,950.69202,-292.11182,-20.04044,946.76837,-322.4938,142.37013,923.89844,-314.01178,-36.63857,865.1004
2010,16.742,-168.3484,14.95654,981.38452,-199.69142,179.46104,950.82904,-291.90332,-19.81803,946.55505,-322.40308,142.38312,924.07837,-314.01178,-36.63857,865.1004
2011,16.75,-168.5377,14.30738,981.41632,-199.59425,179.85904,951.0011,-291.90332,-19.81803,946.55505,-322.40308,142.38312,924.07837,-313.67352,-36.19263,864.92798
2012,16.758,-168.92169,13.84662,982.07843,-199.74387,179.66843,951.06769,-292.11014,-19.30234,946.52905,-322.4938,142.37013,923.89844,-313.67352,-36.19263,864.92798
2013,16.767,-168.91185,14.1044,981.70941,-199.59425,179.85904,951.0011,-291.7861,-19.18631,946.36914,-322.4938,142.37013,923.89844,-313.43814,-36.48409,865.16132
2014,16.775,-168.75656,13.93551,981.91937,-199.59425,179.85904,951.0011,-292.17236,-17.65789,946.13196,-322.4938,142.37013,923.89844,-313.67352,-36.19263,864.92798
2015,16.783,-169.23936,14.04625,981.78741,-199.62987,179.92363,950.92352,-291.9942,-17.86531,946.12933,-322.72092,142.55858,923.90051,-314.29166,-35.61655,865.17548
2016,16.792,-169.23936,14.04625,981.78741,-199.59425,179.85904,951.0011,-292.10126,-17.63475,946.25189,-322.4938,142.37013,923.89844,-313.71381,-36.05434,865.0285
2017,16.8,-168.91185,14.1044,981.70941,-199.32425,179.97223,950.83771,-291.9942,-17.86531,946.12933,-322.4938,142.37013,923.89844,-313.71381,-36.05434,865.0285
2018,16.808,-168.00908,12.76065,982.33954,-199.41508,179.76262,950.61359,-291.97983,-17.57475,946.20813,-322.40308,142.38312,924.07837,-313.71381,-36.05434,865.0285
2019,16.817,-168.19096,12.48656,982.69617,-199.31917,179.82458,950.5285,-291.95001,-17.03015,946.37225,-322.4938,142.37013,923.89844,-314.29166,-35.61655,865.17548
2020,16.825,-167.82561,12.53049,982.59296,-199.37164,180.03195,950.76721,-291.95001,-17.03015,946.37225,-322.4938,142.37013,923.89844,-313.47842,-36.34582,865.26184
2021,16.833,-167.82561,12.53049,982.59296,-199.17253,180.24266,950.73694,-291.81973,-17.08905,946.4765,-322.4938,142.37013,923.89844,-313.47842,-36.34582,865.26184
2022,16.842,-167.55894,12.65531,982.68726,-199.18253,180.10564,950.33569,-291.81973,-17.08905,946.4765,-322.40308,142.38312,924.07837,-313.43536,-36.30512,865.36017
2023,16.85,-167.38522,12.8803,982.71112,-199.25333,180.18199,950.55115,-291.81973,-17.08905,946.4765,-322.63022,142.57156,924.08051,-313.78494,-36.15116,865.43756
2024,16.858,-167.38522,12.8803,982.71112,-199.1301,179.89819,950.09698,-291.81973,-17.08905,946.4765,-322.18765,142.58832,923.46234,-313.74191,-36.11044,865.53595
2025,16.867,-167.51401,12.9592,982.7149,-199.1301,179.89819,950.09698,-291.81973,-17.08905,946.4765,-322.41486,142.77678,923.46448,-313.74191,-36.11044,865.53595
2026,16.875,-167.66206,13.01833,982.89752,-199.1301,179.89819,950.09698,-291.65543,-17.35893,946.73584,-322.09698,142.60135,923.64233,-313.29059,-36.39793,865.52905
2027,16.883,-167.52809,13.41395,982.14752,-199.1301,179.89819,950.09698,-291.65543,-17.35893,946.73584,-322.09698,142.60135,923.64233,-313.11133,-36.1738,865.48376
2028,16.892,-167.68752,13.47585,982.35138,-199.18253,180.10564,950.33569,-291.81973,-17.08905,946.4765,-322.18765,142.58832,923.46234,-313.41794,-35.97912,865.65955
2029,16.9,-167.52489,13.43043,982.47485,-198.27962,180.8866,950.64453,-291.81973,-17.08905,946.4765,-321.80212,142.47731,923.58099,-313.41794,-35.97912,865.65955
2030,16.908,-167.61313,13.40145,982.30298,-198.27962,180.8866,950.64453,-291.59415,-17.23311,946.8877,-322.0593,142.9294,923.76923,-313.29169,-36.04288,865.74805
2031,16.917,-167.68752,13.47585,982.35138,-199.00861,179.84111,949.94299,-291.59415,-17.23311,946.8877,-321.76447,142.80542,923.70789,-313.29169,-36.04288,865.74805
2032,16.925,-167.62088,13.60567,982.54034,-199.061,180.04858,950.18182,-291.43759,-16.79919,946.72565,-321.76447,142.80542,923.70789,-313.29169,-36.04288,865.74805
2033,16.933,-167.62088,13.60567,982.54034,-198.99742,180.32983,950.22076,-291.12027,-17.25139,946.92267,-321.76447,142.80542,923.70789,-313.29169,-36.04288,865.74805
2034,16.942,-167.68752,13.47585,982.35138,-199.1216,180.2251,950.00354,-291.12027,-17.25139,946.92267,-321.45859,143.02423,923.27185,-313.09299,-36.16835,866.10266
2035,16.95,-167.45824,13.56026,982.66376,-198.94502,180.12238,949.98206,-291.12027,-17.25139,946.92267,-321.76447,142.80542,923.70789,-313.09299,-36.16835,866.10266
2036,16.958,-167.39122,13.4896,982.61298,-198.95561,180.24458,949.75061,-290.9277,-17.16808,946.9989,-321.76447,142.80542,923.70789,-313.19226,-36.10563,865.92535
2037,16.967,-167.08606,13.70874,982.70355,-198.95561,180.24458,949.75061,-291.02753,-16.93832,947.23523,-321.76447,142.80542,923.70789,-313.09299,-36.16835,866.10266
2038,16.975,-167.01904,13.63807,982.65277,-198.95561,180.24458,949.75061,-290.9277,-17.16808,946.9989,-321.45859,143.02423,923.27185,-313.09299,-36.16835,866.10266
2039,16.983,-166.80946,14.02393,982.56897,-198.95561,180.24458,949.75061,-291.02753,-16.93832,947.23523,-321.45859,143.02423,923.27185,-313.09299,-36.16835,866.10266
2040,16.992,-166.74245,13.95324,982.51813,-198.95561,180.24458,949.75061,-290.9277,-17.16808,946.9989,-321.76447,142.80542,923.70789,-312.56522,-36.15638,865.96899
2041,17,-166.74245,13.95324,982.51813,-198.95561,180.24458,949.75061,-290.88312,-16.70704,947.42896,-321.76447,142.80542,923.70789,-312.94373,-35.93494,866.20184
2042,17.008,-166.68259,14.49302,982.73328,-198.95561,180.24458,949.75061,-290.88312,-16.70704,947.42896,-321.76447,142.80542,923.70789,-312.5332,-36.06508,866.69
2043,17.017,-166.74962,14.56373,982.784,-198.95561,180.24458,949.75061,-290.88312,-16.70704,947.42896,-321.76447,142.80542,923.70789,-312.5332,-36.06508,866.69
2044,17.025,-166.57724,14.5018,982.88794,-199.00801,180.45204,949.98938,-290.88312,-16.70704,947.42896,-321.45859,143.02423,923.27185,-312.5332,-36.06508,866.69
2045,17.033,-166.74962,14.56373,982.784,-198.67799,180.48927,949.77515,-290.88312,-16.70704,947.42896,-321.63538,143.20131,924.16663,-312.19073,-36.21108,866.30969
2046,17.042,-166.74962,14.56373,982.784,-198.73039,180.6967,950.01392,-290.88312,-16.70704,947.42896,-321.63538,143.20131,924.16663,-312.5332,-36.06508,866.69
2047,17.05,-166.74962,14.56373,982.784,-198.67799,180.48927,949.77515,-290.88312,-16.70704,947.42896,-321.63538,143.20131,924.16663,-312.19073,-36.21108,866.30969
2048,17.058,-166.57724,14.5018,982.88794,-198.77051,180.82339,950.38031,-290.67307,-16.36941,947.32617,-321.76447,142.80542,923.70789,-312.5332,-36.06508,866.69
2049,17.067,-166.74962,14.56373,982.784,-198.98119,180.98233,950.24561,-290.67093,-16.249,947.46674,-321.63538,143.20131,924.16663,-312.5332,-36.06508,866.69
2050,17.075,-166.74962,14.56373,982.784,-198.8998,181.05194,950.45801,-290.67093,-16.249,947.46674,-321.63538,143.20131,924.16663,-312.5332,-36.06508,866.69
2051,17.083,-166.74962,14.56373,982.784,-198.64899,180.76639,950.22638,-290.31708,-16.18139,947.34119,-321.63538,143.20131,924.16663,-312.5332,-36.06508,866.69
2052,17.092,-166.57724,14.5018,982.88794,-198.77051,180.82339,950.38031,-290.31708,-16.18139,947.34119,-321.63538,143.20131,924.16663,-312.74945,-35.93653,866.89825
2053,17.1,-166.57724,14.5018,982.88794,-198.71805,180.61604,950.1416,-290.31708,-16.18139,947.34119,-321.63538,143.20131,924.16663,-312.5332,-36.06508,866.69
2054,17.108,-166.57724,14.5018,982.88794,-198.64899,180.76639,950.22638,-289.48819,-16.93099,947.4314,-321.63538,143.20131,924.16663,-312.5332,-36.06508,866.69
2055,17.117,-166.48703,14.63297,983.06549,-198.66791,180.62645,950.17633,-290.31708,-16.18139,947.34119,-321.63538,143.20131,924.16663,-312.5332,-36.06508,866.69
2056,17.125,-166.57724,14.5018,982.88794,-198.77051,180.82339,950.38031,-290.31708,-16.18139,947.34119,-321.63538,143.20131,924.16663,-312.74945,-35.93653,866.89825
2057,17.133,-166.48703,14.63297,983.06549,-198.77051,180.82339,950.38031,-290.31708,-16.18139,947.34119,-321.63538,143.20131,924.16663,-312.5332,-36.06508,866.69
