Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1753,14.6,-304.022,103.64665,1174.79919,-145.56679,84.13962,1150.86523,-332.53473,106.39121,1056.75244,-93.0379,79.11105,1009.61206
1754,14.608,-304.31076,103.26034,1174.70703,-145.59654,84.13764,1150.95801,-332.53473,106.39121,1056.75244,-93.0379,79.11105,1009.61206
1755,14.617,-304.53323,103.02268,1174.58569,-145.56679,84.13962,1150.86523,-332.60126,106.21464,1056.60413,-93.0379,79.11105,1009.61206
1756,14.625,-304.73303,103.07141,1174.42932,-145.59654,84.13764,1150.95801,-332.60126,106.21464,1056.60413,-93.0379,79.11105,1009.61206
1757,14.633,-304.68106,103.03875,1174.52917,-145.59654,84.13764,1150.95801,-332.86859,106.39439,1056.5105,-92.64948,80.30803,1009.64014
1758,14.642,-304.47479,102.75197,1174.70129,-145.59654,84.13764,1150.95801,-332.86859,106.39439,1056.5105,-92.69427,80.3897,1009.85297
1759,14.65,-304.47479,102.75197,1174.70129,-145.59654,84.13764,1150.95801,-332.86859,106.39439,1056.5105,-92.64948,80.30803,1009.64014
1760,14.658,-304.35675,102.40873,1174.71289,-145.59654,84.13764,1150.95801,-332.60126,106.21464,1056.60413,-93.01367,80.37056,1009.29529
1761,14.667,-304.36414,102.48695,1174.77637,-145.56679,84.13962,1150.86523,-332.46951,106.18716,1056.90295,-93.04267,80.27725,1009.00659
1762,14.675,-304.35675,102.40873,1174.71289,-145.59654,84.13764,1150.95801,-332.68475,106.39774,1057.19958,-93.2776,80.71702,1009.10455
1763,14.683,-304.40796,102.58099,1175.03735,-145.56679,84.13962,1150.86523,-332.74997,106.60176,1057.04895,-92.81615,80.87011,1009.10498
1764,14.692,-304.46957,102.27952,1175.24023,-145.56679,84.13962,1150.86523,-332.74997,106.60176,1057.04895,-93.52542,80.08149,1009.01349
1765,14.7,-304.38748,102.19512,1175.28833,-145.56439,84.06792,1150.6571,-333.1235,106.68526,1057.39392,-93.836,79.68452,1008.76129
1766,14.708,-303.96429,102.8563,1175.34253,-145.49059,83.9231,1150.59167,-332.93842,106.72354,1057.25244,-93.836,79.68452,1008.76129
1767,14.717,-303.85159,102.99957,1175.34668,-145.40723,83.66348,1150.66724,-332.9902,107.12321,1057.49329,-93.88025,79.98074,1008.57574
1768,14.725,-303.85159,102.99957,1175.34668,-145.40723,83.66348,1150.66724,-333.11005,106.88081,1057.78528,-94.01997,78.24052,1008.9173
1769,14.733,-303.76877,103.36055,1175.36755,-145.40723,83.66348,1150.66724,-332.95148,106.92188,1057.42126,-94.01997,78.24052,1008.9173
1770,14.742,-303.88153,103.19811,1175.2865,-145.40723,83.66348,1150.66724,-333.01666,107.12593,1057.27075,-94.05843,77.89363,1008.95538
1771,14.75,-303.96359,103.28247,1175.2384,-145.40723,83.66348,1150.66724,-333.0036,106.9276,1057.10193,-94.11385,77.61933,1008.82062
1772,14.758,-303.91974,103.18841,1174.97729,-145.40723,83.66348,1150.66724,-333.0036,106.9276,1057.10193,-94.13262,77.49904,1008.91956
1773,14.767,-303.91974,103.18841,1174.97729,-145.40723,83.66348,1150.66724,-333.0036,106.9276,1057.10193,-94.28137,77.19646,1009.13489
1774,14.775,-303.90399,103.30353,1174.81091,-145.40962,83.73519,1150.87549,-333.0036,106.9276,1057.10193,-94.28137,77.19646,1009.13489
1775,14.783,-303.90399,103.30353,1174.81091,-145.48341,83.87998,1150.9408,-332.53473,106.39121,1056.75244,-94.28137,77.19646,1009.13489
1776,14.792,-304.022,103.64665,1174.79919,-145.48341,83.87998,1150.9408,-332.53473,106.39121,1056.75244,-93.87666,77.39148,1009.26794
1777,14.8,-304.19272,102.91719,1174.71863,-145.56679,84.13962,1150.86523,-332.53473,106.39121,1056.75244,-93.82127,77.66577,1009.40265
1778,14.808,-304.36273,103.29302,1174.60718,-145.59773,83.89697,1151.17017,-332.48862,106.4668,1055.92432,-93.54166,77.98297,1009.6424
1779,14.817,-304.73303,103.07141,1174.42932,-145.59773,83.89697,1151.17017,-332.55511,106.29012,1055.776,-93.54166,77.98297,1009.6424
1780,14.825,-304.92184,102.9031,1174.297,-145.59773,83.89697,1151.17017,-332.55511,106.29012,1055.776,-93.65395,77.7554,1009.80292
1781,14.833,-304.92184,102.9031,1174.297,-145.59773,83.89697,1151.17017,-332.55511,106.29012,1055.776,-93.54166,77.98297,1009.6424
1782,14.842,-304.92184,102.9031,1174.297,-145.59773,83.89697,1151.17017,-332.55511,106.29012,1055.776,-93.54166,77.98297,1009.6424
1783,14.85,-304.80386,102.55991,1174.30859,-145.59773,83.89697,1151.17017,-332.55511,106.29012,1055.776,-93.54166,77.98297,1009.6424
1784,14.858,-304.66937,102.31431,1174.55225,-145.59773,83.89697,1151.17017,-332.60126,106.21464,1056.60413,-93.0379,79.11105,1009.61206
1785,14.867,-304.35675,102.40873,1174.71289,-145.56679,84.13962,1150.86523,-332.60126,106.21464,1056.60413,-93.0379,79.11105,1009.61206
1786,14.875,-304.35675,102.40873,1174.71289,-145.56679,84.13962,1150.86523,-332.60126,106.21464,1056.60413,-93.46329,78.86633,1009.47656
1787,14.883,-304.35675,102.40873,1174.71289,-145.48341,83.87998,1150.9408,-332.60126,106.21464,1056.60413,-93.9463,77.78801,1009.50934
1788,14.892,-304.18628,102.67915,1174.73438,-145.40962,83.73519,1150.87549,-332.53473,106.39121,1056.75244,-93.54571,79.01347,1008.88837
1789,14.9,-304.19363,102.75738,1174.79785,-145.40962,83.73519,1150.87549,-332.74997,106.60176,1057.04895,-94.19733,77.611,1009.15625
1790,14.908,-304.19363,102.75738,1174.79785,-145.40723,83.66348,1150.66724,-332.74997,106.60176,1057.04895,-93.54571,79.01347,1008.88837
1791,14.917,-303.89755,103.06546,1174.82666,-145.40723,83.66348,1150.66724,-332.74997,106.60176,1057.04895,-94.11385,77.61933,1008.82062
1792,14.925,-303.89755,103.06546,1174.82666,-145.40723,83.66348,1150.66724,-332.74997,106.60176,1057.04895,-94.11385,77.61933,1008.82062
1793,14.933,-303.89755,103.06546,1174.82666,-145.27948,82.88264,1150.73193,-333.0036,106.9276,1057.10193,-94.13262,77.49904,1008.91956
1794,14.942,-303.89755,103.06546,1174.82666,-145.40723,83.66348,1150.66724,-333.0036,106.9276,1057.10193,-94.13262,77.49904,1008.91956
1795,14.95,-303.89755,103.06546,1174.82666,-145.40962,83.73519,1150.87549,-332.74997,106.60176,1057.04895,-94.25276,77.3367,1009.02148
1796,14.958,-303.89755,103.06546,1174.82666,-145.40962,83.73519,1150.87549,-332.74997,106.60176,1057.04895,-94.28137,77.19646,1009.13489
1797,14.967,-303.8902,102.98722,1174.76318,-145.40962,83.73519,1150.87549,-332.53473,106.39121,1056.75244,-93.5339,77.45912,1009.16498
1798,14.975,-303.8902,102.98722,1174.76318,-145.40962,83.73519,1150.87549,-332.53473,106.39121,1056.75244,-93.82127,77.66577,1009.40265
1799,14.983,-304.14993,102.59253,1174.55798,-145.40962,83.73519,1150.87549,-332.53473,106.39121,1056.75244,-93.28244,77.73801,1009.47723
1800,14.992,-304.3204,102.32208,1174.5365,-145.56679,84.13962,1150.86523,-332.41174,106.33946,1056.19885,-93.16028,78.13034,1009.68695
1801,15,-304.3204,102.32208,1174.5365,-145.48341,83.87998,1150.9408,-332.34546,106.03574,1055.98584,-92.62314,78.38582,1009.85443
1802,15.008,-304.35794,102.26219,1174.4657,-145.56679,84.13962,1150.86523,-332.48883,105.98634,1055.56287,-92.07388,79.61854,1009.82367
1803,15.017,-304.565,102.18184,1174.17664,-145.56679,84.13962,1150.86523,-332.44608,105.97366,1055.83252,-92.49091,79.48717,1009.90631
1804,15.025,-304.61023,102.28006,1174.19116,-145.56679,84.13962,1150.86523,-332.58945,105.92422,1055.40955,-92.24773,79.70213,1010.13037
1805,15.033,-304.72009,102.42,1174.22363,-145.59654,84.13764,1150.95801,-332.58945,105.92422,1055.40955,-92.49091,79.48717,1009.90631
1806,15.042,-304.40652,102.12927,1174.25403,-145.59654,84.13764,1150.95801,-332.66251,106.15501,1055.54932,-92.49091,79.48717,1009.90631
1807,15.05,-304.3204,102.32208,1174.5365,-145.56679,84.13962,1150.86523,-332.34546,106.03574,1055.98584,-92.49091,79.48717,1009.90631
1808,15.058,-304.27298,102.26882,1174.62793,-145.59654,84.13764,1150.95801,-332.60126,106.21464,1056.60413,-92.88213,79.34533,1009.48657
1809,15.067,-304.27298,102.26882,1174.62793,-145.59654,84.13764,1150.95801,-332.60126,106.21464,1056.60413,-92.84605,79.50014,1009.38129
1810,15.075,-303.98978,102.68254,1174.65356,-145.56679,84.13962,1150.86523,-332.60126,106.21464,1056.60413,-92.84605,79.50014,1009.38129
1811,15.083,-303.53983,102.94376,1174.56055,-145.56679,84.13962,1150.86523,-332.53473,106.39121,1056.75244,-92.65405,79.88976,1009.1507
1812,15.092,-303.63095,103.16186,1174.70898,-145.56679,84.13962,1150.86523,-332.53473,106.39121,1056.75244,-92.80995,79.65507,1009.276
1813,15.1,-303.53983,102.94376,1174.56055,-145.49298,83.99481,1150.7998,-332.74997,106.60176,1057.04895,-92.76421,79.34741,1008.90857
1814,15.108,-303.63736,103.39996,1174.69324,-145.40962,83.73519,1150.87549,-332.74997,106.60176,1057.04895,-93.36655,77.88185,1008.85077
1815,15.117,-303.32608,103.77441,1174.83777,-145.40962,83.73519,1150.87549,-332.74997,106.60176,1057.04895,-93.36655,77.88185,1008.85077
1816,15.125,-302.77161,103.83382,1174.6947,-145.30832,83.58144,1150.8335,-332.74997,106.60176,1057.04895,-93.38528,77.76157,1008.94965
1817,15.133,-302.96234,103.83431,1174.56226,-145.40962,83.73519,1150.87549,-332.74997,106.60176,1057.04895,-92.80469,77.98114,1008.98376
1818,15.142,-302.92194,104.18132,1174.46191,-145.40962,83.73519,1150.87549,-332.53473,106.39121,1056.75244,-92.93195,77.81596,1009.08594
1819,15.15,-302.74533,104.22517,1174.36304,-145.40962,83.73519,1150.87549,-332.34525,106.51607,1056.34717,-92.93195,77.81596,1009.08594
1820,15.158,-303.09167,104.03763,1174.32227,-145.40962,83.73519,1150.87549,-332.34525,106.51607,1056.34717,-92.42515,78.91483,1009.00763
1821,15.167,-302.91934,104.59029,1174.15576,-145.48341,83.87998,1150.9408,-332.09842,106.81875,1056.1344,-92.71921,78.01509,1009.25073
1822,15.175,-303.36942,104.3297,1174.24854,-145.56679,84.13962,1150.86523,-332.09842,106.81875,1056.1344,-92.0427,79.37587,1009.07007
1823,15.183,-303.36942,104.3297,1174.24854,-145.56679,84.13962,1150.86523,-332.09842,106.81875,1056.1344,-91.88135,79.86832,1009.29321
1824,15.192,-303.35104,104.31698,1174.0968,-145.56679,84.13962,1150.86523,-332.05664,106.80759,1055.57019,-91.88135,79.86832,1009.29321
1825,15.2,-303.26184,104.33846,1173.67236,-145.56679,84.13962,1150.86523,-332.05679,106.32708,1055.2085,-91.88135,79.86832,1009.29321
1826,15.208,-303.55069,104.36575,1173.94043,-145.46327,84.17874,1151.0531,-331.97134,106.08417,1055.0697,-91.88135,79.86832,1009.29321
1827,15.217,-303.47076,104.23695,1173.73621,-145.59654,84.13764,1150.95801,-332.24197,106.28893,1055.34998,-91.6059,80.66689,1009.29578
1828,15.225,-303.55069,104.36575,1173.94043,-145.45284,84.36673,1150.89355,-332.15741,106.26495,1055.05518,-91.56776,81.01336,1009.25769
1829,15.233,-303.55069,104.36575,1173.94043,-145.50406,84.62862,1150.60718,-332.24197,106.28893,1055.34998,-93.43859,79.26934,1009.13507
1830,15.242,-303.35104,104.31698,1174.0968,-145.50406,84.62862,1150.60718,-332.24197,106.28893,1055.34998,-93.30238,79.84532,1009.16663
1831,15.25,-303.36942,104.3297,1174.24854,-145.50406,84.62862,1150.60718,-332.55511,106.29012,1055.776,-93.30238,79.84532,1009.16663
1832,15.258,-302.46353,104.00651,1174.34705,-145.50406,84.62862,1150.60718,-332.34525,106.51607,1056.34717,-92.89659,80.73592,1008.73468
1833,15.267,-302.46353,104.00651,1174.34705,-145.18637,84.79954,1150.62146,-332.34525,106.51607,1056.34717,-92.90074,80.23435,1008.48474
1834,15.275,-302.38712,103.94511,1174.32568,-145.18637,84.79954,1150.62146,-332.34525,106.51607,1056.34717,-93.16568,80.18186,1008.34436
1835,15.283,-302.29782,103.98986,1174.50635,-144.83667,84.51774,1150.12378,-332.34525,106.51607,1056.34717,-92.65035,80.67945,1008.23779
1836,15.292,-302.05298,104.14868,1174.5647,-144.62367,84.53722,1150.01611,-332.53473,106.39121,1056.75244,-92.60317,80.59532,1007.90796
1837,15.3,-302.05298,104.14868,1174.5647,-144.5307,84.54739,1149.83508,-332.2619,106.66596,1056.81885,-92.29488,80.66768,1007.60785
1838,15.308,-301.90802,104.04025,1174.46448,-144.18916,84.0409,1150.03369,-332.09756,106.63152,1057.19263,-91.96581,80.73643,1007.42725
1839,15.317,-301.8894,104.36573,1174.745,-143.85732,83.91243,1150.07874,-332.03302,107.51009,1058.2926,-91.87585,80.9833,1007.65295
1840,15.325,-301.28333,104.10049,1174.80078,-143.81604,83.87634,1150.02478,-331.57077,107.6022,1057.78357,-92.57429,79.98634,1007.263
1841,15.333,-301.1741,103.72798,1174.71582,-143.85732,83.91243,1150.07874,-331.14044,107.3716,1057.81116,-92.296,79.19041,1007.43225
1842,15.342,-301.1286,103.9639,1174.86755,-143.47734,83.74224,1150.06091,-331.67819,107.46745,1057.55676,-91.90125,79.20226,1007.31836
1843,15.35,-301.1741,103.72798,1174.71582,-143.52577,83.46932,1150.2467,-331.24786,107.23686,1057.58435,-93.98093,76.97242,1007.22968
1844,15.358,-301.1741,103.72798,1174.71582,-143.85732,83.91243,1150.07874,-330.98041,107.05676,1057.6781,-92.2294,79.15045,1007.48486
1845,15.367,-301.77725,104.22827,1174.58191,-143.74921,83.82078,1150.26941,-331.19437,106.53126,1057.07031,-91.80386,79.42145,1007.67108
1846,15.375,-301.90802,104.04025,1174.46448,-143.99666,83.67464,1150.14063,-331.30942,106.1759,1056.68555,-90.65507,80.62492,1007.5708
1847,15.383,-301.90802,104.04025,1174.46448,-143.74112,83.85508,1150.63086,-331.06253,106.47855,1056.47266,-89.33205,82.38596,1007.84357
1848,15.392,-301.94083,104.01117,1174.40161,-144.68051,84.17315,1150.39014,-331.32993,106.65873,1056.37891,-91.94234,79.88474,1008.28052
1849,15.4,-301.94083,104.01117,1174.40161,-144.5446,84.64841,1150.50061,-331.77957,106.28847,1056.23206,-91.63074,80.52618,1008.76855
1850,15.408,-302.25171,103.82355,1174.24255,-145.07613,84.7177,1150.80408,-332.02646,105.98576,1056.44495,-91.62436,80.86067,1008.70288
1851,15.417,-302.37976,103.86683,1174.26221,-144.99579,85.21843,1150.42908,-332.28006,106.31203,1056.4978,-91.62436,80.86067,1008.70288
1852,15.425,-302.37335,103.62856,1174.27795,-144.95364,85.34222,1150.47473,-332.09317,105.71408,1056.29712,-91.76025,81.10242,1008.4566
1853,15.433,-302.55664,103.46418,1174.25305,-144.95364,85.34222,1150.47473,-332.09317,105.71408,1056.29712,-92.16967,81.3424,1008.64374
1854,15.442,-302.95721,103.1834,1174.45654,-144.95364,85.34222,1150.47473,-332.34674,106.04034,1056.34998,-92.43379,81.29626,1008.5069
1855,15.45,-303.53983,102.94376,1174.56055,-144.95364,85.34222,1150.47473,-332.53622,105.9155,1056.75525,-92.66485,81.31899,1008.61316
1856,15.458,-303.53983,102.94376,1174.56055,-144.8492,85.6677,1150.74829,-332.53622,105.9155,1056.75525,-92.66485,81.31899,1008.61316
1857,15.467,-303.91916,102.70407,1174.67407,-144.96251,86.02146,1150.7981,-332.53622,105.9155,1056.75525,-92.88841,81.03883,1008.54138
1858,15.475,-304.00293,102.84395,1174.75903,-145.67116,85.0975,1150.46423,-332.53622,105.9155,1056.75525,-93.04249,81.01118,1008.41498
1859,15.483,-304.35675,102.40873,1174.71289,-145.51407,84.7762,1150.47522,-332.53622,105.9155,1056.75525,-93.56297,80.78238,1007.91443
1860,15.492,-304.19363,102.75738,1174.79785,-145.51407,84.7762,1150.47522,-332.75153,106.12617,1057.05176,-93.81753,81.09864,1008.01636
1861,15.5,-304.0809,102.90064,1174.802,-145.61046,84.80407,1150.25671,-332.68475,106.39774,1057.19958,-93.87238,80.7696,1007.91486
1862,15.508,-303.91974,103.18841,1174.97729,-145.61046,84.80407,1150.25671,-333.11902,106.81879,1057.16565,-93.99813,80.32359,1007.65045
1863,15.517,-304.0809,102.90064,1174.802,-145.64819,84.66939,1150.18127,-333.70374,107.00871,1057.32581,-94.9509,79.1841,1008.06683
1864,15.525,-304.08737,103.13868,1174.78625,-145.64819,84.66939,1150.18127,-333.76886,107.21269,1057.17517,-94.5275,79.97408,1007.98553
1865,15.533,-304.1929,103.1244,1174.91479,-145.64819,84.66939,1150.18127,-334.07339,106.73276,1057.1958,-94.3525,80.52357,1008.03827
1866,15.542,-304.58014,102.96531,1174.8916,-145.60806,84.73231,1150.04858,-334.37805,106.25293,1057.21643,-94.16418,80.54039,1008.18408
1867,15.55,-304.5737,102.72727,1174.90723,-145.61046,84.80407,1150.25671,-334.37805,106.25293,1057.21643,-93.91884,81.06516,1008.2536
1868,15.558,-304.93735,102.82533,1174.56775,-145.80453,85.05666,1150.36938,-334.44458,106.07644,1057.06824,-94.07103,80.68801,1008.04895
1869,15.567,-305.02008,102.86366,1174.51147,-145.80453,85.05666,1150.36938,-334.44458,106.07644,1057.06824,-94.95025,79.08923,1008.1839
1870,15.575,-305.21991,102.91276,1174.3551,-145.95891,85.0589,1150.43103,-334.47229,105.99838,1056.54028,-94.95025,79.08923,1008.1839
1871,15.583,-305.21991,102.91276,1174.3551,-145.95891,85.0589,1150.43103,-334.521,105.73265,1056.60583,-94.97807,79.74294,1008.27832
1872,15.592,-305.39468,102.75484,1174.06042,-146.44989,85.87531,1150.39185,-334.60138,105.76431,1056.1936,-94.4369,80.70576,1008.3183
1873,15.6,-305.39468,102.75484,1174.06042,-146.44989,85.87531,1150.39185,-334.73782,105.99162,1056.26953,-94.71826,80.98037,1008.13312
1874,15.608,-305.90002,102.9903,1173.85266,-146.59392,85.96355,1150.34607,-334.97379,105.73086,1055.67566,-94.46374,81.29099,1008.36932
1875,15.617,-306.00153,102.93459,1173.78931,-146.71936,86.01766,1150.26465,-335.04138,105.17144,1055.3761,-94.61643,81.35503,1008.51477
1876,15.625,-305.64993,102.3727,1173.76208,-147.28253,86.16817,1150.36719,-335.13956,105.38204,1055.151,-94.28271,81.37771,1008.92804
1877,15.633,-305.64993,102.3727,1173.76208,-147.28529,86.2722,1150.47791,-335.04138,105.17144,1055.3761,-94.15983,82.14002,1008.79724
1878,15.642,-306.09811,102.7352,1173.69507,-147.28529,86.2722,1150.47791,-335.04138,105.17144,1055.3761,-94.15983,82.14002,1008.79724
1879,15.65,-306.19186,102.7235,1173.75586,-147.28529,86.2722,1150.47791,-335.13956,105.38204,1055.151,-94.44121,82.41492,1008.612
1880,15.658,-306.18103,102.71118,1173.76343,-147.28529,86.2722,1150.47791,-335.13956,105.38204,1055.151,-94.76799,82.45483,1008.67981
1881,15.667,-306.27405,102.69871,1173.82471,-147.28529,86.2722,1150.47791,-335.50244,105.7172,1055.31628,-94.89748,82.48299,1008.66498
1882,15.675,-306.34354,102.98689,1173.84937,-147.28529,86.2722,1150.47791,-335.54068,105.7339,1055.61731,-95.01956,82.46822,1008.68958
1883,15.683,-306.25595,103.00391,1173.9292,-147.28253,86.16817,1150.36719,-335.47946,106.28164,1055.57776,-95.26645,82.42466,1008.32654
1884,15.692,-306.09958,103.0965,1174.31018,-146.96861,86.32722,1150.35999,-335.39835,106.37714,1056.50256,-95.31885,82.12726,1008.09845
1885,15.7,-305.67087,103.10998,1174.66772,-146.77519,86.64217,1150.05676,-335.39835,106.37714,1056.50256,-95.56917,81.96909,1008.13116
1886,15.708,-305.63068,103.19758,1174.74316,-146.49199,86.50318,1149.97668,-335.39835,106.37714,1056.50256,-95.56917,81.96909,1008.13116
1887,15.717,-306.06415,103.6229,1174.74976,-146.68259,86.08422,1150.16919,-335.72626,106.617,1056.68848,-95.59238,81.97584,1007.79437
1888,15.725,-305.97116,103.6354,1174.68848,-146.49199,86.50318,1149.97668,-335.71146,106.77356,1056.84546,-95.43684,81.92102,1007.68335
1889,15.733,-305.43271,103.4258,1174.81995,-146.36653,86.44904,1150.05811,-335.38358,106.53373,1056.65955,-95.3336,81.71661,1007.49872
1890,15.742,-305.43271,103.4258,1174.81995,-146.49199,86.50318,1149.97668,-335.38358,106.53373,1056.65955,-95.45572,81.70185,1007.52325
1891,15.75,-305.31998,103.56899,1174.8241,-146.45564,86.76139,1149.83167,-335.38358,106.53373,1056.65955,-95.44282,81.21828,1007.69696
1892,15.758,-305.1846,103.57777,1174.42041,-146.23227,86.37483,1150.09106,-335.38358,106.53373,1056.65955,-94.7626,80.97166,1007.8855
1893,15.767,-305.01416,103.84813,1174.44189,-146.35773,86.42898,1150.00964,-335.38358,106.53373,1056.65955,-94.72329,80.96556,1008.04901
1894,15.775,-305.01416,103.84813,1174.44189,-146.36653,86.44904,1150.05811,-335.38358,106.53373,1056.65955,-94.72329,80.96556,1008.04901
1895,15.783,-305.01416,103.84813,1174.44189,-146.36653,86.44904,1150.05811,-335.11255,106.42096,1056.6084,-94.18519,81.39437,1008.17334
1896,15.792,-305.46268,104.21084,1174.37488,-146.49475,86.60725,1150.08752,-335.21078,106.63162,1056.38342,-94.18519,81.39437,1008.17334
1897,15.8,-305.46268,104.21084,1174.37488,-146.49475,86.60725,1150.08752,-335.12729,106.26435,1056.45154,-94.35626,81.63012,1008.16309
1898,15.808,-305.64026,103.8114,1174.22058,-146.49475,86.60725,1150.08752,-335.0965,106.15331,1056.14307,-94.51254,81.45049,1007.99182
1899,15.817,-305.49142,104.15787,1174.17175,-146.21765,87.41312,1149.92932,-334.97803,106.18835,1055.37659,-94.89655,81.10693,1008.34045
1900,15.825,-305.06442,103.85889,1174.22498,-146.21765,87.41312,1149.92932,-334.97803,106.18835,1055.37659,-94.64223,81.41806,1008.57666
