Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2166,18.042,350.45419,-133.29097,282.7077,346.63162,-208.80371,49.30147,398.14029,-129.14131,71.73373
2167,18.05,350.08768,-133.2937,282.86356,346.3284,-208.55769,49.06245,398.14029,-129.14131,71.73373
2168,18.058,350.08768,-133.2937,282.86356,346.29117,-208.4203,48.83098,397.94992,-129.09784,71.66043
2169,18.067,350.08768,-133.2937,282.86356,346.3284,-208.55769,49.06245,398.14029,-129.14131,71.73373
2170,18.075,350.08768,-133.2937,282.86356,346.3284,-208.55769,49.06245,398.14029,-129.14131,71.73373
2171,18.083,350.08768,-133.2937,282.86356,346.42706,-208.46051,48.9319,398.70038,-128.20863,72.2188
2172,18.092,350.08768,-133.2937,282.86356,346.23828,-208.52077,48.9059,397.94992,-129.09784,71.66043
2173,18.1,350.08768,-133.2937,282.86356,346.5415,-208.76682,49.14494,397.94992,-129.09784,71.66043
2174,18.108,350.08768,-133.2937,282.86356,346.62656,-208.92619,49.03489,397.94992,-129.09784,71.66043
2175,18.117,350.01666,-133.0175,283.03476,346.42706,-208.46051,48.9319,397.94992,-129.09784,71.66043
2176,18.125,349.97961,-133.06326,283.19943,346.42706,-208.46051,48.9319,398.04764,-129.21956,71.97728
2177,18.133,350.0025,-132.74333,283.19278,346.42706,-208.46051,48.9319,397.85727,-129.17609,71.90397
2178,18.142,350.05176,-132.81602,283.24011,346.10242,-208.48056,48.80497,397.85727,-129.17609,71.90397
2179,18.15,349.98746,-132.76305,283.06436,346.42706,-208.46051,48.9319,398.61334,-128.25328,72.41496
2180,18.158,350.02722,-132.66594,282.9783,346.59436,-208.66638,49.07003,397.85727,-129.17609,71.90397
2181,18.167,350.02722,-132.66594,282.9783,346.49066,-208.88602,48.93396,397.85727,-129.17609,71.90397
2182,18.175,350.02722,-132.66594,282.9783,346.23828,-208.52077,48.9059,397.617,-129.20988,71.94846
2183,18.183,350.24158,-132.35158,282.94199,346.23828,-208.52077,48.9059,397.85727,-129.17609,71.90397
2184,18.192,350.30585,-132.40453,283.11771,346.42706,-208.46051,48.9319,397.57272,-128.95999,71.81752
2185,18.2,350.36295,-132.24405,283.22314,346.23828,-208.52077,48.9059,397.617,-129.20988,71.94846
2186,18.208,350.36295,-132.24405,283.22314,346.42706,-208.46051,48.9319,397.44995,-128.74684,71.82307
2187,18.217,350.43408,-132.1423,283.47211,346.59436,-208.66638,49.07003,398.33096,-127.89957,72.24593
2188,18.225,350.46912,-132.08983,283.28326,346.76346,-208.58789,49.24619,398.34164,-128.03218,72.35735
2189,18.233,350.48141,-132.15268,283.39365,346.76346,-208.58789,49.24619,397.44995,-128.74684,71.82307
2190,18.242,350.43408,-132.1423,283.47211,346.46024,-208.34183,49.00715,397.57272,-128.95999,71.81752
2191,18.25,350.60226,-131.9756,283.36337,346.42706,-208.46051,48.9319,398.56674,-127.7551,72.50652
2192,18.258,350.60226,-131.9756,283.36337,346.42706,-208.46051,48.9319,397.57224,-128.79585,71.67676
2193,18.267,350.38055,-131.60451,283.37741,346.25595,-208.2485,49.08263,397.57224,-128.79585,71.67676
2194,18.275,350.38181,-131.51338,283.4509,346.76346,-208.58789,49.24619,397.44946,-128.58272,71.6823
2195,18.283,350.41681,-131.46092,283.26208,346.98465,-208.5127,49.45541,397.44946,-128.58272,71.6823
2196,18.292,350.19836,-131.42232,283.33493,346.98465,-208.5127,49.45541,397.44995,-128.74684,71.82307
2197,18.3,350.14777,-131.22717,283.32867,346.42706,-208.46051,48.9319,397.44946,-128.58272,71.6823
2198,18.308,350.1246,-131.14996,283.14609,346.42706,-208.46051,48.9319,397.5397,-128.6232,71.4983
2199,18.317,349.9888,-131.04765,283.28293,346.46024,-208.34183,49.00715,397.44946,-128.58272,71.6823
2200,18.325,349.85828,-130.96306,282.96457,346.68137,-208.26663,49.21633,397.44946,-128.58272,71.6823
2201,18.333,349.76419,-130.71454,282.99536,346.25595,-208.2485,49.08263,397.4169,-128.41008,71.50383
2202,18.342,349.66937,-130.55365,282.98294,346.46024,-208.34183,49.00715,397.4169,-128.41008,71.50383
2203,18.35,349.52838,-130.1949,282.75552,346.66483,-208.68506,49.37672,398.16019,-127.5602,72.11485
2204,18.358,349.64655,-130.24701,282.80453,346.46054,-208.59177,49.4522,397.44946,-128.58272,71.6823
2205,18.367,349.52838,-130.1949,282.75552,346.25595,-208.2485,49.08263,397.4169,-128.41008,71.50383
2206,18.375,349.52838,-130.1949,282.75552,346.15732,-208.3457,49.21318,397.6571,-128.37634,71.45938
2207,18.383,349.52838,-130.1949,282.75552,346.3616,-208.43903,49.1377,397.6571,-128.37634,71.45938
2208,18.392,349.64655,-130.24701,282.80453,346.15732,-208.3457,49.21318,397.6897,-128.54897,71.63783
2209,18.4,349.46222,-130.1347,282.55563,345.96844,-208.42627,49.03702,397.60455,-128.55458,71.27885
2210,18.408,350.04245,-130.49464,282.66522,346.3616,-208.43903,49.1377,397.8725,-128.51137,71.21034
2211,18.417,349.9856,-130.09979,282.57257,346.3616,-208.43903,49.1377,397.74969,-128.29823,71.2159
2212,18.425,350.25937,-130.39708,282.68619,346.3616,-208.43903,49.1377,397.74969,-128.29823,71.2159
2213,18.433,350.21616,-130.26898,282.66977,346.3284,-208.55769,49.06245,397.74969,-128.29823,71.2159
2214,18.442,350.35675,-130.27719,282.68011,346.3616,-208.43903,49.1377,397.74969,-128.29823,71.2159
2215,18.45,350.89978,-130.93776,282.74295,346.2919,-208.50175,49.27312,398.07645,-128.54623,71.27884
2216,18.458,351.12305,-130.79671,282.79105,346.2587,-208.62042,49.19788,398.78781,-127.42336,71.88557
2217,18.467,350.92319,-130.90334,282.68094,346.66483,-208.68506,49.37672,397.90509,-128.68396,71.38877
2218,18.475,351.29013,-130.89363,282.6825,346.3616,-208.43903,49.1377,397.8725,-128.51137,71.21034
2219,18.483,351.32071,-131.14757,282.74091,346.3616,-208.43903,49.1377,398.91504,-127.19,71.82391
2220,18.492,351.88229,-131.20325,282.69565,346.3616,-208.43903,49.1377,398.91504,-127.19,71.82391
2221,18.5,351.69867,-131.39607,282.79492,346.08759,-208.40843,49.34861,398.07645,-128.54623,71.27884
2222,18.508,351.88229,-131.20325,282.69565,346.2919,-208.50175,49.27312,397.8725,-128.51137,71.21034
2223,18.517,351.88229,-131.20325,282.69565,346.08759,-208.40843,49.34861,398.91504,-127.19,71.82391
2224,18.525,352.08859,-131.23201,282.76645,346.3616,-208.43903,49.1377,397.8725,-128.51137,71.21034
2225,18.533,352.08859,-131.23201,282.76645,346.59509,-208.74774,49.51212,397.8725,-128.51137,71.21034
2226,18.542,352.08859,-131.23201,282.76645,346.59509,-208.74774,49.51212,397.8725,-128.51137,71.21034
2227,18.55,352.1864,-131.42776,282.69638,346.2919,-208.50175,49.27312,397.8725,-128.51137,71.21034
2228,18.558,352.01678,-131.39287,282.73941,346.2919,-208.50175,49.27312,399.13437,-127.39262,72.01019
2229,18.567,352.1864,-131.42776,282.69638,346.2919,-208.50175,49.27312,398.21719,-128.50789,71.30413
2230,18.575,352.01678,-131.39287,282.73941,346.08759,-208.40843,49.34861,397.90509,-128.68396,71.38877
2231,18.583,352.1864,-131.42776,282.69638,346.4939,-208.2888,49.10345,399.17224,-126.85951,71.96891
2232,18.592,352.1864,-131.42776,282.69638,346.8934,-208.44153,49.20507,397.90509,-128.68396,71.38877
2233,18.6,352.08188,-131.4644,282.83789,346.38593,-208.10211,49.0415,397.90509,-128.68396,71.38877
2234,18.608,352.1864,-131.42776,282.69638,346.358,-208.24861,49.00254,398.10904,-128.71883,71.45726
2235,18.617,351.91229,-131.42952,282.88092,346.4939,-208.2888,49.10345,397.90509,-128.68396,71.38877
2236,18.625,352.08188,-131.4644,282.83789,346.4939,-208.2888,49.10345,397.90509,-128.68396,71.38877
2237,18.633,352.08188,-131.4644,282.83789,346.59018,-208.19543,48.96601,398.10904,-128.71883,71.45726
2238,18.642,351.86047,-131.50298,282.75305,346.59018,-208.19543,48.96601,398.07645,-128.54623,71.27884
2239,18.65,352.23007,-131.58694,283.24329,346.59018,-208.19543,48.96601,397.90509,-128.68396,71.38877
2240,18.658,352.10703,-131.52623,283.04916,346.59018,-208.19543,48.96601,397.90509,-128.68396,71.38877
2241,18.667,352.23007,-131.58694,283.24329,346.76346,-208.58789,49.24619,398.24982,-128.68047,71.48254
2242,18.675,352.17831,-131.66037,283.11545,346.59018,-208.19543,48.96601,397.8725,-128.51137,71.21034
2243,18.683,352.17831,-131.66037,283.11545,346.55701,-208.31413,48.89076,398.07645,-128.54623,71.27884
2244,18.692,352.17831,-131.66037,283.11545,346.59018,-208.19543,48.96601,397.8725,-128.51137,71.21034
2245,18.7,352.17831,-131.66037,283.11545,346.8934,-208.44153,49.20507,397.90509,-128.68396,71.38877
2246,18.708,352.17831,-131.66037,283.11545,347.11459,-208.36633,49.41429,398.10904,-128.71883,71.45726
2247,18.717,352.17831,-131.66037,283.11545,346.81128,-208.12024,49.17519,397.90509,-128.68396,71.38877
2248,18.725,352.17831,-131.66037,283.11545,346.59018,-208.19543,48.96601,397.81247,-128.7621,71.63229
2249,18.733,352.0087,-131.6255,283.15845,346.55701,-208.31413,48.89076,397.81247,-128.7621,71.63229
2250,18.742,352.0087,-131.6255,283.15845,346.8934,-208.44153,49.20507,398.00333,-128.9697,71.84637
2251,18.75,352.17831,-131.66037,283.11545,346.46024,-208.34183,49.00715,398.01642,-128.79697,71.70078
2252,18.758,352.0087,-131.6255,283.15845,346.59018,-208.19543,48.96601,398.01642,-128.79697,71.70078
2253,18.767,351.9939,-131.88144,282.97165,346.59018,-208.19543,48.96601,397.81247,-128.7621,71.63229
2254,18.775,352.17831,-131.66037,283.11545,346.46024,-208.34183,49.00715,397.81247,-128.7621,71.63229
2255,18.783,352.17709,-131.75146,283.04193,346.46024,-208.34183,49.00715,397.57224,-128.79585,71.67676
2256,18.792,352.07568,-131.88116,283.13165,346.46024,-208.34183,49.00715,397.77618,-128.83067,71.74525
2257,18.8,351.99512,-131.79036,283.04514,346.59018,-208.19543,48.96601,397.81247,-128.7621,71.63229
2258,18.808,351.85266,-131.7482,283.09027,346.42706,-208.46051,48.9319,398.33096,-127.89957,72.24593
2259,18.817,351.85266,-131.7482,283.09027,346.5592,-208.4946,49.32167,397.57224,-128.79585,71.67676
2260,18.825,351.99512,-131.79036,283.04514,346.76346,-208.58789,49.24619,398.01642,-128.79697,71.70078
2261,18.833,351.85266,-131.7482,283.09027,346.68137,-208.26663,49.21633,398.01642,-128.79697,71.70078
2262,18.842,351.85266,-131.7482,283.09027,346.46024,-208.34183,49.00715,398.01642,-128.79697,71.70078
2263,18.85,352.17831,-131.66037,283.11545,346.46024,-208.34183,49.00715,397.57224,-128.79585,71.67676
2264,18.858,352.17831,-131.66037,283.11545,346.46024,-208.34183,49.00715,397.81247,-128.7621,71.63229
2265,18.867,352.0087,-131.6255,283.15845,346.46024,-208.34183,49.00715,398.01642,-128.79697,71.70078
2266,18.875,352.0087,-131.6255,283.15845,346.32437,-208.30164,48.90623,397.81247,-128.7621,71.63229
2267,18.883,352.0087,-131.6255,283.15845,346.3616,-208.43903,49.1377,398.01642,-128.79697,71.70078
2268,18.892,352.0087,-131.6255,283.15845,346.66483,-208.68506,49.37672,397.98386,-128.62433,71.52234
2269,18.9,352.0087,-131.6255,283.15845,346.66483,-208.68506,49.37672,397.81247,-128.7621,71.63229
2270,18.908,351.9245,-131.58736,283.11728,346.68137,-208.26663,49.21633,398.76819,-127.63302,72.3507
2271,18.917,352.13229,-131.3912,283.31329,346.3284,-208.55769,49.06245,398.10904,-128.71883,71.45726
2272,18.925,352.23007,-131.58694,283.24329,346.3284,-208.55769,49.06245,397.8725,-128.51137,71.21034
2273,18.933,352.06049,-131.55206,283.28632,346.3616,-208.43903,49.1377,398.63013,-127.86548,72.00537
2274,18.942,352.06049,-131.55206,283.28632,346.66483,-208.68506,49.37672,399.03647,-127.64741,72.2009
2275,18.95,352.30188,-131.42609,283.27029,346.3616,-208.43903,49.1377,399.09763,-127.22588,72.1935
2276,18.958,352.10703,-131.52623,283.04916,346.3284,-208.55769,49.06245,399.00714,-127.62601,72.07185
2277,18.967,351.91229,-131.42952,282.88092,346.3616,-208.43903,49.1377,398.8259,-127.56705,72.02553
2278,18.975,351.75623,-131.55225,282.81271,346.2919,-208.50175,49.27312,397.90509,-128.68396,71.38877
2279,18.983,352.08188,-131.4644,282.83789,346.2919,-208.50175,49.27312,398.10904,-128.71883,71.45726
2280,18.992,351.75623,-131.55225,282.81271,346.3284,-208.55769,49.06245,398.10904,-128.71883,71.45726
2281,19,351.91229,-131.42952,282.88092,346.59509,-208.74774,49.51212,397.90509,-128.68396,71.38877
2282,19.008,351.91229,-131.42952,282.88092,346.66483,-208.68506,49.37672,398.07645,-128.54623,71.27884
2283,19.017,351.77051,-131.23518,282.82196,346.3616,-208.43903,49.1377,397.8725,-128.51137,71.21034
2284,19.025,351.88229,-131.20325,282.69565,346.3616,-208.43903,49.1377,398.07645,-128.54623,71.27884
2285,19.033,351.88229,-131.20325,282.69565,346.2919,-208.50175,49.27312,399.21033,-127.00315,72.10885
2286,19.042,351.88229,-131.20325,282.69565,346.2919,-208.50175,49.27312,398.24982,-128.68047,71.48254
2287,19.05,351.72623,-131.326,282.62741,346.59509,-208.74774,49.51212,398.45374,-128.71541,71.55103
2288,19.058,351.65439,-131.48686,282.60037,346.2919,-208.50175,49.27312,397.8725,-128.51137,71.21034
2289,19.067,351.65439,-131.48686,282.60037,346.3616,-208.43903,49.1377,397.8725,-128.51137,71.21034
2290,19.075,351.5426,-131.5188,282.72668,346.3284,-208.55769,49.06245,399.17224,-126.85951,71.96891
2291,19.083,351.55194,-131.39381,282.51495,346.3284,-208.55769,49.06245,399.39157,-127.0621,72.15517
2292,19.092,351.65439,-131.48686,282.60037,346.66483,-208.68506,49.37672,397.8725,-128.51137,71.21034
2293,19.1,351.5426,-131.5188,282.72668,346.66483,-208.68506,49.37672,398.10904,-128.71883,71.45726
2294,19.108,351.5426,-131.5188,282.72668,346.4939,-208.2888,49.10345,398.10904,-128.71883,71.45726
2295,19.117,351.5426,-131.5188,282.72668,346.46072,-208.40749,49.02821,399.43506,-127.44122,72.07105
2296,19.125,351.5426,-131.5188,282.72668,346.3616,-208.43903,49.1377,398.95313,-127.33367,71.96387
2297,19.133,351.5426,-131.5188,282.72668,346.3616,-208.43903,49.1377,398.10904,-128.71883,71.45726
2298,19.142,351.40738,-131.5511,282.7525,346.46024,-208.34183,49.00715,398.10904,-128.71883,71.45726
2299,19.15,351.40738,-131.5511,282.7525,346.46024,-208.34183,49.00715,398.09595,-128.89149,71.60284
2300,19.158,351.5426,-131.5188,282.72668,346.76346,-208.58789,49.24619,398.10904,-128.71883,71.45726
2301,19.167,351.5426,-131.5188,282.72668,346.73026,-208.70654,49.17094,398.10904,-128.71883,71.45726
2302,19.175,351.44507,-131.6111,282.95544,346.76346,-208.58789,49.24619,397.90509,-128.68396,71.38877
2303,19.183,351.5285,-131.65224,282.80176,346.46024,-208.34183,49.00715,397.90509,-128.68396,71.38877
2304,19.192,351.5285,-131.65224,282.80176,346.42706,-208.46051,48.9319,397.90558,-128.84804,71.52953
2305,19.2,351.39328,-131.68454,282.82758,346.46024,-208.34183,49.00715,398.09595,-128.89149,71.60284
2306,19.208,351.39203,-131.77563,282.75406,346.8602,-208.56021,49.12982,397.90509,-128.68396,71.38877
2307,19.217,351.72958,-131.6875,282.89612,346.8602,-208.56021,49.12982,398.10904,-128.71883,71.45726
2308,19.225,351.85266,-131.7482,283.09027,346.8934,-208.44153,49.20507,398.01642,-128.79697,71.70078
2309,19.233,351.85266,-131.7482,283.09027,346.55701,-208.31413,48.89076,398.63013,-127.86548,72.00537
2310,19.242,351.85266,-131.7482,283.09027,346.46024,-208.34183,49.00715,398.00333,-128.9697,71.84637
2311,19.25,351.85266,-131.7482,283.09027,346.46024,-208.34183,49.00715,397.81247,-128.7621,71.63229
2312,19.258,351.85266,-131.7482,283.09027,346.59018,-208.19543,48.96601,397.81247,-128.7621,71.63229
2313,19.267,351.85266,-131.7482,283.09027,346.81128,-208.12024,49.17519,398.01642,-128.79697,71.70078
2314,19.275,351.85266,-131.7482,283.09027,347.11459,-208.36633,49.41429,398.00333,-128.9697,71.84637
2315,19.283,351.85266,-131.7482,283.09027,346.73026,-208.70654,49.17094,398.01642,-128.79697,71.70078
2316,19.292,351.85266,-131.7482,283.09027,346.76346,-208.58789,49.24619,398.54309,-127.91006,72.20152
2317,19.3,351.85266,-131.7482,283.09027,346.42706,-208.46051,48.9319,397.81247,-128.7621,71.63229
2318,19.308,351.85266,-131.7482,283.09027,346.68137,-208.26663,49.21633,398.01642,-128.79697,71.70078
2319,19.317,351.85266,-131.7482,283.09027,346.74048,-208.10809,49.22766,397.81247,-128.7621,71.63229
2320,19.325,351.85266,-131.7482,283.09027,346.46024,-208.34183,49.00715,397.76309,-129.00342,71.89085
2321,19.333,351.86966,-131.80975,283.30286,346.8226,-208.42937,49.25754,398.51218,-127.9585,72.29227
2322,19.342,351.85266,-131.7482,283.09027,346.76346,-208.58789,49.24619,397.81247,-128.7621,71.63229
2323,19.35,351.85266,-131.7482,283.09027,346.74048,-208.10809,49.22766,397.77618,-128.83067,71.74525
2324,19.358,351.85266,-131.7482,283.09027,346.5827,-208.36383,49.34688,397.81247,-128.7621,71.63229
2325,19.367,351.85266,-131.7482,283.09027,346.51935,-208.18329,49.01849,397.81247,-128.7621,71.63229
2326,19.375,351.85266,-131.7482,283.09027,346.46024,-208.34183,49.00715,398.7243,-127.969,72.24785
2327,19.383,351.85266,-131.7482,283.09027,346.46024,-208.34183,49.00715,397.81296,-128.92622,71.77305
2328,19.392,351.85266,-131.7482,283.09027,346.5827,-208.36383,49.34688,398.01642,-128.79697,71.70078
2329,19.4,351.85266,-131.7482,283.09027,347.04376,-208.35419,49.46675,398.94943,-127.69197,72.39703
2330,19.408,351.85266,-131.7482,283.09027,346.8226,-208.42937,49.25754,398.01642,-128.79697,71.70078
2331,19.417,351.90445,-131.67477,283.21811,346.66483,-208.68506,49.37672,397.81247,-128.7621,71.63229
2332,19.425,352.06049,-131.55206,283.28632,346.3616,-208.43903,49.1377,398.01642,-128.79697,71.70078
2333,19.433,351.90445,-131.67477,283.21811,346.42072,-208.2805,49.14904,397.6897,-128.54897,71.63783
2334,19.442,351.90445,-131.67477,283.21811,346.3616,-208.43903,49.1377,397.81247,-128.7621,71.63229
2335,19.45,351.90445,-131.67477,283.21811,346.5827,-208.36383,49.34688,397.98624,-128.50566,71.46284
2336,19.458,351.90445,-131.67477,283.21811,346.76346,-208.58789,49.24619,398.10904,-128.71883,71.45726
2337,19.467,352.23007,-131.58694,283.24329,346.66483,-208.68506,49.37672,398.10904,-128.71883,71.45726
2338,19.475,351.90445,-131.67477,283.21811,346.66483,-208.68506,49.37672,398.4407,-128.88808,71.69662
2339,19.483,352.04691,-131.71693,283.173,346.66483,-208.68506,49.37672,398.10904,-128.71883,71.45726
2340,19.492,352.04568,-131.80803,283.09949,346.5827,-208.36383,49.34688,398.09595,-128.89149,71.60284
2341,19.5,352.04568,-131.80803,283.09949,346.3284,-208.55769,49.06245,399.00714,-127.62601,72.07185
2342,19.508,352.04691,-131.71693,283.173,346.3616,-208.43903,49.1377,398.10904,-128.71883,71.45726
2343,19.517,351.78015,-131.70518,282.95044,346.2919,-208.50175,49.27312,399.00647,-127.76344,72.18761
2344,19.525,351.92261,-131.74733,282.90533,346.66483,-208.68506,49.37672,398.10904,-128.71883,71.45726
2345,19.533,352.04568,-131.80803,283.09949,346.66483,-208.68506,49.37672,397.90509,-128.68396,71.38877
2346,19.542,351.89746,-131.68552,282.69403,346.3616,-208.43903,49.1377,398.10904,-128.71883,71.45726
2347,19.55,351.89746,-131.68552,282.69403,346.3616,-208.43903,49.1377,398.45374,-128.71541,71.55103
2348,19.558,351.755,-131.64336,282.73917,346.35101,-208.34323,49.28447,398.24982,-128.68047,71.48254
2349,19.567,351.755,-131.64336,282.73917,346.3616,-208.43903,49.1377,399.13437,-127.39262,72.01019
2350,19.575,351.89746,-131.68552,282.69403,346.38754,-208.39919,49.0738,398.95313,-127.33367,71.96387
2351,19.583,351.755,-131.64336,282.73917,346.63162,-208.80371,49.30147,398.45374,-128.71541,71.55103
2352,19.592,351.80341,-131.76454,282.76257,346.66483,-208.68506,49.37672,398.45374,-128.71541,71.55103
2353,19.6,351.755,-131.64336,282.73917,346.66483,-208.68506,49.37672,399.30719,-127.81205,72.24849
2354,19.608,351.755,-131.64336,282.73917,346.42706,-208.46051,48.9319,398.29468,-129.09436,71.7542
2355,19.617,351.755,-131.64336,282.73917,346.55701,-208.31413,48.89076,398.15338,-128.9686,71.58815
2356,19.625,351.67044,-131.79933,282.79077,346.46024,-208.34183,49.00715,398.15338,-128.9686,71.58815
2357,19.633,351.35205,-131.78378,282.95285,346.42706,-208.46051,48.9319,398.14029,-129.14131,71.73373
2358,19.642,351.755,-131.64336,282.73917,346.76346,-208.58789,49.24619,398.15338,-128.9686,71.58815
2359,19.65,351.67044,-131.79933,282.79077,346.76346,-208.58789,49.24619,398.15338,-128.9686,71.58815
