Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2195,18.283,305.67413,228.38297,29.75493,514.29364,269.08829,36.09628,461.47717,225.87997,59.0188
2196,18.292,305.39731,228.38054,29.67338,514.35535,269.04718,36.18335,461.47717,225.87997,59.0188
2197,18.3,305.53555,228.46974,29.74789,514.35535,269.04718,36.18335,461.47717,225.87997,59.0188
2198,18.308,305.53592,228.29378,29.68042,514.35535,269.04718,36.18335,461.55157,225.78188,59.02779
2199,18.317,305.40915,228.30193,29.78846,514.34192,269.22662,36.31231,461.46768,225.76434,58.93419
2200,18.325,305.47867,228.48685,29.54644,514.36188,269.30133,36.0967,461.46768,225.76434,58.93419
2201,18.333,305.27753,228.45654,29.39583,514.29364,269.08829,36.09628,461.39377,225.86818,58.92944
2202,18.342,305.32721,228.55106,29.32553,514.29364,269.08829,36.09628,461.3501,225.87193,58.88915
2203,18.35,305.41727,228.7204,29.17755,514.29364,269.08829,36.09628,461.39377,225.86818,58.92944
2204,18.358,305.32721,228.55106,29.32553,514.29364,269.08829,36.09628,461.47885,225.95119,58.94645
2205,18.367,305.16537,228.51292,29.13217,514.29364,269.08829,36.09628,461.37576,225.77225,58.84937
2206,18.375,305.41727,228.7204,29.17755,514.2655,269.20633,36.06478,461.07901,226.17821,58.99494
2207,18.383,305.36182,228.88426,29.47031,514.30804,269.12488,36.11772,461.37576,225.77225,58.84937
2208,18.392,305.39087,228.67624,29.33526,514.36407,269.15021,36.03593,461.43286,225.95512,58.90404
2209,18.4,305.25168,228.80115,28.89857,514.30804,269.12488,36.11772,461.37576,225.77225,58.84937
2210,18.408,305.36844,228.77774,29.00556,514.36407,269.15021,36.03593,461.43286,225.95512,58.90404
2211,18.417,305.59891,228.83127,29.29133,514.38776,269.22397,36.16566,461.37576,225.77225,58.84937
2212,18.425,305.34238,228.93224,29.18027,514.2677,269.26221,36.1039,461.37576,225.77225,58.84937
2213,18.433,305.22192,228.70831,29.22035,514.22516,269.34366,36.05096,461.43286,225.95512,58.90404
2214,18.442,305.41776,228.42867,29.36132,514.2677,269.26221,36.1039,461.23505,226.39304,58.81487
2215,18.45,305.23065,228.77139,29.19931,514.2677,269.26221,36.1039,461.20148,226.51106,58.97772
2216,18.458,305.39087,228.67624,29.33526,514.22516,269.34366,36.05096,461.5065,226.07738,58.70336
2217,18.467,305.58713,228.64046,29.53487,514.20148,269.26987,35.92123,461.67233,226.1817,58.81332
2218,18.475,305.66766,228.67871,29.41681,514.2677,269.26221,36.1039,461.58728,226.0845,58.78712
2219,18.483,305.57617,228.91943,29.51771,514.26074,269.69577,36.14632,461.64438,226.2674,58.8418
2220,18.492,305.57617,228.91943,29.51771,514.25421,269.44171,36.23291,461.3476,226.67349,58.98744
2221,18.5,305.71475,228.83267,29.52473,514.22516,269.34366,36.05096,461.67233,226.1817,58.81332
2222,18.508,305.84659,228.8537,29.33567,514.23926,269.38766,36.1586,461.71393,226.17807,58.85172
2223,18.517,305.71475,228.83267,29.52473,514.27417,269.5163,36.0173,461.61523,225.99883,58.75863
2224,18.525,305.84659,228.8537,29.33567,514.22516,269.34366,36.05096,461.64438,226.2674,58.8418
2225,18.533,305.84836,229.08292,29.44509,514.27417,269.5163,36.0173,461.00125,226.31204,58.10913
2226,18.542,305.70801,228.94048,29.32866,514.41907,269.62375,36.1404,461.54474,226.14861,58.65328
2227,18.55,305.84659,228.8537,29.33567,514.22516,269.34366,36.05096,461.62283,226.33064,58.70866
2228,18.558,305.84659,228.8537,29.33567,514.35748,269.51242,35.94235,461.67233,226.1817,58.81332
2229,18.567,305.84659,228.8537,29.33567,514.2677,269.26221,36.1039,461.00125,226.31204,58.10913
2230,18.575,305.84659,228.8537,29.33567,514.2677,269.26221,36.1039,461.71393,226.17807,58.85172
2231,18.583,305.84659,228.8537,29.33567,514.27417,269.5163,36.0173,461.67233,226.1817,58.81332
2232,18.592,305.84659,228.8537,29.33567,514.40668,269.42413,35.84121,461.61523,225.99883,58.75863
2233,18.6,305.84659,228.8537,29.33567,514.2677,269.26221,36.1039,461.64438,226.2674,58.8418
2234,18.608,305.70801,228.94048,29.32866,514.2677,269.26221,36.1039,461.64438,226.2674,58.8418
2235,18.617,305.71475,228.83267,29.52473,514.2677,269.26221,36.1039,461.64438,226.2674,58.8418
2236,18.625,305.71475,228.83267,29.52473,514.22516,269.34366,36.05096,461.67233,226.1817,58.81332
2237,18.633,305.71475,228.83267,29.52473,514.22516,269.34366,36.05096,460.99951,226.04158,58.18543
2238,18.642,305.71475,228.83267,29.52473,514.30383,269.24762,35.96628,461.67233,226.1817,58.81332
2239,18.65,305.57617,228.91943,29.51771,514.30383,269.24762,35.96628,461.58728,226.0845,58.78712
2240,18.658,305.71475,228.83267,29.52473,514.38776,269.22397,36.16566,461.67233,226.1817,58.81332
2241,18.667,305.71475,228.83267,29.52473,514.39911,269.14359,35.92257,461.69977,226.01492,58.97077
2242,18.675,305.71475,228.83267,29.52473,514.39911,269.14359,35.92257,461.56824,225.93016,58.9071
2243,18.683,305.71475,228.83267,29.52473,514.35657,269.22504,35.86963,461.56824,225.93016,58.9071
2244,18.692,305.75974,228.74921,29.31807,514.42389,269.20938,36.02805,461.44922,225.96565,59.04728
2245,18.7,305.71475,228.83267,29.52473,514.54504,268.87204,35.61754,461.47717,225.87997,59.0188
2246,18.708,305.604,228.55354,29.40709,514.35657,269.22504,35.86963,461.57587,226.05923,59.11187
2247,18.717,305.80005,228.62476,29.68683,514.34314,269.11826,36.00436,461.6087,225.96475,59.08246
2248,18.725,305.70563,228.45264,29.5497,514.34314,269.11826,36.00436,461.55157,225.78188,59.02779
2249,18.733,305.76285,228.61455,29.64665,514.3125,269.05771,36.04768,461.5343,226.06287,59.07347
2250,18.742,305.67413,228.38297,29.75493,514.28021,269.26773,36.22525,461.6087,225.96475,59.08246
2251,18.75,305.67413,228.38297,29.75493,514.29364,269.08829,36.09628,461.55157,225.78188,59.02779
2252,18.758,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.44922,225.96565,59.04728
2253,18.767,305.53592,228.29378,29.68042,514.35535,269.04718,36.18335,461.47717,225.87997,59.0188
2254,18.775,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.55157,225.78188,59.02779
2255,18.783,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.51877,225.87634,59.0572
2256,18.792,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.47717,225.87997,59.0188
2257,18.8,305.67413,228.38297,29.75493,514.31281,269.12866,36.1304,461.51877,225.87634,59.0572
2258,18.808,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.5343,226.06287,59.07347
2259,18.817,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.51877,225.87634,59.0572
2260,18.825,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.5343,226.06287,59.07347
2261,18.833,305.46677,228.62241,29.62237,514.31281,269.12866,36.1304,461.6087,225.96475,59.08246
2262,18.842,305.67413,228.38297,29.75493,514.31281,269.12866,36.1304,461.5343,226.06287,59.07347
2263,18.85,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.50635,226.14854,59.10194
2264,18.858,305.67413,228.38297,29.75493,514.25116,269.16974,36.04333,461.44922,225.96565,59.04728
2265,18.867,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.50635,226.14854,59.10194
2266,18.875,305.63928,228.47437,29.95064,514.29364,269.08829,36.09628,461.5343,226.06287,59.07347
2267,18.883,305.604,228.55354,29.40709,514.25116,269.16974,36.04333,461.57587,226.05923,59.11187
2268,18.892,305.56918,228.64494,29.60282,514.21606,269.17636,36.1567,461.5343,226.06287,59.07347
2269,18.9,305.43057,228.73169,29.59579,514.25861,269.09491,36.20964,461.57587,226.05923,59.11187
2270,18.908,305.5004,228.79753,29.47734,514.30804,269.12488,36.11772,461.47717,225.87997,59.0188
2271,18.917,305.66766,228.67871,29.41681,514.34363,269.47699,36.21304,461.20959,226.55464,59.24753
2272,18.925,305.66766,228.67871,29.41681,514.38776,269.22397,36.16566,461.5343,226.06287,59.07347
2273,18.933,305.56918,228.64494,29.60282,514.38776,269.22397,36.16566,461.50635,226.14854,59.10194
2274,18.942,305.66766,228.67871,29.41681,514.20148,269.26987,35.92123,461.44922,225.96565,59.04728
2275,18.95,305.66766,228.67871,29.41681,514.29303,269.36108,35.9405,461.50635,226.14854,59.10194
2276,18.958,305.50742,229.07198,29.39223,514.31671,269.43488,36.07023,461.23752,226.46892,59.21906
2277,18.967,305.52805,228.9995,29.29523,514.2677,269.26221,36.1039,461.59741,226.19872,58.99026
2278,18.975,305.51932,228.93642,29.31627,514.14771,269.29645,36.13933,461.62537,226.11304,58.96178
2279,18.983,305.646,228.98524,29.39925,514.22516,269.34366,36.05096,461.62537,226.11304,58.96178
2280,18.992,305.57657,228.74347,29.4502,514.2677,269.26221,36.1039,461.64438,226.2674,58.8418
2281,19,305.50742,229.07198,29.39223,514.21173,269.52313,36.17998,461.64438,226.2674,58.8418
2282,19.008,305.51932,228.93642,29.31627,514.22516,269.34366,36.05096,461.64438,226.2674,58.8418
2283,19.017,305.59213,228.93903,29.09525,514.2677,269.26221,36.1039,461.64438,226.2674,58.8418
2284,19.025,305.63925,229.09299,29.20319,514.27417,269.5163,36.0173,461.64438,226.2674,58.8418
2285,19.033,305.77783,229.00624,29.2102,514.22516,269.34366,36.05096,461.64438,226.2674,58.8418
2286,19.042,305.84659,228.8537,29.33567,514.2677,269.26221,36.1039,461.64438,226.2674,58.8418
2287,19.05,305.84659,228.8537,29.33567,514.23926,269.38766,36.1586,461.62283,226.33064,58.70866
2288,19.058,305.77783,229.00624,29.2102,514.31671,269.43488,36.07023,461.64438,226.2674,58.8418
2289,19.067,305.63925,229.09299,29.20319,514.22516,269.34366,36.05096,461.62979,226.2458,58.67949
2290,19.075,305.84659,228.8537,29.33567,514.2677,269.26221,36.1039,461.24844,226.57973,58.82928
2291,19.083,305.84659,228.8537,29.33567,514.2677,269.26221,36.1039,461.56363,226.26025,58.75805
2292,19.092,305.7084,228.7645,29.26113,514.2677,269.26221,36.1039,461.54205,226.3235,58.6249
2293,19.1,305.77783,229.00624,29.2102,514.21173,269.52313,36.17998,461.67233,226.1817,58.81332
2294,19.108,305.84659,228.8537,29.33567,514.22516,269.34366,36.05096,461.56363,226.26025,58.75805
2295,19.117,305.77783,229.00624,29.2102,514.22516,269.34366,36.05096,461.56363,226.26025,58.75805
2296,19.125,305.7084,228.7645,29.26113,514.2677,269.26221,36.1039,461.56363,226.26025,58.75805
2297,19.133,305.84659,228.8537,29.33567,514.2677,269.26221,36.1039,461.56363,226.26025,58.75805
2298,19.142,305.57617,228.91943,29.51771,514.31671,269.43488,36.07023,461.64438,226.2674,58.8418
2299,19.15,305.66092,228.7865,29.22073,514.22516,269.34366,36.05096,461.56363,226.26025,58.75805
2300,19.158,305.646,228.98524,29.39925,514.22516,269.34366,36.05096,461.58893,226.16989,58.72395
2301,19.167,305.51932,228.93642,29.31627,514.2677,269.26221,36.1039,461.67233,226.1817,58.81332
2302,19.175,305.71475,228.83267,29.52473,514.31671,269.43488,36.07023,461.67233,226.1817,58.81332
2303,19.183,305.62115,228.83597,29.31104,514.38135,269.29083,35.97511,461.59741,226.19872,58.99026
2304,19.192,305.59891,228.83127,29.29133,514.35657,269.22504,35.86963,461.23752,226.46892,59.21906
2305,19.2,305.44418,228.92444,29.23321,514.38568,269.32303,36.05157,461.6087,225.96475,59.08246
2306,19.208,305.62115,228.83597,29.31104,514.30383,269.24762,35.96628,461.50635,226.14854,59.10194
2307,19.217,305.42569,228.58481,29.13951,514.39911,269.14359,35.92257,461.50635,226.14854,59.10194
2308,19.225,305.75974,228.74921,29.31807,514.39911,269.14359,35.92257,461.50635,226.14854,59.10194
2309,19.233,305.63373,228.73985,29.09559,514.39911,269.14359,35.92257,461.49271,226.06648,59.0351
2310,19.242,305.604,228.55354,29.40709,514.3006,269.19971,35.95141,461.5343,226.06287,59.07347
2311,19.25,305.46542,228.64029,29.40006,514.34314,269.11826,36.00436,461.5343,226.06287,59.07347
2312,19.258,305.56702,228.5394,29.54266,514.34271,269.26096,36.06259,461.50635,226.14854,59.10194
2313,19.267,305.66257,228.69757,29.72637,514.39215,269.29092,35.97068,461.50635,226.14854,59.10194
2314,19.275,305.67413,228.38297,29.75493,514.34271,269.26096,36.06259,461.50635,226.14854,59.10194
2315,19.283,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.50635,226.14854,59.10194
2316,19.292,305.67413,228.38297,29.75493,514.25116,269.16974,36.04333,461.50635,226.14854,59.10194
2317,19.3,305.52954,228.42107,29.61804,514.25116,269.16974,36.04333,461.5343,226.06287,59.07347
2318,19.308,305.67413,228.38297,29.75493,514.29364,269.08829,36.09628,461.23752,226.46892,59.21906
2319,19.317,305.67413,228.38297,29.75493,514.34192,269.22662,36.31231,461.20959,226.55464,59.24753
2320,19.325,305.53555,228.46974,29.74789,514.35535,269.04718,36.18335,461.40784,226.02255,59.16631
2321,19.333,305.67413,228.38297,29.75493,514.29364,269.08829,36.09628,461.50635,226.14854,59.10194
2322,19.342,305.67413,228.38297,29.75493,514.40442,269.21988,36.14965,461.5343,226.06287,59.07347
2323,19.35,305.67413,228.38297,29.75493,514.35535,269.04718,36.18335,461.50635,226.14854,59.10194
2324,19.358,305.63928,228.47437,29.95064,514.31281,269.12866,36.1304,461.50635,226.14854,59.10194
2325,19.367,305.67413,228.38297,29.75493,514.30017,269.34241,36.00964,461.37991,226.10823,59.19478
2326,19.375,305.67413,228.38297,29.75493,514.25116,269.16974,36.04333,461.50635,226.14854,59.10194
2327,19.383,305.63928,228.47437,29.95064,514.34192,269.22662,36.31231,461.20959,226.55464,59.24753
2328,19.392,305.60535,228.53564,29.62942,514.32928,269.44043,36.19157,461.20959,226.55464,59.24753
2329,19.4,305.76855,228.55508,29.89205,514.28021,269.26773,36.22525,461.50635,226.14854,59.10194
2330,19.408,305.63928,228.47437,29.95064,514.21606,269.17636,36.1567,461.50635,226.14854,59.10194
2331,19.417,305.5322,228.6308,29.73838,514.30762,269.26758,36.17596,461.50635,226.14854,59.10194
2332,19.425,305.71786,228.698,29.8533,514.2655,269.20633,36.06478,461.50635,226.14854,59.10194
2333,19.433,305.5004,228.79753,29.47734,514.34363,269.47699,36.21304,461.20959,226.55464,59.24753
2334,19.442,305.56918,228.64494,29.60282,514.25208,269.3858,36.19378,461.20959,226.55464,59.24753
2335,19.45,305.76205,228.85085,29.55398,514.35059,269.32965,36.16493,461.50635,226.14854,59.10194
2336,19.458,305.71475,228.83267,29.52473,514.41309,269.32285,36.00226,461.50635,226.14854,59.10194
2337,19.467,305.71475,228.83267,29.52473,514.32153,269.23166,35.98299,461.50635,226.14854,59.10194
2338,19.475,305.71475,228.83267,29.52473,514.35059,269.32965,36.16493,461.5343,226.06287,59.07347
2339,19.483,305.71475,228.83267,29.52473,514.30328,269.61435,36.19925,461.59741,226.19872,58.99026
2340,19.492,305.80914,229.00482,29.66189,514.31671,269.43488,36.07023,461.50635,226.14854,59.10194
2341,19.5,305.71475,228.83267,29.52473,514.27417,269.5163,36.0173,461.30063,226.60483,59.13587
2342,19.508,305.71475,228.83267,29.52473,514.22516,269.34366,36.05096,461.2905,226.49055,58.93274
2343,19.517,305.71475,228.83267,29.52473,514.27417,269.5163,36.0173,461.64438,226.2674,58.8418
2344,19.525,305.71475,228.83267,29.52473,514.22516,269.34366,36.05096,461.67233,226.1817,58.81332
2345,19.533,305.67093,228.91563,29.58737,514.27417,269.5163,36.0173,461.71393,226.17807,58.85172
2346,19.542,305.71475,228.83267,29.52473,514.31671,269.43488,36.07023,461.64438,226.2674,58.8418
2347,19.55,305.71475,228.83267,29.52473,514.2677,269.26221,36.1039,460.72018,226.73245,58.41332
2348,19.558,305.84659,228.8537,29.33567,514.19507,269.27661,36.09864,461.64438,226.2674,58.8418
2349,19.567,305.84659,228.8537,29.33567,514.31671,269.43488,36.07023,461.62979,226.2458,58.67949
2350,19.575,305.84659,228.8537,29.33567,514.31671,269.43488,36.07023,461.02414,226.30959,58.11058
2351,19.583,305.70801,228.94048,29.32866,514.31671,269.43488,36.07023,461.64438,226.2674,58.8418
2352,19.592,305.84659,228.8537,29.33567,514.22516,269.34366,36.05096,461.64438,226.2674,58.8418
2353,19.6,305.84659,228.8537,29.33567,514.22516,269.34366,36.05096,461.60184,226.33148,58.70798
2354,19.608,305.84659,228.8537,29.33567,514.31671,269.43488,36.07023,461.64438,226.2674,58.8418
2355,19.617,305.70801,228.94048,29.32866,514.22516,269.34366,36.05096,461.67233,226.1817,58.81332
2356,19.625,305.84659,228.8537,29.33567,514.31671,269.43488,36.07023,461.64438,226.2674,58.8418
2357,19.633,305.70801,228.94048,29.32866,514.27417,269.5163,36.0173,461.71393,226.17807,58.85172
2358,19.642,305.71475,228.83267,29.52473,514.21173,269.52313,36.17998,461.67233,226.1817,58.81332
2359,19.65,305.7995,228.69974,29.22775,514.31671,269.43488,36.07023,461.67233,226.1817,58.81332
2360,19.658,305.84659,228.8537,29.33567,514.25421,269.44171,36.23291,461.64438,226.2674,58.8418
2361,19.667,305.71475,228.83267,29.52473,514.22516,269.34366,36.05096,461.67233,226.1817,58.81332
2362,19.675,305.71475,228.83267,29.52473,514.2677,269.26221,36.1039,461.71393,226.17807,58.85172
2363,19.683,305.66766,228.67871,29.41681,514.27905,269.18179,35.8608,461.64438,226.2674,58.8418
2364,19.692,305.71475,228.83267,29.52473,514.27905,269.18179,35.8608,461.67233,226.1817,58.81332
2365,19.7,305.70248,228.58728,29.22108,514.26129,269.32907,35.91335,461.67233,226.1817,58.81332
2366,19.708,305.70248,228.58728,29.22108,514.26563,269.36127,35.98981,461.59741,226.19872,58.99026
2367,19.717,305.71475,228.83267,29.52473,514.27905,269.18179,35.8608,461.54031,226.01584,58.93559
2368,19.725,305.71475,228.83267,29.52473,514.35657,269.22504,35.86963,461.44922,225.96565,59.04728
2369,19.733,305.75974,228.74921,29.31807,514.35657,269.22504,35.86963,461.51877,225.87634,59.0572
2370,19.742,305.67056,229.09157,29.65487,514.35657,269.22504,35.86963,461.50635,226.14854,59.10194
2371,19.75,305.76205,228.85085,29.55398,514.27905,269.18179,35.8608,461.50635,226.14854,59.10194
2372,19.758,305.604,228.55354,29.40709,514.39911,269.14359,35.92257,461.47717,225.87997,59.0188
2373,19.767,305.604,228.55354,29.40709,514.39215,269.29092,35.97068,461.57587,226.05923,59.11187
2374,19.775,305.70563,228.45264,29.5497,514.34961,269.37238,35.91773,461.5343,226.06287,59.07347
2375,19.783,305.67413,228.38297,29.75493,514.29364,269.08829,36.09628,461.50635,226.14854,59.10194
2376,19.792,305.67413,228.38297,29.75493,514.25116,269.16974,36.04333,461.50635,226.14854,59.10194
2377,19.8,305.67413,228.38297,29.75493,514.29364,269.08829,36.09628,461.44922,225.96565,59.04728
2378,19.808,305.54779,228.7151,30.05149,514.29364,269.08829,36.09628,461.50635,226.14854,59.10194
2379,19.817,305.67413,228.38297,29.75493,514.28021,269.26773,36.22525,461.23752,226.46892,59.21906
2380,19.825,305.67413,228.38297,29.75493,514.29364,269.08829,36.09628,461.50635,226.14854,59.10194
2381,19.833,305.63928,228.47437,29.95064,514.36188,269.30133,36.0967,461.50635,226.14854,59.10194
2382,19.842,305.68637,228.62833,30.05852,514.31281,269.12866,36.1304,461.50635,226.14854,59.10194
2383,19.85,305.67413,228.38297,29.75493,514.36188,269.30133,36.0967,461.50635,226.14854,59.10194
2384,19.858,305.53555,228.46974,29.74789,514.31281,269.12866,36.1304,461.37991,226.10823,59.19478
2385,19.867,305.63928,228.47437,29.95064,514.36188,269.30133,36.0967,461.08316,226.5143,59.34035
2386,19.875,305.63928,228.47437,29.95064,514.34192,269.22662,36.31231,461.20959,226.55464,59.24753
2387,19.883,305.63928,228.47437,29.95064,514.30017,269.34241,36.00964,461.40784,226.02255,59.16631
2388,19.892,305.5007,228.56113,29.94361,514.36188,269.30133,36.0967,461.50635,226.14854,59.10194
2389,19.9,305.63928,228.47437,29.95064,514.30762,269.26758,36.17596,461.50635,226.14854,59.10194
