Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1949,16.233,307.48578,-162.0007,30.41916,506.30643,-211.72464,36.76319,460.50134,-174.03236,66.71053
1950,16.242,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.46649,-173.90794,66.78831
1951,16.25,307.24103,-163.97603,30.63972,506.27798,-211.72351,36.79366,460.46649,-173.90794,66.78831
1952,16.258,307.48578,-162.0007,30.41916,506.27798,-211.72351,36.79366,460.39764,-174.11702,66.57883
1953,16.267,307.48578,-162.0007,30.41916,506.58389,-211.57549,36.63704,460.64276,-173.70438,66.8719
1954,16.275,307.48578,-162.0007,30.41916,506.32779,-211.72798,36.62543,460.48392,-173.86908,66.85001
1955,16.283,307.48578,-162.0007,30.41916,506.2345,-211.85071,36.64097,460.52386,-174.03673,66.76263
1956,16.292,307.47754,-162.29402,30.24083,506.29938,-211.72685,36.6559,460.26135,-173.8488,66.74017
1957,16.3,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.43762,-173.64522,66.82376
1958,16.308,307.48578,-162.0007,30.41916,506.51169,-211.60638,36.60058,460.49915,-173.62138,66.82761
1959,16.317,307.24103,-163.97603,30.63972,506.34186,-211.63837,36.46612,460.35773,-173.9494,66.66623
1960,16.325,307.24103,-163.97603,30.63972,506.51169,-211.60638,36.60058,460.35773,-173.9494,66.66623
1961,16.333,307.24103,-163.97603,30.63972,506.4682,-211.73361,36.4479,460.32288,-173.82497,66.74402
1962,16.342,307.24103,-163.97603,30.63972,506.25562,-211.75885,36.58895,460.27878,-173.80994,66.80186
1963,16.35,307.24103,-163.97603,30.63972,506.23438,-211.56657,36.53327,460.32288,-173.82497,66.74402
1964,16.358,307.2428,-163.83255,30.74408,506.24847,-211.57239,36.43535,460.41891,-173.89763,66.53474
1965,16.367,307.24103,-163.97603,30.63972,506.4397,-211.54376,36.43205,460.41891,-173.89763,66.53474
1966,16.375,307.62241,-163.99913,30.48063,506.37482,-211.66762,36.41712,460.5603,-173.56961,66.69614
1967,16.383,307.24103,-163.97603,30.63972,506.20496,-211.69962,36.28265,460.38403,-173.77319,66.61253
1968,16.392,307.48578,-162.0007,30.41916,506.28842,-211.50247,36.52951,460.38403,-173.77319,66.61253
1969,16.4,307.24103,-163.97603,30.63972,506.41476,-211.59772,36.51127,460.33997,-173.75816,66.67038
1970,16.408,307.24103,-163.97603,30.63972,506.22354,-211.62633,36.51457,460.38403,-173.77319,66.61253
1971,16.417,307.24103,-163.97603,30.63972,506.50101,-211.47723,36.38845,460.38403,-173.77319,66.61253
1972,16.425,307.24103,-163.97603,30.63972,506.43613,-211.60109,36.37352,460.5603,-173.56961,66.69614
1973,16.433,307.24103,-163.97603,30.63972,506.50101,-211.47723,36.38845,460.39734,-173.88695,66.64467
1974,16.442,307.24103,-163.97603,30.63972,506.2449,-211.62971,36.37681,460.33997,-173.75816,66.67038
1975,16.45,307.48578,-162.0007,30.41916,506.22354,-211.62633,36.51457,460.51624,-173.55458,66.75398
1976,16.458,307.48578,-162.0007,30.41916,506.38177,-211.56847,36.56027,460.51624,-173.55458,66.75398
1977,16.467,307.48578,-162.0007,30.41916,506.30978,-211.50584,36.39175,461.42874,-172.77008,67.07941
1978,16.475,307.48578,-162.0007,30.41916,506.2449,-211.62971,36.37681,460.43222,-174.01137,66.56687
1979,16.483,307.48578,-162.0007,30.41916,506.31693,-211.69232,36.54535,460.41891,-173.89763,66.53474
1980,16.492,307.24103,-163.97603,30.63972,506.62634,-211.48701,36.44728,461.38049,-172.6293,67.10662
1981,16.5,307.24103,-163.97603,30.63972,506.56335,-211.41954,36.38909,461.31085,-172.70366,67.26049
1982,16.508,307.48578,-162.0007,30.41916,506.73886,-211.28464,36.69616,460.51624,-173.55458,66.75398
1983,16.517,307.24103,-163.97603,30.63972,506.50812,-211.66371,36.54205,460.27878,-173.80994,66.80186
1984,16.525,307.48578,-162.0007,30.41916,506.4682,-211.73361,36.4479,460.32288,-173.82497,66.74402
1985,16.533,307.24103,-163.97603,30.63972,506.14838,-211.78227,36.57035,460.5188,-173.99352,66.77222
1986,16.542,307.24103,-163.97603,30.63972,506.37027,-211.6395,36.43565,460.38025,-173.95375,66.71832
1987,16.55,307.48578,-162.0007,30.41916,506.2417,-211.65953,36.55481,460.67349,-173.77927,66.96574
1988,16.558,307.24103,-163.97603,30.63972,506.37128,-211.60077,36.7781,460.65097,-173.77492,66.91366
1989,16.567,307.24103,-163.97603,30.63972,506.32779,-211.72798,36.62543,460.32288,-173.82497,66.74402
1990,16.575,307.24103,-163.97603,30.63972,506.49951,-211.50465,36.71661,461.31085,-172.70366,67.26049
1991,16.583,307.48578,-162.0007,30.41916,506.65048,-211.44922,36.80212,460.54129,-173.99786,66.82431
1992,16.592,307.48578,-162.0007,30.41916,506.2417,-211.65953,36.55481,460.53461,-173.93227,67.00733
1993,16.6,307.24103,-163.97603,30.63972,506.39438,-211.60173,36.79052,460.56946,-174.05669,66.92957
1994,16.608,307.47754,-162.29402,30.24083,506.30643,-211.72464,36.76319,461.51663,-172.85338,67.50233
1995,16.617,307.48578,-162.0007,30.41916,506.58575,-211.38411,36.59377,460.51718,-173.97112,66.94565
1996,16.625,307.24103,-163.97603,30.63972,506.51901,-211.69936,36.62213,460.54129,-173.99786,66.82431
1997,16.633,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.75082,-173.89633,67.00355
1998,16.642,307.24103,-163.97603,30.63972,506.30643,-211.72464,36.76319,460.53049,-174.08488,66.9778
1999,16.65,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.55203,-174.09554,66.86788
2000,16.658,307.24103,-163.97603,30.63972,506.30643,-211.72464,36.76319,460.53049,-174.08488,66.9778
2001,16.667,307.24103,-163.97603,30.63972,506.32779,-211.72798,36.62543,460.57455,-174.0999,66.91996
2002,16.675,307.48578,-162.0007,30.41916,506.39267,-211.60411,36.64035,460.57455,-174.0999,66.91996
2003,16.683,307.24103,-163.97603,30.63972,506.30643,-211.72464,36.76319,460.78571,-174.02074,66.92578
2004,16.692,307.24103,-163.97603,30.63972,506.32779,-211.72798,36.62543,460.56534,-174.20929,66.90003
2005,16.7,307.24103,-163.97603,30.63972,506.43289,-211.63091,36.55152,460.57455,-174.0999,66.91996
2006,16.708,307.24103,-163.97603,30.63972,506.51901,-211.69936,36.62213,460.51718,-173.97112,66.94565
2007,16.717,307.48578,-162.0007,30.41916,506.27798,-211.72351,36.79366,460.55203,-174.09554,66.86788
2008,16.725,307.62241,-163.99913,30.48063,506.32779,-211.72798,36.62543,460.60941,-174.2243,66.84219
2009,16.733,307.24103,-163.97603,30.63972,506.30643,-211.72464,36.76319,460.60941,-174.2243,66.84219
2010,16.742,307.24103,-163.97603,30.63972,506.28519,-211.53232,36.70749,460.56534,-174.20929,66.90003
2011,16.75,307.24103,-163.97603,30.63972,506.40433,-211.81876,36.77544,460.57455,-174.0999,66.91996
2012,16.758,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.51718,-173.97112,66.94565
2013,16.767,307.24103,-163.97603,30.63972,506.32779,-211.72798,36.62543,460.53049,-174.08488,66.9778
2014,16.775,307.24103,-163.97603,30.63972,506.2131,-211.84737,36.77874,460.55203,-174.09554,66.86788
2015,16.783,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.4798,-174.0217,66.82047
2016,16.792,307.2428,-163.83255,30.74408,506.4906,-211.69824,36.6526,460.45728,-174.01733,66.76838
2017,16.8,307.48578,-162.0007,30.41916,506.39267,-211.60411,36.64035,460.50134,-174.03236,66.71053
2018,16.808,307.24103,-163.97603,30.63972,506.42572,-211.8221,36.63768,460.48169,-173.66025,66.76592
2019,16.817,307.24103,-163.97603,30.63972,506.4906,-211.69824,36.6526,460.48169,-173.66025,66.76592
2020,16.825,307.87228,-162.03221,30.26979,506.38312,-211.62645,36.71975,460.38025,-173.95375,66.71832
2021,16.833,307.24103,-163.97603,30.63972,506.32047,-211.63501,36.60388,460.32288,-173.82497,66.74402
2022,16.842,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.26135,-173.8488,66.74017
2023,16.85,307.24103,-163.97603,30.63972,506.32047,-211.63501,36.60388,460.55652,-173.75017,66.80192
2024,16.858,307.24103,-163.97603,30.63972,506.4682,-211.73361,36.4479,460.35773,-173.9494,66.66623
2025,16.867,307.24103,-163.97603,30.63972,506.34186,-211.63837,36.46612,460.38025,-173.95375,66.71832
2026,16.875,307.24103,-163.97603,30.63972,506.27698,-211.76222,36.45119,460.39734,-173.88695,66.64467
2027,16.883,307.24103,-163.97603,30.63972,506.26984,-211.57576,36.29759,460.45505,-173.60637,66.88546
2028,16.892,307.48578,-162.0007,30.41916,506.2449,-211.62971,36.37681,460.5603,-173.56961,66.69614
2029,16.9,307.24103,-163.97603,30.63972,506.36041,-211.56509,36.69803,460.38403,-173.77319,66.61253
2030,16.908,307.25247,-164.20796,30.47236,506.34186,-211.63837,36.46612,460.38403,-173.77319,66.61253
2031,16.917,307.24103,-163.97603,30.63972,506.47964,-211.47385,36.5262,460.44141,-173.90198,66.58683
2032,16.925,307.24103,-163.97603,30.63972,506.31009,-211.60258,36.20875,460.5603,-173.56961,66.69614
2033,16.933,307.24103,-163.97603,30.63972,506.18372,-211.50735,36.22697,460.5603,-173.56961,66.69614
2034,16.942,307.24103,-163.97603,30.63972,506.11884,-211.63121,36.21204,460.33997,-173.75816,66.67038
2035,16.95,307.24103,-163.97603,30.63972,506.22366,-211.43744,36.32114,460.44141,-173.90198,66.58683
2036,16.958,307.24103,-163.97603,30.63972,506.43613,-211.60109,36.37352,460.41891,-173.89763,66.53474
2037,16.967,307.24103,-163.97603,30.63972,506.2449,-211.62971,36.37681,460.44141,-173.90198,66.58683
2038,16.975,307.24103,-163.97603,30.63972,506.22366,-211.43744,36.32114,460.38403,-173.77319,66.61253
2039,16.983,307.25247,-164.20796,30.47236,506.26984,-211.57576,36.29759,460.33997,-173.75816,66.67038
2040,16.992,307.24103,-163.97603,30.63972,506.2449,-211.62971,36.37681,461.45074,-172.90707,66.99066
2041,17,307.24103,-163.97603,30.63972,506.26984,-211.57576,36.29759,460.61768,-173.69839,66.67044
2042,17.008,307.24103,-163.97603,30.63972,506.30978,-211.50584,36.39175,460.44141,-173.90198,66.58683
2043,17.017,307.25247,-164.20796,30.47236,506.25543,-211.43529,36.28381,460.38403,-173.77319,66.61253
2044,17.025,307.24103,-163.97603,30.63972,506.30978,-211.50584,36.39175,460.44141,-173.90198,66.58683
2045,17.033,307.24103,-163.97603,30.63972,506.28415,-211.57106,36.36504,460.59518,-173.69405,66.61835
2046,17.042,307.24103,-163.97603,30.63972,506.37027,-211.6395,36.43565,460.27878,-173.80994,66.80186
2047,17.05,307.24103,-163.97603,30.63972,506.27698,-211.76222,36.45119,460.38025,-173.95375,66.71832
2048,17.058,307.24103,-163.97603,30.63972,506.41354,-211.56631,36.52295,460.38025,-173.95375,66.71832
2049,17.067,307.24103,-163.97603,30.63972,506.56149,-211.61087,36.43236,460.32288,-173.82497,66.74402
2050,17.075,307.24103,-163.97603,30.63972,506.67184,-211.45256,36.66437,460.69504,-173.78993,66.85582
2051,17.083,307.24103,-163.97603,30.63972,506.71432,-211.36409,36.47462,460.534,-173.74582,66.74983
2052,17.092,307.24103,-163.97603,30.63972,506.41577,-211.60507,36.65276,460.48392,-173.86908,66.85001
2053,17.1,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.48392,-173.86908,66.85001
2054,17.108,307.24103,-163.97603,30.63972,506.65048,-211.44922,36.80212,460.75244,-173.9187,66.83012
2055,17.117,307.24103,-163.97603,30.63972,506.37128,-211.60077,36.7781,460.67761,-173.82878,66.79413
2056,17.125,307.87228,-162.03221,30.26979,506.60696,-211.57645,36.64946,460.59198,-174.06105,66.98165
2057,17.133,307.24103,-163.97603,30.63972,506.32779,-211.72798,36.62543,460.53461,-173.93227,67.00733
2058,17.142,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.53461,-173.93227,67.00733
2059,17.15,307.24103,-163.97603,30.63972,506.51901,-211.69936,36.62213,460.64276,-173.70438,66.8719
2060,17.158,307.62241,-163.99913,30.48063,506.51901,-211.69936,36.62213,460.7283,-173.89197,66.95146
2061,17.167,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.75082,-173.89633,67.00355
2062,17.175,307.24103,-163.97603,30.63972,506.48065,-211.4812,36.66768,460.57455,-174.0999,66.91996
2063,17.183,307.24103,-163.97603,30.63972,506.5625,-211.57214,36.7748,460.60941,-174.2243,66.84219
2064,17.192,307.24103,-163.97603,30.63972,506.49762,-211.69601,36.75988,460.60941,-174.2243,66.84219
2065,17.2,307.48578,-162.0007,30.41916,506.2131,-211.84737,36.77874,460.51718,-173.97112,66.94565
2066,17.208,307.24103,-163.97603,30.63972,506.37128,-211.60077,36.7781,460.62686,-174.18546,66.90388
2067,17.217,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.51718,-173.97112,66.94565
2068,17.225,307.24103,-163.97603,30.63972,506.51901,-211.69936,36.62213,460.57455,-174.0999,66.91996
2069,17.233,307.24103,-163.97603,30.63972,506.32779,-211.72798,36.62543,460.69345,-173.76755,67.02923
2070,17.242,307.24103,-163.97603,30.63972,506.32779,-211.72798,36.62543,460.69345,-173.76755,67.02923
2071,17.25,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.51718,-173.97112,66.94565
2072,17.258,307.24103,-163.97603,30.63972,506.30643,-211.72464,36.76319,460.57455,-174.0999,66.91996
2073,17.267,307.24103,-163.97603,30.63972,506.42572,-211.8221,36.63768,460.51718,-173.97112,66.94565
2074,17.275,307.24103,-163.97603,30.63972,506.4906,-211.69824,36.6526,460.7283,-173.89197,66.95146
2075,17.283,307.24103,-163.97603,30.63972,506.36575,-211.77135,36.67399,460.69345,-173.76755,67.02923
2076,17.292,307.25247,-164.20796,30.47236,506.27798,-211.72351,36.79366,460.7283,-173.89197,66.95146
2077,17.3,307.24103,-163.97603,30.63972,506.29938,-211.72685,36.6559,460.60941,-174.2243,66.84219
2078,17.308,307.24103,-163.97603,30.63972,506.42572,-211.8221,36.63768,460.51718,-173.97112,66.94565
2079,17.317,307.24103,-163.97603,30.63972,506.4906,-211.69824,36.6526,460.51718,-173.97112,66.94565
2080,17.325,307.24103,-163.97603,30.63972,506.40433,-211.81876,36.77544,460.54129,-173.99786,66.82431
2081,17.333,307.24103,-163.97603,30.63972,506.46921,-211.6949,36.79035,460.54129,-173.99786,66.82431
2082,17.342,307.24103,-163.97603,30.63972,506.2345,-211.85071,36.64097,460.46649,-173.90794,66.78831
2083,17.35,307.24103,-163.97603,30.63972,506.2345,-211.85071,36.64097,460.51657,-173.78467,66.68813
2084,17.358,307.25247,-164.20796,30.47236,506.34186,-211.63837,36.46612,461.31085,-172.70366,67.26049
2085,17.367,307.24103,-163.97603,30.63972,506.34186,-211.63837,36.46612,460.33615,-173.93872,66.77616
2086,17.375,307.24103,-163.97603,30.63972,506.51169,-211.60638,36.60058,460.32288,-173.82497,66.74402
2087,17.383,307.25247,-164.20796,30.47236,506.34186,-211.63837,36.46612,460.39764,-174.11702,66.57883
2088,17.392,307.24103,-163.97603,30.63972,506.53308,-211.60976,36.46283,460.35773,-173.9494,66.66623
2089,17.4,307.24103,-163.97603,30.63972,506.53308,-211.60976,36.46283,460.5603,-173.56961,66.69614
2090,17.408,307.24103,-163.97603,30.63972,506.573,-211.53984,36.55697,460.5603,-173.56961,66.69614
2091,17.417,307.2428,-163.83255,30.74408,506.43613,-211.60109,36.37352,460.81738,-173.4213,66.66971
2092,17.425,307.24103,-163.97603,30.63972,506.26984,-211.57576,36.29759,460.38403,-173.77319,66.61253
2093,17.433,307.24103,-163.97603,30.63972,506.24847,-211.57239,36.43535,460.41891,-173.89763,66.53474
2094,17.442,307.24103,-163.97603,30.63972,506.50101,-211.47723,36.38845,460.38403,-173.77319,66.61253
2095,17.45,307.24103,-163.97603,30.63972,506.41632,-211.76074,36.27764,460.38403,-173.77319,66.61253
2096,17.458,307.24103,-163.97603,30.63972,506.18359,-211.69624,36.42042,460.76001,-173.29251,66.69541
2097,17.467,307.24103,-163.97603,30.63972,506.26984,-211.57576,36.29759,460.95346,-173.36809,66.51496
2098,17.475,307.24103,-163.97603,30.63972,506.30978,-211.50584,36.39175,460.76001,-173.29251,66.69541
2099,17.483,307.24103,-163.97603,30.63972,506.2449,-211.62971,36.37681,461.42874,-172.77008,67.07941
2100,17.492,307.24103,-163.97603,30.63972,506.50101,-211.47723,36.38845,460.41891,-173.89763,66.53474
2101,17.5,307.24103,-163.97603,30.63972,506.43613,-211.60109,36.37352,460.44141,-173.90198,66.58683
2102,17.508,307.62241,-163.99913,30.48063,506.4064,-211.37984,36.36935,460.5603,-173.56961,66.69614
2103,17.517,307.24103,-163.97603,30.63972,506.4064,-211.37984,36.36935,460.38403,-173.77319,66.61253
2104,17.525,307.24103,-163.97603,30.63972,506.50101,-211.47723,36.38845,460.63849,-173.79752,66.50005
2105,17.533,307.24103,-163.97603,30.63972,506.41492,-211.40881,36.31785,460.86121,-173.11488,66.61847
2106,17.542,307.24103,-163.97603,30.63972,506.26984,-211.57576,36.29759,460.76001,-173.29251,66.69541
2107,17.55,307.24103,-163.97603,30.63972,506.4064,-211.37984,36.36935,461.45074,-172.90707,66.99066
2108,17.558,307.24103,-163.97603,30.63972,506.69537,-211.41188,36.5435,460.47629,-174.0264,66.50903
2109,17.567,307.24103,-163.97603,30.63972,506.5231,-211.39272,36.47792,460.32288,-173.82497,66.74402
2110,17.575,307.25247,-164.20796,30.47236,506.573,-211.53984,36.55697,460.33997,-173.75816,66.67038
2111,17.583,307.24103,-163.97603,30.63972,506.41354,-211.56631,36.52295,460.534,-173.74582,66.74983
2112,17.592,307.62241,-163.99913,30.48063,506.45822,-211.51659,36.463,460.71756,-173.7943,66.90791
2113,17.6,307.24103,-163.97603,30.63972,506.64944,-211.48796,36.4597,460.55652,-173.75017,66.80192
2114,17.608,307.24103,-163.97603,30.63972,506.71432,-211.36409,36.47462,460.48392,-173.86908,66.85001
2115,17.617,307.24103,-163.97603,30.63972,506.62634,-211.48701,36.44728,460.43985,-173.85405,66.90784
2116,17.625,307.24103,-163.97603,30.63972,506.67184,-211.45256,36.66437,460.48392,-173.86908,66.85001
2117,17.633,307.24103,-163.97603,30.63972,506.67184,-211.45256,36.66437,460.71756,-173.7943,66.90791
2118,17.642,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.48392,-173.86908,66.85001
2119,17.65,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.66678,-173.71367,67.14875
2120,17.658,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.66019,-173.66551,66.9336
2121,17.667,307.24103,-163.97603,30.63972,506.67184,-211.45256,36.66437,460.71088,-173.7287,67.09092
2122,17.675,307.48578,-162.0007,30.41916,506.65048,-211.44922,36.80212,460.76825,-173.85748,67.06523
2123,17.683,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.53461,-173.93227,67.00733
2124,17.692,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.60941,-174.2243,66.84219
2125,17.7,307.62241,-163.99913,30.48063,506.67184,-211.45256,36.66437,460.55203,-174.09554,66.86788
2126,17.708,307.24103,-163.97603,30.63972,506.48065,-211.4812,36.66768,460.7283,-173.89197,66.95146
2127,17.717,307.24103,-163.97603,30.63972,506.48065,-211.4812,36.66768,460.7283,-173.89197,66.95146
2128,17.725,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.7283,-173.89197,66.95146
2129,17.733,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.69345,-173.76755,67.02923
2130,17.742,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.69345,-173.76755,67.02923
2131,17.75,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.51718,-173.97112,66.94565
2132,17.758,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,461.51663,-172.85338,67.50233
2133,17.767,307.48578,-162.0007,30.41916,506.32779,-211.72798,36.62543,460.51718,-173.97112,66.94565
2134,17.775,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.69345,-173.76755,67.02923
2135,17.783,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.69345,-173.76755,67.02923
2136,17.792,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.7283,-173.89197,66.95146
2137,17.8,307.24103,-163.97603,30.63972,506.51901,-211.69936,36.62213,460.51718,-173.97112,66.94565
2138,17.808,307.24103,-163.97603,30.63972,506.58389,-211.57549,36.63704,460.51718,-173.97112,66.94565
2139,17.817,307.24103,-163.97603,30.63972,506.38312,-211.62645,36.71975,460.69345,-173.76755,67.02923
2140,17.825,307.24103,-163.97603,30.63972,506.39267,-211.60411,36.64035,460.69345,-173.76755,67.02923
2141,17.833,307.24103,-163.97603,30.63972,506.4906,-211.69824,36.6526,460.69345,-173.76755,67.02923
2142,17.842,307.62241,-163.99913,30.48063,506.4906,-211.69824,36.6526,460.74573,-173.85312,67.01315
