Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2220,18.492,93.36935,287.13531,480.27859,262.32861,245.95381,432.51373,264.10611,99.50381,408.34839
2221,18.5,93.35503,287.04095,480.39557,262.39154,245.98712,432.46533,264.18771,99.67995,408.56384
2222,18.508,93.48395,286.97955,480.42017,262.41663,246.1459,432.54971,264.45209,99.86304,408.60892
2223,18.517,93.73494,287.28949,480.25076,262.45874,246.34041,433.07025,264.45209,99.86304,408.60892
2224,18.525,93.73494,287.28949,480.25076,262.45874,246.34041,433.07025,264.61224,100.02487,408.51334
2225,18.533,93.73494,287.28949,480.25076,262.68332,246.4422,433.27209,265.40799,99.77361,408.3978
2226,18.542,93.73494,287.28949,480.25076,263.01135,246.50954,433.29138,265.57086,99.81049,408.60812
2227,18.55,93.73494,287.28949,480.25076,263.3027,246.38992,433.31021,265.40799,99.77361,408.3978
2228,18.558,94.07054,287.16113,480.18411,263.42688,246.31734,433.33749,265.57086,99.81049,408.60812
2229,18.567,94.07054,287.16113,480.18411,263.38571,246.33562,433.46344,265.57086,99.81049,408.60812
2230,18.575,94.07054,287.16113,480.18411,263.48108,246.30287,433.46637,265.57086,99.81049,408.60812
2231,18.583,94.11494,287.00357,480.28009,263.48108,246.30287,433.46637,265.40799,99.77361,408.3978
2232,18.592,94.11494,287.00357,480.28009,263.44073,246.32149,433.60828,265.40799,99.77361,408.3978
2233,18.6,94.30237,286.95905,480.3869,263.51736,246.16574,433.65244,265.40799,99.77361,408.3978
2234,18.608,94.45059,286.91861,480.38712,263.51736,246.16574,433.65244,265.40799,99.77361,408.3978
2235,18.617,94.58363,286.63297,480.43341,263.56107,245.94023,433.6308,265.72928,99.51123,408.41241
2236,18.625,94.58363,286.63297,480.43341,263.56107,245.94023,433.6308,265.72928,99.51123,408.41241
2237,18.633,94.61124,286.69879,480.32111,263.60898,245.8213,433.7431,265.72928,99.51123,408.41241
2238,18.642,94.58363,286.63297,480.43341,263.74677,245.67549,433.67484,265.72928,99.51123,408.41241
2239,18.65,94.9733,286.31577,480.63235,263.60898,245.8213,433.7431,265.72928,99.51123,408.41241
2240,18.658,94.637,285.71899,480.58826,263.98672,245.59409,433.71082,265.86563,99.56426,408.02954
2241,18.667,94.79977,285.38965,480.40768,263.74677,245.67549,433.67484,265.72928,99.51123,408.41241
2242,18.675,94.79977,285.38965,480.40768,264.12985,245.45949,433.89859,265.86563,99.56426,408.02954
2243,18.683,94.79977,285.38965,480.40768,264.18329,245.30815,433.77045,265.86563,99.56426,408.02954
2244,18.692,94.88625,285.20401,480.43781,263.9158,245.3674,433.52731,265.57556,99.3578,408.20761
2245,18.7,94.88625,285.20401,480.43781,264.10236,245.43733,433.69144,265.71185,99.41084,407.82471
2246,18.708,94.55979,285.23825,480.44577,264.18329,245.30815,433.77045,265.81424,99.26794,407.68567
2247,18.717,94.88625,285.20401,480.43781,263.92874,244.95195,433.8006,265.71185,99.41084,407.82471
2248,18.725,94.79977,285.38965,480.40768,263.78217,244.72452,433.86279,265.71185,99.41084,407.82471
2249,18.733,94.88625,285.20401,480.43781,263.68594,244.07698,433.00787,265.71185,99.41084,407.82471
2250,18.742,94.88625,285.20401,480.43781,263.44589,244.15842,432.9718,265.71185,99.41084,407.82471
2251,18.75,94.78793,285.17566,480.48895,263.50296,244.10709,433.06717,265.71185,99.41084,407.82471
2252,18.758,94.71561,285.26352,480.53668,263.50296,244.10709,433.06717,265.71185,99.41084,407.82471
2253,18.767,94.64973,284.98849,480.4902,263.42084,243.99966,432.88745,265.71185,99.41084,407.82471
2254,18.775,94.36599,285.03909,480.79535,263.42084,243.99966,432.88745,265.71185,99.41084,407.82471
2255,18.783,94.14809,285.09729,480.7381,263.34808,243.87695,433.03113,265.48611,99.25922,407.77502
2256,18.792,94.48562,284.83926,480.78162,263.44736,244.01003,433.21481,265.71185,99.41084,407.82471
2257,18.8,94.04897,284.96652,480.89331,263.34808,243.87695,433.03113,265.71185,99.41084,407.82471
2258,18.808,94.04897,284.96652,480.89331,263.30774,243.89569,433.17313,265.5885,99.11634,407.63602
2259,18.817,94.04897,284.96652,480.89331,263.23145,243.99759,433.09207,265.28763,99.06593,407.87524
2260,18.825,94.04897,284.96652,480.89331,262.88739,244.32118,433.1532,265.28763,99.06593,407.87524
2261,18.833,93.90071,285.00693,480.89307,263.15207,244.3485,432.95792,265.28763,99.06593,407.87524
2262,18.842,94.04897,284.96652,480.89331,263.16751,244.30238,432.97507,265.55185,99.24901,407.92029
2263,18.85,93.90071,285.00693,480.89307,263.0871,244.61705,432.88254,265.57556,99.3578,408.20761
2264,18.858,94.04897,284.96652,480.89331,262.88739,244.32118,433.1532,265.48611,99.25922,407.77502
2265,18.867,93.96252,285.15219,480.86313,262.76584,244.38892,433.08328,265.55185,99.24901,407.92029
2266,18.875,93.91336,285.3233,480.7077,263.02722,244.75456,433.01111,265.48611,99.25922,407.77502
2267,18.883,93.91336,285.3233,480.7077,262.84476,244.41992,432.83694,265.2305,99.51139,407.90567
2268,18.892,93.91336,285.3233,480.7077,263.10611,244.78557,432.7648,265.09412,99.45836,408.28857
2269,18.9,93.91336,285.3233,480.7077,263.05353,245.25597,432.91882,265.25421,99.62018,408.19299
2270,18.908,94.15105,285.52402,480.50589,262.97662,245.14552,432.76831,265.25421,99.62018,408.19299
2271,18.917,93.91442,285.30844,480.55829,263.11816,245.07455,432.78888,265.40799,99.77361,408.3978
2272,18.925,93.79157,285.93536,480.81619,262.61426,245.0103,432.89902,265.12006,99.48166,408.06549
2273,18.933,93.7087,285.76898,480.75745,262.78595,245.39864,432.87241,264.80197,99.72949,408.53204
2274,18.942,93.67022,286.43701,480.83594,262.58929,245.82443,432.71307,265.40799,99.77361,408.3978
2275,18.95,93.67022,286.43701,480.83594,262.54565,246.04999,432.73471,264.61224,100.02487,408.51334
2276,18.958,93.67022,286.43701,480.83594,262.45529,246.13713,432.68451,264.61224,100.02487,408.51334
2277,18.967,93.67022,286.43701,480.83594,262.2811,246.10612,433.28442,264.80197,99.72949,408.53204
2278,18.975,93.64426,286.12659,480.88687,262.58929,245.82443,432.71307,264.58856,99.91601,408.2261
2279,18.983,93.64426,286.12659,480.88687,262.97339,246.32387,432.34949,264.45209,99.86304,408.60892
2280,18.992,93.90684,286.65259,480.78351,262.89105,246.5582,432.2363,264.61224,100.02487,408.51334
2281,19,93.90343,286.65192,480.55966,262.24243,246.11493,433.14963,264.45209,99.86304,408.60892
2282,19.008,93.90343,286.65192,480.55966,262.28607,245.88939,433.12796,264.45209,99.86304,408.60892
2283,19.017,93.69347,286.70297,480.45181,262.40802,246.36172,433.18826,264.45209,99.86304,408.60892
2284,19.025,93.90415,286.97537,480.48648,262.54227,246.5506,433.3399,264.45209,99.86304,408.60892
2285,19.033,93.90415,286.97537,480.48648,262.68332,246.4422,433.27209,264.45209,99.86304,408.60892
2286,19.042,93.88995,286.63681,480.36237,262.45874,246.34041,433.07025,264.45209,99.86304,408.60892
2287,19.05,93.69347,286.70297,480.45181,262.29315,246.09361,433.03165,264.61224,100.02487,408.51334
2288,19.058,93.69347,286.70297,480.45181,262.45874,246.34041,433.07025,264.61224,100.02487,408.51334
2289,19.067,94.10064,286.90918,480.39706,262.59299,246.5293,433.22195,264.61224,100.02487,408.51334
2290,19.075,94.10064,286.90918,480.39706,262.70706,246.66969,433.22327,264.61224,100.02487,408.51334
2291,19.083,94.10064,286.90918,480.39706,262.45874,246.34041,433.07025,264.61224,100.02487,408.51334
2292,19.092,94.10064,286.90918,480.39706,262.45874,246.34041,433.07025,264.61224,100.02487,408.51334
2293,19.1,93.88995,286.63681,480.36237,262.54907,246.2533,433.12042,264.61224,100.02487,408.51334
2294,19.108,93.88995,286.63681,480.36237,262.45874,246.34041,433.07025,264.61224,100.02487,408.51334
2295,19.117,93.90415,286.97537,480.48648,262.45874,246.34041,433.07025,264.61224,100.02487,408.51334
2296,19.125,93.88995,286.63681,480.36237,262.57285,246.4808,433.07159,264.61224,100.02487,408.51334
2297,19.133,93.88995,286.63681,480.36237,262.45874,246.34041,433.07025,264.61224,100.02487,408.51334
2298,19.142,93.69347,286.70297,480.45181,262.24243,246.11493,433.14963,264.61224,100.02487,408.51334
2299,19.15,93.4568,286.4874,480.50421,262.40802,246.36172,433.18826,264.61224,100.02487,408.51334
2300,19.158,93.69686,286.70364,480.67566,262.33279,246.0278,433.1998,264.61224,100.02487,408.51334
2301,19.167,93.67022,286.43701,480.83594,262.34583,245.92471,433.15445,264.61224,100.02487,408.51334
2302,19.175,93.69686,286.70364,480.67566,262.2811,246.10612,433.28442,264.61224,100.02487,408.51334
2303,19.183,93.67022,286.43701,480.83594,262.2811,246.10612,433.28442,264.61224,100.02487,408.51334
2304,19.192,93.67022,286.43701,480.83594,262.2811,246.10612,433.28442,264.61224,100.02487,408.51334
2305,19.2,93.6432,286.14142,481.03622,262.32474,245.88058,433.26279,264.61224,100.02487,408.51334
2306,19.208,93.64426,286.12659,480.88687,262.1875,245.80206,433.45798,264.61224,100.02487,408.51334
2307,19.217,93.64426,286.12659,480.88687,262.25156,245.83037,433.41367,264.61224,100.02487,408.51334
2308,19.225,93.6432,286.14142,481.03622,262.2811,246.10612,433.28442,265.04938,99.90582,408.47113
2309,19.233,93.6432,286.14142,481.03622,262.49149,245.74902,433.44968,264.61224,100.02487,408.51334
2310,19.242,93.6432,286.14142,481.03622,262.16122,245.91753,433.36349,264.9621,99.89133,408.43646
2311,19.25,93.6432,286.14142,481.03622,261.95071,245.99075,433.38565,264.61224,100.02487,408.51334
2312,19.258,93.6432,286.14142,481.03622,261.95071,245.99075,433.38565,265.04938,99.90582,408.47113
2313,19.267,93.54411,286.01071,481.19141,261.95071,245.99075,433.38565,265.04938,99.90582,408.47113
2314,19.275,93.57007,286.32117,481.14044,261.95071,245.99075,433.38565,264.9621,99.89133,408.43646
2315,19.283,93.54411,286.01071,481.19141,261.95071,245.99075,433.38565,264.61224,100.02487,408.51334
2316,19.292,93.54411,286.01071,481.19141,261.79062,245.75156,433.36176,264.61224,100.02487,408.51334
2317,19.3,93.54411,286.01071,481.19141,261.88779,245.95741,433.43405,264.61224,100.02487,408.51334
2318,19.308,93.57007,286.32117,481.14044,261.95071,245.99075,433.38565,264.61224,100.02487,408.51334
2319,19.317,93.57007,286.32117,481.14044,261.95071,245.99075,433.38565,264.61224,100.02487,408.51334
2320,19.325,93.57007,286.32117,481.14044,261.95071,245.99075,433.38565,264.61224,100.02487,408.51334
2321,19.333,93.57007,286.32117,481.14044,261.79062,245.75156,433.36176,264.34314,100.55909,408.48938
2322,19.342,93.57007,286.32117,481.14044,261.95071,245.99075,433.38565,264.34314,100.55909,408.48938
2323,19.35,93.57007,286.32117,481.14044,262.13797,246.29228,433.55267,264.28476,100.98515,408.27853
2324,19.358,93.80669,286.53674,481.08801,262.08679,246.1852,433.50296,264.34314,100.55909,408.48938
2325,19.367,93.57007,286.32117,481.14044,262.2009,246.32561,433.50427,264.34314,100.55909,408.48938
2326,19.375,93.80669,286.53674,481.08801,261.95071,245.99075,433.38565,264.28476,100.98515,408.27853
2327,19.383,93.80669,286.53674,481.08801,261.95071,245.99075,433.38565,264.34314,100.55909,408.48938
2328,19.392,93.78074,286.22626,481.13898,262.48456,246.7554,433.49814,264.28476,100.98515,408.27853
2329,19.4,93.80669,286.53674,481.08801,262.40799,246.91113,433.45401,264.34314,100.55909,408.48938
2330,19.408,93.78074,286.22626,481.13898,262.40799,246.91113,433.45401,264.28476,100.98515,408.27853
2331,19.417,93.80669,286.53674,481.08801,262.40799,246.91113,433.45401,264.34314,100.55909,408.48938
2332,19.425,93.80669,286.53674,481.08801,262.40799,246.91113,433.45401,264.72211,100.86594,408.23636
2333,19.433,93.90578,286.66739,480.93283,262.40799,246.91113,433.45401,265.11517,100.93106,408.39243
2334,19.442,93.87984,286.35696,480.9838,262.48456,246.7554,433.49814,264.75336,101.04538,408.44495
2335,19.45,93.66916,286.45184,480.98529,262.48456,246.7554,433.49814,264.75336,101.04538,408.44495
2336,19.458,93.87984,286.35696,480.9838,262.69504,246.68216,433.47598,265.47711,100.81668,408.34003
2337,19.467,93.90684,286.65259,480.78351,262.93491,246.60083,433.51199,265.53534,100.39072,408.55084
2338,19.475,93.90684,286.65259,480.78351,263.02524,246.5137,433.56213,265.13919,100.30762,408.37387
2339,19.483,93.90684,286.65259,480.78351,262.93491,246.60083,433.51199,265.27808,100.96794,408.60281
2340,19.492,93.90684,286.65259,480.78351,263.31656,246.39407,433.58099,265.53534,100.39072,408.55084
2341,19.5,93.90684,286.65259,480.78351,263.31656,246.39407,433.58099,265.30209,100.34448,408.58426
2342,19.508,93.8809,286.34213,480.83444,263.44073,246.32149,433.60828,265.13919,100.30762,408.37387
2343,19.517,93.8809,286.34213,480.83444,263.16116,246.47041,433.55978,265.13919,100.30762,408.37387
2344,19.525,93.8809,286.34213,480.83444,263.16116,246.47041,433.55978,265.57086,99.81049,408.60812
2345,19.533,93.8809,286.34213,480.83444,263.31656,246.39407,433.58099,265.57086,99.81049,408.60812
2346,19.542,93.94534,285.98453,480.70505,263.28668,246.39758,433.58679,265.96689,99.89367,408.785
2347,19.55,93.7087,285.76898,480.75745,263.44073,246.32149,433.60828,265.57086,99.81049,408.60812
2348,19.558,93.88274,285.70935,480.66699,263.44073,246.32149,433.60828,265.80408,99.85676,408.57471
2349,19.567,93.96245,285.52429,480.70831,263.31656,246.39407,433.58099,265.80408,99.85676,408.57471
2350,19.575,93.96245,285.52429,480.70831,263.38571,246.33562,433.46344,265.80408,99.85676,408.57471
2351,19.583,94.02087,285.25497,480.5798,263.42688,246.31734,433.33749,265.80408,99.85676,408.57471
2352,19.592,94.08043,285.07867,480.64798,263.42688,246.31734,433.33749,265.40799,99.77361,408.3978
2353,19.6,94.08043,285.07867,480.64798,263.52481,246.07736,433.44473,265.40799,99.77361,408.3978
2354,19.608,94.04416,284.7395,480.52484,263.48444,246.09598,433.58664,265.54434,99.82664,408.01492
2355,19.617,94.21507,284.92029,480.56738,263.37042,245.95561,433.58536,265.40799,99.77361,408.3978
2356,19.625,94.04416,284.7395,480.52484,263.37042,245.95561,433.58536,265.40799,99.77361,408.3978
2357,19.633,93.87008,284.79919,480.61536,263.44702,245.79987,433.62952,265.40799,99.77361,408.3978
2358,19.642,93.87008,284.79919,480.61536,263.44702,245.79987,433.62952,265.54434,99.82664,408.01492
2359,19.65,93.96957,284.71936,480.66455,263.44702,245.79987,433.62952,265.40799,99.77361,408.3978
2360,19.658,93.91154,284.59299,480.64597,263.44702,245.79987,433.62952,265.54434,99.82664,408.01492
2361,19.667,93.97532,284.64288,480.74643,263.44702,245.79987,433.62952,265.40799,99.77361,408.3978
2362,19.675,94.01263,284.5079,480.69965,263.44702,245.79987,433.62952,265.40799,99.77361,408.3978
2363,19.683,93.81139,284.47702,480.95062,263.31702,245.71754,433.61179,265.40799,99.77361,408.3978
2364,19.692,93.81139,284.47702,480.95062,263.14722,245.36406,433.43924,265.40799,99.77361,408.3978
2365,19.7,93.70509,284.64819,480.96896,263.44702,245.79987,433.62952,265.40799,99.77361,408.3978
2366,19.708,93.57047,284.80655,481.04956,263.33292,245.44034,433.6907,265.40799,99.77361,408.3978
2367,19.717,93.69865,284.60532,481.02219,263.02731,245.17537,433.51834,265.40799,99.77361,408.3978
2368,19.725,93.67155,284.7215,481.10324,262.83563,245.45059,433.54019,265.54434,99.82664,408.01492
2369,19.733,93.67155,284.7215,481.10324,262.8793,245.22501,433.51855,265.40799,99.77361,408.3978
2370,19.742,93.69865,284.60532,481.02219,262.88528,245.8811,433.62119,265.40799,99.77361,408.3978
2371,19.75,93.67155,284.7215,481.10324,262.45416,246.18915,433.62711,265.40799,99.77361,408.3978
2372,19.758,93.79974,284.52023,481.07587,262.1875,245.80206,433.45798,265.40799,99.77361,408.3978
2373,19.767,93.70988,284.4118,481.31149,262.25156,245.83037,433.41367,265.40799,99.77361,408.3978
2374,19.775,93.7616,284.70859,481.24106,262.0206,245.64975,433.4585,265.40799,99.77361,408.3978
2375,19.783,93.60879,284.49692,481.25781,262.04376,245.95763,433.67758,265.40799,99.77361,408.3978
2376,19.792,93.58169,284.61307,481.33887,261.97699,245.87532,433.48013,264.9621,99.89133,408.43646
2377,19.8,93.22465,284.51306,481.53055,261.9646,245.88394,433.60785,265.40799,99.77361,408.3978
2378,19.808,93.1255,284.38232,481.68573,261.82291,245.62633,433.65826,265.40799,99.77361,408.3978
2379,19.817,93.19318,284.44739,481.59967,262.01569,245.92905,433.95047,265.40799,99.77361,408.3978
2380,19.825,93.32016,284.6087,481.80801,261.92648,246.01117,433.90439,264.61224,100.02487,408.51334
2381,19.833,93.21819,284.47491,481.92685,262.01569,245.92905,433.95047,265.40799,99.77361,408.3978
2382,19.842,93.09403,284.31659,481.75488,261.8035,245.82431,433.91956,265.13919,100.30762,408.37387
2383,19.85,93.09403,284.31659,481.75488,261.8035,245.82431,433.91956,264.34314,100.55909,408.48938
2384,19.858,93.21819,284.47491,481.92685,261.8035,245.82431,433.91956,264.78046,100.43993,408.4472
2385,19.867,93.21819,284.47491,481.92685,262.09848,246.20285,433.92517,264.72211,100.86594,408.23636
2386,19.875,93.15979,284.74426,482.05527,262.03555,246.16949,433.97354,264.34314,100.55909,408.48938
2387,19.883,93.21819,284.47491,481.92685,262.03555,246.16949,433.97354,264.34314,100.55909,408.48938
2388,19.892,93.09403,284.31659,481.75488,261.92648,246.01117,433.90439,264.78046,100.43993,408.4472
2389,19.9,93.09403,284.31659,481.75488,261.92648,246.01117,433.90439,264.34314,100.55909,408.48938
2390,19.908,93.03564,284.586,481.8833,261.92648,246.01117,433.90439,264.28476,100.98515,408.27853
2391,19.917,93.15979,284.74426,482.05527,262.07214,246.20911,433.72018,264.28476,100.98515,408.27853
2392,19.925,93.21819,284.47491,481.92685,262.14212,246.35309,433.7309,264.28476,100.98515,408.27853
2393,19.933,93.21819,284.47491,481.92685,262.26859,246.48489,433.60449,264.72211,100.86594,408.23636
2394,19.942,93.03564,284.586,481.8833,262.15448,246.34448,433.60321,264.28476,100.98515,408.27853
2395,19.95,93.03925,284.80093,481.6738,262.30753,246.58171,433.54526,264.28476,100.98515,408.27853
2396,19.958,93.03564,284.586,481.8833,262.23096,246.73744,433.5011,264.28476,100.98515,408.27853
2397,19.967,93.03564,284.586,481.8833,262.29388,246.77074,433.4527,264.28476,100.98515,408.27853
2398,19.975,93.13479,284.71674,481.72812,262.23096,246.73744,433.5011,265.27808,100.96794,408.60281
2399,19.983,93.13479,284.71674,481.72812,262.34506,246.87784,433.50241,264.91629,101.08225,408.65533
2400,19.992,93.13479,284.71674,481.72812,262.34506,246.87784,433.50241,264.28476,100.98515,408.27853
2401,20,93.03925,284.80093,481.6738,262.40799,246.91113,433.45401,264.91629,101.08225,408.65533
2402,20.008,93.21359,284.68307,481.62018,262.40799,246.91113,433.45401,264.79779,100.8883,408.41211
2403,20.017,93.1441,284.4126,481.52502,262.40799,246.91113,433.45401,265.15466,101.1705,408.09576
2404,20.025,93.21359,284.68307,481.62018,262.23096,246.73744,433.5011,264.91629,101.08225,408.65533
