Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1923,16.017,277.78851,-8.46533,1094.88855,257.89487,15.46757,1134.41357,277.67099,27.09029,1169.82361,296.11484,30.62434,1203.49646,341.89722,11.77311,1132.41382,383.57126,34.69224,1150.98206,419.00027,49.11105,1160.32361
1924,16.025,278.31927,-7.53701,1095.37732,259.05569,16.04584,1135.1106,279.17725,27.455,1170.03662,297.08795,30.95798,1203.89111,344.52399,11.62514,1132.75647,385.37881,33.76566,1150.63135,422.05176,49.89578,1159.62646
1925,16.033,279.19507,-7.17219,1096.06689,260.8439,16.46529,1135.9884,279.85684,27.70102,1170.27344,297.87857,30.90497,1204.46594,345.35123,11.88288,1133.17932,387.30872,34.71736,1150.79822,423.07336,50.2656,1159.94495
1926,16.042,280.94351,-6.44883,1096.72864,261.98373,17.65036,1136.37366,282.24133,27.7315,1170.7865,299.8475,31.76888,1204.42847,346.06097,12.81992,1133.66736,387.83871,35.56501,1150.97534,424.25803,50.51649,1159.94299
1927,16.05,283.26846,-7.73341,1097.19348,263.4039,18.23838,1136.96106,283.61249,28.23664,1171.48657,302.04089,32.47696,1204.61084,346.91187,12.87267,1133.87268,389.60382,36.29073,1151.11877,426.06845,50.49234,1159.97461
1928,16.058,284.10742,-7.83895,1097.88464,264.25015,18.29947,1138.13342,285.01492,28.99443,1171.26831,302.78284,32.76492,1204.85718,348.33746,12.9286,1134.44385,390.51166,36.0823,1151.22339,426.78787,50.81176,1160.28394
1929,16.067,285.93488,-7.06857,1097.99268,265.32986,18.65107,1139.01819,286.9826,28.95409,1171.78943,304.40115,32.81651,1205.83167,349.93066,13.09929,1135.06677,391.58859,35.00374,1151.81189,428.84555,50.35986,1160.6344
1930,16.075,286.65778,-6.37877,1098.68347,267.08502,18.89161,1138.96033,287.98199,28.63819,1172.30664,305.88544,32.53278,1206.37183,352.07996,11.55322,1135.8407,392.95972,35.61409,1151.74377,430.70486,50.08543,1160.57751
1931,16.083,286.80603,-6.25675,1099.67358,268.36102,18.74254,1139.67603,288.56085,29.93953,1173.84631,306.7706,32.53009,1207.85876,353.57715,12.13363,1135.6991,395.32361,35.4159,1151.65173,431.95477,50.84886,1161.06543
1932,16.092,287.47382,-5.84429,1100.15735,269.33176,19.01285,1140.58826,289.01086,30.56255,1174.15576,308.23615,33.30714,1208.31665,354.16049,12.77888,1136.29956,396.45428,36.19522,1152.30811,432.13577,50.95082,1161.23096
1933,16.1,287.50558,-5.96332,1101.21338,270.15152,20.19757,1141.60889,290.18665,30.77724,1174.29675,309.41251,34.32453,1208.69995,354.61139,12.90635,1136.79163,396.70679,36.15024,1152.27795,433.15186,51.44862,1161.50134
1934,16.108,288.43304,-5.43396,1101.9751,270.8544,20.21532,1141.82104,292.60892,31.17582,1175.03711,310.14059,34.71481,1208.81531,355.07529,13.29282,1137.04688,397.3194,36.28022,1153.05872,434.42514,51.73661,1161.276
1935,16.117,289.34302,-5.07812,1102.24194,271.55353,20.79239,1142.59412,292.89792,32.0865,1175.50171,311.59097,34.78492,1208.93909,356.24069,14.05744,1137.05994,398.74179,37.04387,1153.07495,435.50528,51.57777,1161.65125
1936,16.125,290.45383,-4.85435,1102.9248,272.3103,21.7345,1142.71692,293.33136,32.22514,1176.11401,312.59109,35.17349,1209.06543,356.74146,14.3791,1137.04883,400.58716,35.37639,1155.01147,435.63431,51.25928,1161.9436
1937,16.133,292.66852,-5.94778,1103.97595,273.30402,21.87013,1143.56152,294.21353,32.92614,1176.23035,313.70721,35.22486,1209.30493,358.5347,13.85493,1137.99255,401.34845,35.78929,1155.11377,437.55145,49.03914,1161.3988
1938,16.142,292.81601,-5.8273,1104.4928,274.89175,21.22338,1144.29126,296.18753,32.78712,1177.35437,314.48627,36.24915,1210.10229,359.62564,12.81911,1138.94666,401.49078,35.95156,1155.26575,438.5878,50.23469,1162.21765
1939,16.15,293.27634,-5.41323,1104.53748,276.83694,21.2378,1144.64014,297.03958,33.06125,1177.56567,316.46341,36.47953,1211.38098,360.16122,13.27656,1139.61987,402.54395,34.81177,1155.52612,439.81384,50.2507,1162.62537
1940,16.158,294.14496,-5.3975,1104.75696,277.67749,20.86855,1145.4259,297.69833,33.5261,1177.80017,317.05008,36.60151,1211.59045,360.47891,12.97053,1140.27478,403.97531,35.50743,1155.63818,440.36249,50.39901,1162.70142
1941,16.167,295.01279,-4.63459,1105.33643,278.3671,21.8809,1145.78589,298.20123,34.23603,1177.5957,317.72107,36.6221,1212.04358,361.96359,13.46566,1140.99146,405.03372,36.29276,1156.14954,441.92657,48.81788,1163.27759
1942,16.175,295.28357,-4.50682,1105.40637,279.16476,22.23086,1145.80737,299.259,35.21791,1178.35571,318.10947,37.17405,1211.92664,363.03882,13.48723,1141.36694,405.89999,35.93554,1156.60059,442.32584,49.44241,1162.80212
1943,16.183,295.54483,-4.01194,1105.62085,279.79663,22.13931,1145.95569,300.15045,35.44121,1178.27771,318.9104,37.93186,1212.16467,363.42102,13.72448,1141.74121,406.36649,36.13381,1156.24292,443.00259,49.51936,1162.7699
1944,16.192,296.30008,-4.40996,1106.84546,280.28076,22.58782,1146.34143,301.00299,35.54051,1178.46423,319.2955,37.88948,1212.17004,364.16208,14.14063,1142.09558,407.07465,36.13503,1156.11292,443.43744,50.94257,1162.76099
1945,16.2,296.64954,-4.00023,1107.37231,281.14938,22.89049,1146.52917,302.38269,35.30622,1178.77148,321.10522,38.8565,1212.42847,364.33716,14.4014,1142.04102,408.40222,36.2193,1156.15283,445.04803,50.03796,1162.4917
1946,16.208,297.10263,-3.92075,1108.32727,281.98959,23.82404,1147.04883,303.60043,35.44081,1179.48022,322.01434,39.70567,1212.6665,365.3186,14.85269,1142.06653,409.51773,36.96595,1156.26208,446.14404,50.0563,1162.3606
1947,16.217,298.5723,-3.67633,1108.62,281.78012,25.27901,1147.79529,304.48468,35.15227,1179.48694,323.13214,39.26044,1212.58923,366.21213,15.187,1141.7865,409.97641,37.07415,1156.21533,447.30975,50.67034,1162.37598
1948,16.225,299.79688,-3.83954,1108.55469,282.03943,25.60619,1147.71655,305.47391,35.55548,1179.4198,323.60098,39.46487,1212.73718,367.49527,15.74217,1141.19263,410.59271,36.51455,1156.36438,448.16537,50.80387,1162.3407
1949,16.233,300.0495,-3.84399,1108.95093,282.78992,25.88513,1147.58655,306.45331,35.72267,1179.73706,325.27563,38.84663,1213.25488,368.2088,15.64476,1141.59473,412.0394,36.31485,1155.6925,448.41995,51.00214,1162.18701
1950,16.242,300.76733,-3.9201,1109.17102,285.5285,24.43825,1147.7594,306.91586,35.13202,1180.01599,327.3989,38.85348,1213.89429,368.94159,14.41586,1141.25806,412.37628,36.24188,1155.65784,449.91092,50.45797,1163.56433
1951,16.25,300.99997,-3.78497,1108.96948,285.85559,24.84791,1148.56885,307.7359,35.81596,1180.30823,326.98282,39.33815,1213.245,369.64661,15.18404,1141.41821,412.93549,36.0318,1155.30566,449.73492,51.70549,1161.76709
1952,16.258,301.90927,-4.27536,1109.91028,287.40964,25.39753,1148.65039,309.87088,35.19696,1180.27344,328.03082,39.26973,1213.82129,370.57416,14.86895,1141.24609,414.19611,37.69384,1155.12976,450.85791,50.78029,1162.97937
1953,16.267,302.39447,-4.18566,1109.84888,287.40964,25.39753,1148.65039,310.66574,35.68731,1180.3689,328.03082,39.26973,1213.82129,370.39032,15.55164,1141.17139,414.80853,37.05043,1155.3573,452.94946,49.3824,1162.93823
1954,16.275,302.5256,-4.05792,1110.16821,286.78503,26.02638,1149.09473,310.87906,35.4379,1180.32275,329.41125,39.55729,1213.87952,371.34717,13.68903,1142.3158,416.19785,35.89319,1156.11658,452.94113,48.88477,1162.11646
1955,16.283,303.5253,-3.59875,1109.65222,287.3331,26.14375,1149.26099,310.87906,35.4379,1180.32275,330.2999,40.0906,1213.51514,372.19312,14.24048,1140.90112,416.19785,35.89319,1156.11658,454.0238,48.0961,1161.75452
1956,16.292,303.8064,-3.47805,1109.70947,287.81354,25.9449,1149.36816,311.50546,35.7659,1180.25659,331.52689,39.76451,1213.39392,372.95505,14.8113,1140.63,416.61658,35.76541,1156.00916,454.0238,48.0961,1161.75452
1957,16.3,304.39484,-3.55878,1109.71179,289.8696,24.94415,1149.43005,311.82852,35.68853,1180.09827,332.36533,39.55328,1213.65051,373.13647,14.55943,1140.57727,417.14148,35.24056,1155.72424,454.41089,48.19486,1161.65356
1958,16.308,304.39484,-3.55878,1109.71179,290.18219,24.88597,1150.29272,312.58411,36.25208,1180.24829,332.57706,39.5364,1213.79614,373.40701,14.69585,1140.66882,418.07068,35.13096,1155.74805,455.27341,47.96952,1161.53955
1959,16.317,304.92862,-3.83055,1109.64722,290.6861,24.38128,1150.52588,313.52487,35.84209,1180.27307,332.74823,39.59004,1213.91309,373.36914,14.42826,1141.18335,419.37476,34.13662,1155.19092,455.7392,48.04849,1161.56995
1960,16.325,304.76715,-4.26481,1110.14111,291.24969,24.60307,1149.94702,314.84665,34.74832,1180.47217,333.7908,39.03338,1213.48682,375.14282,13.79694,1140.99609,419.63809,33.91904,1155.11621,456.5715,47.65978,1161.37317
1961,16.333,305.21375,-4.16119,1109.40686,291.59662,24.94167,1149.79626,314.98923,35.03105,1180.33008,334.92386,38.55029,1213.52869,375.33005,14.18349,1140.72522,419.87338,33.64856,1155.04321,456.64584,47.46531,1161.2323
1962,16.342,305.49826,-4.77082,1109.68469,292.06998,25.22606,1149.96204,315.34973,34.95925,1180.18896,335.50339,38.86753,1213.23474,376.37927,13.24367,1140.56079,420.05374,33.12177,1154.79297,457.64923,46.74818,1160.76221
1963,16.35,306.46683,-5.01167,1109.66589,292.3689,24.67997,1150.19946,315.85309,35.42776,1180.11975,335.83887,38.44215,1213.51929,376.43768,13.06225,1140.30176,420.05374,33.12177,1154.79297,457.85617,46.36624,1160.5376
1964,16.358,306.93173,-5.00107,1109.60229,293.01953,24.90674,1149.44373,316.56366,34.89383,1179.91907,335.87506,38.28027,1213.34705,377.71539,12.81036,1140.16577,421.08594,32.74861,1154.43274,458.66263,46.24438,1160.36426
1965,16.367,307.99356,-4.9816,1108.99622,293.43787,24.62985,1149.43164,317.88843,34.75143,1179.70642,336.20413,38.21264,1212.79211,377.98953,13.1511,1140.00793,423.13885,32.45955,1154.17297,459.51624,45.87676,1160.2749
1966,16.375,308.45847,-4.97095,1108.93262,295.94818,23.80894,1148.96765,318.75204,34.23566,1180.31348,336.53012,38.52717,1212.56299,378.22397,12.74511,1139.505,423.88968,31.33973,1153.31946,461.22754,43.33765,1158.07849
1967,16.383,309.85413,-4.9734,1108.33057,295.62427,24.19572,1148.90662,318.87534,34.34214,1180.19666,337.8363,38.37251,1212.54492,378.72372,11.80034,1139.65369,424.56931,30.9828,1152.85144,461.5556,44.01304,1157.47131
1968,16.392,309.99261,-5.27344,1108.62781,295.73511,24.08219,1148.96643,319.1954,34.42611,1179.87231,338.83945,37.92792,1212.51917,379.21875,11.89232,1139.31458,424.91791,30.80943,1152.33765,462.17447,43.61142,1156.94092
1969,16.4,310.20282,-5.15747,1108.70581,296.18256,23.66451,1148.78589,319.61325,34.47785,1179.92615,339.61566,38.24138,1212.41455,379.71451,11.98418,1138.97571,425.16702,31.70607,1152.51953,461.39169,44.4597,1156.99072
1970,16.408,310.20282,-5.15747,1108.70581,296.5126,23.93062,1148.94226,320.63248,33.99443,1179.5022,340.82654,37.75065,1212.13074,379.95306,12.19519,1138.54419,425.40005,32.01132,1152.3916,461.61884,44.43693,1156.99805
1971,16.417,310.20282,-5.15747,1108.70581,296.63257,23.87451,1148.9541,321.08017,33.99642,1179.50781,341.18228,38.50694,1211.92712,380.16367,12.13612,1138.41199,425.93207,31.86295,1151.9574,463.01596,43.11473,1156.34875
1972,16.425,310.56226,-5.13072,1108.40906,297.42078,23.58637,1148.72705,321.66208,33.78358,1178.9967,341.84418,37.60077,1211.58826,380.34183,12.27629,1138.25159,426.1524,31.90193,1151.78589,463.54898,43.00079,1156.21082
1973,16.433,310.58649,-5.55108,1108.19897,297.74857,23.96087,1148.68738,322.49976,33.68423,1178.83801,342.84756,37.83036,1211.23779,380.34183,12.27629,1138.25159,426.63272,31.1867,1151.58887,463.82336,42.83395,1155.62744
1974,16.442,310.43973,-5.28438,1107.92053,298.00198,23.91403,1148.46887,322.9873,33.52253,1178.8894,343.26746,37.81427,1211.33545,381.56921,12.29849,1137.04358,427.3913,31.41249,1150.46838,464.75717,41.9396,1155.32593
1975,16.45,310.68329,-5.44852,1108.13196,298.12677,23.85145,1148.48596,323.55304,33.06681,1178.52405,344.12653,37.0745,1210.82983,381.39548,13.3847,1136.4469,427.92877,31.97613,1149.92017,465.50388,42.26417,1154.74878
1976,16.458,310.77719,-4.8321,1107.8374,299.07202,23.59701,1148.32275,324.258,32.84679,1177.84668,344.12653,37.0745,1210.82983,381.39548,13.3847,1136.4469,428.76389,31.5172,1149.33411,465.90399,42.69096,1154.08069
1977,16.467,311.49133,-5.07819,1108.15662,299.99219,22.99085,1148.51526,324.75293,33.80464,1177.60632,344.68085,36.96518,1210.698,381.92526,13.35608,1135.86292,429.03738,31.61469,1149.01099,466.84979,42.12696,1153.75134
1978,16.475,312.27512,-5.26782,1107.54028,300.15173,23.79735,1148.302,324.98505,33.66874,1177.59265,344.81754,37.17426,1210.15649,383.88702,13.09382,1135.526,429.82327,31.03695,1148.39832,467.46753,42.47706,1151.81116
1979,16.483,312.76718,-4.47312,1107.04492,300.29327,23.6596,1148.40002,325.03186,33.8524,1177.24353,345.27374,37.55941,1209.91943,383.72064,12.77732,1134.37317,430.646,30.21892,1147.92542,467.67511,42.24887,1151.45618
1980,16.492,312.57837,-5.07044,1107.02759,300.72876,24.09398,1147.81201,325.56592,33.38185,1177.02136,345.52167,37.51342,1209.22217,384.32544,12.78414,1134.47339,429.95346,30.30045,1146.95825,468.06848,42.25212,1151.08423
1981,16.5,312.55624,-5.21828,1106.84045,301.10315,24.23158,1147.53064,326.65189,34.18576,1176.59033,346.2309,37.13527,1208.77209,385.5462,11.27072,1134.39722,430.5918,30.03916,1146.53503,468.16089,42.11005,1150.87549
1982,16.508,312.94458,-5.17752,1106.75012,301.7222,24.01991,1147.21399,326.9798,33.98381,1176.4884,346.39011,36.46374,1208.85559,385.7569,11.21159,1134.26526,431.02393,29.72693,1146.23303,469.05679,42.00581,1150.31445
1983,16.517,313.38379,-5.46596,1105.80933,302.77164,24.11274,1146.41309,327.19907,34.46672,1176.16992,346.76712,36.74915,1208.47583,386.19296,11.52795,1133.68152,431.94916,29.4669,1145.7644,469.44339,41.40764,1149.76038
1984,16.525,313.79877,-5.7414,1105.15283,303.5351,23.66783,1146.09912,327.35553,34.0063,1175.37769,346.81418,36.59889,1208.31519,386.36951,11.30702,1133.63281,432.0162,28.86503,1145.40942,469.97482,40.743,1149.94299
1985,16.533,314.1575,-5.99441,1104.71289,303.81165,23.27563,1146.10901,327.33176,33.78748,1175.0918,347.74286,35.85274,1207.79248,386.58023,11.24789,1133.50073,432.03107,29.18616,1144.87061,470.1575,41.11403,1149.24072
1986,16.542,314.43668,-5.79937,1104.85986,304.50925,23.01752,1146.02551,327.90604,33.98801,1175.08533,347.92371,36.17275,1207.67908,386.84293,11.09544,1133.10327,432.32877,28.73705,1144.35522,470.36676,39.71681,1148.62036
1987,16.55,314.96899,-5.75342,1104.43274,304.7803,23.21125,1145.89868,329.7041,32.52618,1175.96399,349.43604,35.94487,1206.4563,386.84293,11.09544,1133.10327,432.36099,28.52103,1143.79504,470.31384,39.63965,1148.25037
1988,16.558,315.35181,-5.38856,1104.2146,305.17337,22.97098,1145.81677,330.72739,31.59169,1175.93237,349.92404,35.60362,1206.39246,387.94458,11.16258,1132.52344,433.13797,28.65986,1143.4104,471.54092,38.79197,1147.91943
1989,16.567,315.76877,-5.79454,1104.32678,305.17337,22.97098,1145.81677,330.68695,31.79278,1175.72278,350.34406,35.38935,1206.56689,388.04333,10.59416,1131.75293,433.37421,28.97375,1143.03113,471.83109,38.71567,1147.94873
1990,16.575,316.96625,-6.67076,1105.08362,305.18121,22.88434,1145.70557,331.6077,31.48702,1175.6687,350.30539,34.86012,1207.12927,388.19577,10.43149,1131.17896,433.67593,28.62901,1143.17676,473.40955,37.95663,1147.63416
1991,16.583,317.14389,-6.4155,1104.35889,305.56342,22.6429,1145.34692,332.06699,31.2598,1175.5979,350.7601,35.14553,1207.11353,388.1713,10.28544,1130.99036,434.25333,28.44219,1142.99548,473.47903,37.89496,1147.3468
1992,16.592,317.14389,-6.4155,1104.35889,305.70914,23.10368,1145.46326,332.20352,31.18496,1175.68713,351.70773,34.27639,1207.53223,388.63403,10.31472,1130.24255,434.23453,28.17872,1142.74658,473.59854,37.97736,1146.78528
1993,16.6,317.51059,-6.35882,1104.31482,306.0918,23.1875,1145.35718,332.19397,30.74301,1174.98608,352.09506,33.98544,1207.3479,388.59515,10.57727,1129.78955,434.22739,28.03484,1142.57837,474.20966,37.95747,1146.51489
1994,16.608,317.7196,-6.48678,1104.47363,306.3186,23.44548,1145.2561,332.6416,30.30542,1175.2052,352.09506,33.98544,1207.3479,388.59515,10.57727,1129.78955,434.95673,28.38048,1142.45557,474.82742,38.2244,1146.09534
1995,16.617,317.81583,-6.85156,1104.6698,306.37363,23.34005,1145.33813,332.6416,30.30542,1175.2052,352.46774,33.86071,1207.12097,388.94009,9.79752,1130.68933,435.1969,27.62472,1142.34375,474.2392,38.06744,1145.45728
1996,16.625,317.98532,-6.92065,1104.84668,306.50024,23.19905,1145.54565,332.76083,30.42635,1175.16199,352.70911,33.79147,1207.51196,389.1965,9.98008,1131.05835,435.40591,27.67172,1142.45703,474.73083,37.44236,1145.95935
1997,16.633,317.80768,-7.17569,1105.57141,306.63672,23.14087,1146.46411,332.76083,30.42635,1175.16199,353.48804,33.22425,1207.40649,388.89255,9.52461,1131.24988,435.36313,27.90698,1142.77698,474.63089,37.19965,1145.96765
1998,16.642,317.77948,-7.21032,1105.91724,306.4744,22.93812,1146.98035,333.19687,30.54206,1175.72424,353.85458,33.33008,1207.38245,389.12985,9.63692,1131.41272,435.88208,27.05648,1143.01025,474.54712,36.07641,1146.85925
1999,16.65,318.04926,-7.07048,1106.005,306.4744,22.93812,1146.98035,333.32419,30.89634,1175.83704,355.61722,33.37791,1207.22009,389.07166,9.81897,1131.67078,436.87595,25.78082,1142.81824,475.10077,34.49574,1147.08521
2000,16.658,318.02698,-7.16873,1106.42859,307.20969,22.57006,1146.99402,333.4494,30.91088,1176.2948,355.45468,33.34811,1207.48035,389.07166,9.81897,1131.67078,436.17847,25.23664,1142.7218,474.64816,35.82727,1147.50159
2001,16.667,318.02698,-7.16873,1106.42859,306.72049,23.26855,1147.1582,333.4494,30.91088,1176.2948,355.06509,33.76345,1207.95337,389.2323,9.42861,1132.23376,436.7355,24.91925,1143.07727,474.73477,35.03127,1148.46948
2002,16.675,318.02698,-7.16873,1106.42859,306.88727,23.04005,1147.3103,333.39276,30.72402,1176.5199,355.56625,33.5407,1207.62561,389.2323,9.42861,1132.23376,435.83453,25.83153,1143.73486,474.79581,34.87352,1148.68115
2003,16.683,318.18597,-6.83845,1106.91162,306.82077,23.5652,1147.64514,333.56799,30.64497,1176.55054,354.8638,34.13634,1208.23071,389.14252,9.91139,1132.56128,435.68311,25.52951,1144.06543,473.68124,35.44749,1148.16235
2004,16.692,318.18597,-6.83845,1106.91162,306.82077,23.5652,1147.64514,333.5712,30.72465,1176.66919,354.85974,34.03496,1208.3241,389.05008,10.41905,1133.00574,435.80533,24.27933,1144.21082,473.99515,35.44223,1148.52234
2005,16.7,317.99316,-7.1734,1107.10889,306.65201,23.47519,1148.12488,333.48392,30.67313,1176.99927,354.61136,34.26777,1208.3728,389.05008,10.41905,1133.00574,435.7829,24.07516,1144.44775,473.99515,35.44223,1148.52234
2006,16.708,317.82339,-7.34944,1107.25122,306.81744,23.27641,1148.23792,333.5173,30.04905,1177.51062,354.85107,33.93694,1208.62622,388.24609,13.21482,1132.07227,437.75955,22.93593,1145.57043,475.23013,33.71383,1148.49365
2007,16.717,317.77625,-7.13313,1107.62585,306.7634,23.20949,1148.33191,333.56445,30.22069,1177.5459,354.61148,33.78211,1208.83069,388.48755,13.00002,1131.72766,437.52179,23.0709,1145.70618,475.23013,33.71383,1148.49365
2008,16.725,317.79956,-7.03005,1107.80591,306.8779,23.10834,1148.45801,333.36075,30.27143,1177.60815,354.61148,33.78211,1208.83069,390.3696,11.04793,1132.64648,436.31485,22.71823,1144.78174,475.23013,33.71383,1148.49365
2009,16.733,317.79956,-7.03005,1107.80591,306.8779,23.10834,1148.45801,333.4375,30.49271,1177.77466,352.93848,33.85004,1209.28625,390.6636,9.12024,1134.01282,437.38342,23.18096,1145.86304,475.23013,33.71383,1148.49365
2010,16.742,317.97256,-7.44042,1108.16809,306.8779,23.10834,1148.45801,333.82916,30.56068,1178.30444,353.48663,33.22186,1209.61938,388.60757,12.52733,1133.12109,437.39954,23.38736,1145.97388,475.23013,33.71383,1148.49365
2011,16.75,318.15579,-7.28129,1108.3064,306.83502,23.29164,1148.59436,333.23083,31.41629,1177.65259,353.40228,33.19022,1209.88672,388.60757,12.52733,1133.12109,437.38342,23.18096,1145.86304,474.91211,33.73391,1148.51086
2012,16.758,318.0126,-6.89074,1108.60669,306.93805,23.47429,1148.68103,334.13455,30.75403,1178.82581,353.68549,33.83911,1210.50684,388.71591,12.77553,1132.74353,437.60495,23.50206,1146.07666,474.99133,33.64292,1148.24622
2013,16.767,318.27814,-6.59364,1108.63953,307.37418,23.0595,1149.31824,334.22348,30.7752,1179.02893,353.75266,33.98475,1210.5376,390.89362,8.42724,1134.21045,437.73923,23.69519,1146.38879,475.565,33.28278,1149.28503
2014,16.775,318.05035,-6.67449,1108.87964,307.81027,23.0209,1150.14087,334.12534,31.19622,1179.19568,353.81927,34.39289,1210.53162,390.89362,8.42724,1134.21045,437.85153,23.35394,1146.16394,475.43265,33.41414,1149.13855
2015,16.783,318.05035,-6.67449,1108.87964,308.75446,22.63726,1150.46765,333.72183,32.09851,1178.56714,353.74588,35.08053,1210.81555,389.86624,9.43483,1134.03101,438.14331,23.23662,1146.51892,475.56009,33.40919,1149.44373
2016,16.792,318.05035,-6.67449,1108.87964,308.75446,22.63726,1150.46765,333.76633,32.31134,1178.45813,354.05518,35.29584,1211.1283,390.88681,8.21348,1134.58997,438.14331,23.23662,1146.51892,475.608,33.68455,1149.38318
2017,16.8,318.05035,-6.67449,1108.87964,307.8551,23.28935,1150.35962,333.89841,32.39301,1178.56409,354.05518,35.29584,1211.1283,390.88681,8.21348,1134.58997,437.98575,23.54733,1146.47607,475.48669,33.95379,1149.73083
2018,16.808,318.18512,-6.43984,1108.91272,308.05554,23.09612,1150.45569,334.09875,32.34928,1178.49963,353.12473,36.33477,1210.91138,391.07748,8.33081,1134.77551,437.09912,24.69314,1146.95898,475.63016,34.06426,1149.88574
