Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2231,18.583,80.18728,234.19743,581.11646,76.44135,205.27811,609.2713,107.73778,183.6767,619.93494,133.72052,165.6467,641.23871,153.32635,204.78316,576.14099,187.19501,173.54582,569.92517,220.53555,153.45883,562.94543
2232,18.592,80.4963,233.86064,581.12604,76.44135,205.27811,609.2713,107.79593,183.22243,620.21155,133.6438,165.84521,641.32037,153.27711,204.586,576.32605,187.33775,173.22415,569.97662,220.53555,153.45883,562.94543
2233,18.6,80.66195,233.79819,581.26904,76.66652,205.33128,609.24365,107.79593,183.22243,620.21155,133.75734,165.407,641.37592,153.69257,204.54211,576.82666,187.4151,173.08278,570.07483,220.7612,153.05511,563.63562
2234,18.608,80.72333,233.56488,581.45282,76.38,205.10805,609.39026,107.9834,183.20238,620.45398,133.75734,165.407,641.37592,152.98456,203.4854,576.70178,187.4151,173.08278,570.07483,220.51447,152.67604,563.74316
2235,18.617,80.72333,233.56488,581.45282,76.68831,204.99881,609.48273,107.9834,183.20238,620.45398,133.79747,164.99895,641.74438,152.84058,203.35622,576.78448,187.13448,172.62108,570.07501,220.62097,152.44461,563.71069
2236,18.625,80.80624,233.34167,581.77948,76.83613,203.67616,609.54218,107.9834,183.20238,620.45398,133.87221,165.02135,641.60382,153.61656,203.37469,577.22137,187.13448,172.62108,570.07501,220.62097,152.44461,563.71069
2237,18.633,81.50665,232.88371,581.31049,76.9026,204.15825,609.92871,108.12194,183.25668,620.4422,134.22664,164.86148,641.58899,153.76932,203.1458,577.04541,187.02786,172.53197,569.72516,220.62097,152.44461,563.71069
2238,18.642,81.84177,233.1075,581.40094,76.9026,204.15825,609.92871,108.12194,183.25668,620.4422,134.22664,164.86148,641.58899,153.98688,203.10628,576.78729,187.02786,172.53197,569.72516,220.62097,152.44461,563.71069
2239,18.65,81.42756,232.58769,581.52234,76.9026,204.15825,609.92871,108.12194,183.25668,620.4422,134.22664,164.86148,641.58899,153.76932,203.1458,577.04541,187.02786,172.53197,569.72516,220.62097,152.44461,563.71069
2240,18.658,81.35114,232.37053,581.58917,77.02843,203.89423,609.62531,108.14623,183.38931,620.82794,134.4375,164.81046,641.5838,153.70953,202.63741,576.78754,187.02786,172.53197,569.72516,221.03162,151.40804,563.75299
2241,18.667,81.56644,232.66656,581.59344,77.11839,204.1725,609.92889,108.28538,182.95503,620.70416,134.4375,164.81046,641.5838,153.88133,202.06406,576.73962,187.02786,172.53197,569.72516,220.77441,151.87358,563.59393
2242,18.675,81.22488,232.23344,581.61108,76.9026,204.15825,609.92871,108.48048,183.01195,620.65613,134.4375,164.81046,641.5838,153.88133,202.06406,576.73962,187.02786,172.53197,569.72516,221.17656,151.43883,563.73486
2243,18.683,81.22488,232.23344,581.61108,77.77345,204.12367,610.18311,108.48048,183.01195,620.65613,134.55292,164.81418,641.70013,153.88133,202.06406,576.73962,187.31783,172.20337,569.98346,221.17656,151.43883,563.73486
2244,18.692,81.40787,232.14665,581.64734,77.21893,204.28906,609.97058,108.48048,183.01195,620.65613,134.85303,164.68309,641.67297,153.98869,202.19695,576.64874,187.31783,172.20337,569.98346,221.17656,151.43883,563.73486
2245,18.7,81.40787,232.14665,581.64734,77.38646,204.27182,610.26886,108.48048,183.01195,620.65613,134.826,164.74179,641.69287,153.98869,202.19695,576.64874,187.23502,172.45604,569.89075,221.36328,151.48236,563.70862
2246,18.708,81.74943,232.57979,581.62976,77.89043,204.11418,610.43597,108.48048,183.01195,620.65613,134.85303,164.68309,641.67297,153.98869,202.19695,576.64874,187.31783,172.20337,569.98346,221.61,151.86131,563.60114
2247,18.717,81.40787,232.14665,581.64734,78.08457,204.5657,610.87854,108.48048,183.01195,620.65613,134.96455,164.69502,641.79218,153.98869,202.19695,576.64874,187.31602,172.43623,569.76355,221.36328,151.48236,563.70862
2248,18.725,81.40787,232.14665,581.64734,77.84122,204.13486,610.63403,108.48048,183.01195,620.65613,134.85303,164.68309,641.67297,154.01752,202.26463,577.01166,187.43155,172.12906,569.84937,221.30936,151.18353,563.487
2249,18.733,81.40787,232.14665,581.64734,78.08457,204.5657,610.87854,108.48048,183.01195,620.65613,134.98048,164.43141,641.64557,153.98869,202.19695,576.64874,187.43155,172.12906,569.84937,221.50215,151.26334,563.15802
2250,18.742,81.40787,232.14665,581.64734,78.08334,204.22911,610.98108,108.48048,183.01195,620.65613,134.98048,164.43141,641.64557,154.01752,202.26463,577.01166,187.00253,171.99318,569.54584,221.22188,150.93507,562.99176
2251,18.75,81.40787,232.14665,581.64734,77.84122,204.13486,610.63403,108.48048,183.01195,620.65613,134.98048,164.43141,641.64557,153.98869,202.19695,576.64874,187.00253,171.99318,569.54584,221.22188,150.93507,562.99176
2252,18.758,81.40787,232.14665,581.64734,78.46868,204.88078,611.39056,108.21707,183.10941,620.93597,134.98048,164.43141,641.64557,154.01752,202.26463,577.01166,187.20975,171.91724,569.71143,221.25545,150.88449,563.2655
2253,18.767,81.40787,232.14665,581.64734,77.93362,203.83588,610.97467,108.21707,183.10941,620.93597,134.95346,164.49013,641.66547,153.91016,202.13171,577.10254,187.20975,171.91724,569.71143,221.06868,150.84096,563.29181
2254,18.775,81.08752,231.90173,581.77966,77.8137,204.16708,611.10718,108.21707,183.10941,620.93597,134.826,164.74179,641.69287,154.01752,202.26463,577.01166,187.32289,172.20384,569.46429,221.06868,150.84096,563.29181
2255,18.783,81.19262,231.85049,581.64307,77.83881,203.86923,611.23004,108.21707,183.10941,620.93597,134.96455,164.69502,641.79218,153.91016,202.13171,577.10254,187.00253,171.99318,569.54584,221.06868,150.84096,563.29181
2256,18.792,80.90453,231.98851,581.74335,77.83881,203.86923,611.23004,108.51297,183.18954,621.17047,134.85303,164.68309,641.67297,154.01752,202.26463,577.01166,187.09419,172.22443,569.62561,221.25545,150.88449,563.2655
2257,18.8,80.39346,232.48817,582.22656,77.83881,203.86923,611.23004,108.55548,182.90428,620.9303,134.96455,164.69502,641.79218,154.01752,202.26463,577.01166,187.09419,172.22443,569.62561,221.17656,151.43883,563.73486
2258,18.808,80.47201,232.45926,582.11194,77.8137,204.16708,611.10718,108.27436,182.92883,621.05975,134.85303,164.68309,641.67297,154.01752,202.26463,577.01166,187.22205,172.79866,569.35089,220.90717,151.61823,563.34607
2259,18.817,80.47201,232.45926,582.11194,77.8137,204.16708,611.10718,108.27436,182.92883,621.05975,134.96455,164.69502,641.79218,154.01752,202.26463,577.01166,187.00015,172.58681,569.21289,221.07991,152.07793,563.17218
2260,18.825,80.47201,232.45926,582.11194,77.8137,204.16708,611.10718,108.27436,182.92883,621.05975,134.96455,164.69502,641.79218,154.01752,202.26463,577.01166,187.00015,172.58681,569.21289,221.07991,152.07793,563.17218
2261,18.833,80.47201,232.45926,582.11194,77.59725,204.27373,611.04974,108.27436,182.92883,621.05975,134.85303,164.68309,641.67297,154.01752,202.26463,577.01166,186.88699,172.30032,569.45996,221.22279,152.72209,562.94165
2262,18.842,80.39346,232.48817,582.22656,77.48066,204.23112,611.06775,108.27436,182.92883,621.05975,134.96455,164.69502,641.79218,154.01752,202.26463,577.01166,187.12483,172.63696,569.49194,221.17426,152.34682,563.18652
2263,18.85,80.39346,232.48817,582.22656,77.8137,204.16708,611.10718,108.27436,182.92883,621.05975,134.96455,164.69502,641.79218,154.01752,202.26463,577.01166,187.00015,172.58681,569.21289,221.21162,152.16014,562.8808
2264,18.858,80.39346,232.48817,582.22656,77.8137,204.16708,611.10718,108.27436,182.92883,621.05975,134.96455,164.69502,641.79218,154.01752,202.26463,577.01166,187.00015,172.58681,569.21289,220.9924,151.82927,562.67694
2265,18.867,80.39346,232.48817,582.22656,77.48066,204.23112,611.06775,108.14568,183.27138,621.10748,134.96455,164.69502,641.79218,153.84567,202.83786,577.05945,187.00015,172.58681,569.21289,220.96718,151.95369,563.26471
2266,18.875,80.39346,232.48817,582.22656,77.40813,204.29089,611.06024,108.27436,182.92883,621.05975,134.57993,164.75548,641.6803,153.73833,202.70499,577.15039,186.88699,172.30032,569.45996,220.96523,152.91589,563.00006
2267,18.883,80.28403,232.58794,582.323,77.40813,204.29089,611.06024,107.93821,183.29776,620.92181,134.69144,164.76743,641.7995,153.84567,202.83786,577.05945,186.91914,172.60664,569.34015,220.58878,152.6301,562.56396
2268,18.892,80.23582,232.68556,582.47144,77.0751,204.35475,611.02075,107.93821,183.29776,620.92181,134.69144,164.76743,641.7995,153.90538,203.34607,577.3172,186.91914,172.60664,569.34015,220.64278,152.92918,562.78571
2269,18.9,80.23582,232.68556,582.47144,77.0751,204.35475,611.02075,107.80386,183.26457,620.9646,134.69144,164.76743,641.7995,153.90538,203.34607,577.3172,186.80598,172.32013,569.58722,220.28503,152.6712,562.79376
2270,18.908,80.23582,232.68556,582.47144,77.01899,204.13548,611.10492,107.80386,183.26457,620.9646,134.6167,164.74503,641.94012,153.79807,203.21324,577.40814,186.80598,172.32013,569.58722,220.231,152.37218,562.57196
2271,18.917,80.23582,232.68556,582.47144,76.88139,204.31709,611.07568,107.80386,183.26457,620.9646,134.6167,164.74503,641.94012,153.49828,203.59401,577.44043,186.91914,172.60664,569.34015,220.231,152.37218,562.57196
2272,18.925,80.23582,232.68556,582.47144,76.86024,205.05002,611.25623,107.80386,183.26457,620.9646,134.24644,165.17468,642.23364,153.53366,203.60196,577.43921,186.84601,172.75835,569.22705,220.231,152.37218,562.57196
2273,18.933,80.18622,232.6228,582.54395,76.82549,205.0405,610.96619,107.80386,183.26457,620.9646,134.14424,165.2822,642.16608,153.39915,203.46036,577.5332,186.91914,172.60664,569.34015,220.2303,152.67039,562.69928
2274,18.942,80.23582,232.68556,582.47144,76.86024,205.05002,611.25623,107.80386,183.26457,620.9646,134.55234,165.59132,642.29932,153.10408,203.42409,577.10663,186.73283,172.47191,569.47412,220.28432,152.96945,562.92102
2275,18.95,80.23582,232.68556,582.47144,76.86024,205.05002,611.25623,107.80386,183.26457,620.9646,134.42311,165.75752,642.25165,153.10408,203.42409,577.10663,186.73283,172.47191,569.47412,220.28432,152.96945,562.92102
2276,18.958,80.23582,232.68556,582.47144,76.82549,205.0405,610.96619,107.80386,183.26457,620.9646,134.56168,165.71077,642.35101,153.10408,203.42409,577.10663,186.86639,172.86191,569.13794,220.05275,152.71468,562.46667
2277,18.967,80.23582,232.68556,582.47144,76.60313,205.18242,611.16968,107.80386,183.26457,620.9646,134.34206,165.93356,642.31134,153.10408,203.42409,577.10663,186.86639,172.86191,569.13794,220.28432,152.96945,562.92102
2278,18.975,80.38975,232.94623,582.45239,76.82549,205.0405,610.96619,107.80386,183.26457,620.9646,134.62639,166.42279,642.23212,152.84058,203.35622,576.78448,186.86639,172.86191,569.13794,220.10678,153.01376,562.68854
2279,18.983,80.48072,233.06973,582.42291,76.60313,205.18242,611.16968,107.88181,184.01648,621.3974,134.73753,166.40392,642.32654,152.98456,203.4854,576.70178,186.73283,172.47191,569.47412,220.10678,153.01376,562.68854
2280,18.992,80.6347,233.33032,582.40387,76.60313,205.18242,611.16968,107.88181,184.01648,621.3974,134.73753,166.40392,642.32654,152.84058,203.35622,576.78448,186.75322,172.57552,569.38501,220.10678,153.01376,562.68854
2281,19,80.6347,233.33032,582.40387,76.60313,205.18242,611.16968,107.88181,184.01648,621.3974,134.50848,166.73779,642.37433,152.98456,203.4854,576.70178,186.75322,172.57552,569.38501,220.00029,153.24513,562.72101
2282,19.008,80.63711,233.64288,582.27509,76.87501,205.47011,611.28845,107.88181,184.01648,621.3974,134.50848,166.73779,642.37433,153.10408,203.42409,577.10663,186.75322,172.57552,569.38501,220.00029,153.24513,562.72101
2283,19.017,80.7505,233.84302,582.13416,76.98336,206.01361,611.0462,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,152.43341,203.31801,576.65192,186.95473,172.68375,569.61212,220.00029,153.24513,562.72101
2284,19.025,80.7505,233.84302,582.13416,76.68784,205.49397,611.04681,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,152.57742,203.44725,576.56921,186.73283,172.47191,569.47412,220.00029,153.24513,562.72101
2285,19.033,80.71418,234.30902,582.11035,76.98336,206.01361,611.0462,107.76798,184.14417,621.5423,134.69756,167.10945,642.60889,153.17015,204.62802,576.57794,186.97511,172.78735,569.52301,220.00029,153.24513,562.72101
2286,19.042,80.7505,233.84302,582.13416,77.02055,206.33568,611.28809,107.76798,184.14417,621.5423,134.5864,167.12831,642.51453,153.57697,204.66605,576.71039,186.97511,172.78735,569.52301,220.00029,153.24513,562.72101
2287,19.05,80.7505,233.84302,582.13416,76.98336,206.01361,611.0462,107.76798,184.14417,621.5423,134.69756,167.10945,642.60889,153.17015,204.62802,576.57794,186.97511,172.78735,569.52301,220.00029,153.24513,562.72101
2288,19.058,80.7505,233.84302,582.13416,77.17701,206.05118,610.99133,107.76798,184.14417,621.5423,134.69756,167.10945,642.60889,153.17015,204.62802,576.57794,186.97511,172.78735,569.52301,220.00029,153.24513,562.72101
2289,19.067,80.7505,233.84302,582.13416,77.4719,206.27063,610.93665,107.76798,184.14417,621.5423,135.27048,167.25438,642.54816,153.69257,204.54211,576.82666,186.83977,172.92247,569.43451,220.00029,153.24513,562.72101
2290,19.075,80.7505,233.84302,582.13416,77.18756,206.29051,611.06805,107.76798,184.14417,621.5423,134.69756,167.10945,642.60889,153.74103,204.62363,576.44531,186.97511,172.78735,569.52301,220.24712,153.62421,562.61359
2291,19.083,80.7505,233.84302,582.13416,77.18756,206.29051,611.06805,107.76798,184.14417,621.5423,134.69756,167.10945,642.60889,152.98456,203.4854,576.70178,186.97511,172.78735,569.52301,220.00029,153.24513,562.72101
2292,19.092,80.7505,233.84302,582.13416,77.34404,206.00592,610.7713,107.76798,184.14417,621.5423,134.5864,167.12831,642.51453,153.69257,204.54211,576.82666,186.97511,172.78735,569.52301,220.00029,153.24513,562.72101
2293,19.1,80.7505,233.84302,582.13416,77.1504,205.9684,610.82617,107.76798,184.14417,621.5423,134.69756,167.10945,642.60889,153.14873,203.44304,576.43652,186.75322,172.57552,569.38501,220.00029,153.24513,562.72101
2294,19.108,80.7505,233.84302,582.13416,77.34404,206.00592,610.7713,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,152.98456,203.4854,576.70178,186.75322,172.57552,569.38501,220.00029,153.24513,562.72101
2295,19.117,80.7505,233.84302,582.13416,77.38118,206.32802,611.01318,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,152.98456,203.4854,576.70178,186.75322,172.57552,569.38501,220.00029,153.24513,562.72101
2296,19.125,80.7505,233.84302,582.13416,77.02055,206.33568,611.28809,107.76798,184.14417,621.5423,134.69756,167.10945,642.60889,152.98456,203.4854,576.70178,186.75322,172.57552,569.38501,220.00029,153.24513,562.72101
2297,19.133,80.82227,233.74825,582.2016,76.98336,206.01361,611.0462,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,152.84058,203.35622,576.78448,186.73283,172.47191,569.47412,220.00029,153.24513,562.72101
2298,19.142,80.63711,233.64288,582.27509,77.17049,205.98972,611.28784,107.76798,184.14417,621.5423,134.69756,167.10945,642.60889,152.84058,203.35622,576.78448,186.73283,172.47191,569.47412,220.00029,153.24513,562.72101
2299,19.15,80.63711,233.64288,582.27509,76.98336,206.01361,611.0462,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,152.84058,203.35622,576.78448,186.80598,172.32013,569.58722,220.00029,153.24513,562.72101
2300,19.158,80.56292,233.42513,582.33636,76.87501,205.47011,611.28845,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,153.10408,203.42409,577.10663,186.80598,172.32013,569.58722,220.17781,153.20084,562.95355
2301,19.167,80.63711,233.64288,582.27509,76.87501,205.47011,611.28845,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,153.10408,203.42409,577.10663,186.80598,172.32013,569.58722,220.1924,152.89192,563.1377
2302,19.175,80.70889,233.5481,582.34253,76.68784,205.49397,611.04681,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,153.10408,203.42409,577.10663,186.80598,172.32013,569.58722,220.12694,152.93295,563.12317
2303,19.183,80.63711,233.64288,582.27509,77.17049,205.98972,611.28784,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,153.13284,203.49149,577.4693,186.80598,172.32013,569.58722,220.12694,152.93295,563.12317
2304,19.192,80.63711,233.64288,582.27509,76.90974,205.47957,611.57843,107.76798,184.14417,621.5423,134.50848,166.73779,642.37433,153.13284,203.49149,577.4693,186.80598,172.32013,569.58722,220.12694,152.93295,563.12317
2305,19.2,80.70889,233.5481,582.34253,76.90974,205.47957,611.57843,107.76798,184.14417,621.5423,134.69756,167.10945,642.60889,153.13284,203.49149,577.4693,186.80598,172.32013,569.58722,220.13316,152.57428,563.57715
2306,19.208,80.46391,233.16409,582.39111,76.90974,205.47957,611.57843,107.76798,184.14417,621.5423,134.69756,167.10945,642.60889,153.13284,203.49149,577.4693,186.80598,172.32013,569.58722,220.24411,152.45313,563.67657
2307,19.217,80.39214,233.25891,582.32361,76.90974,205.47957,611.57843,107.76798,184.14417,621.5423,135.27048,167.25438,642.54816,153.13284,203.49149,577.4693,186.76727,172.18996,569.70166,220.11865,152.88333,563.39294
2308,19.225,80.70889,233.5481,582.34253,77.24233,206.32114,611.81946,107.76798,184.14417,621.5423,134.8269,167.32391,642.93982,153.13284,203.49149,577.4693,187.02786,172.53197,569.72516,220.13316,152.57428,563.57715
2309,19.233,80.46391,233.16409,582.39111,77.24233,206.32114,611.81946,107.76798,184.14417,621.5423,134.65462,167.05615,643.48096,153.13284,203.49149,577.4693,186.80598,172.32013,569.58722,220.13316,152.57428,563.57715
2310,19.242,80.46391,233.16409,582.39111,77.2052,205.99915,611.5777,107.97538,184.11772,621.72784,134.75677,166.9487,643.54846,153.13284,203.49149,577.4693,186.76727,172.18996,569.70166,220.24411,152.45313,563.67657
2311,19.25,80.39214,233.25891,582.32361,77.24233,206.32114,611.81946,107.97538,184.11772,621.72784,134.54607,166.99966,643.55359,153.13284,203.49149,577.4693,186.76727,172.18996,569.70166,220.33363,152.65025,563.8891
2312,19.258,80.46391,233.16409,582.39111,77.24233,206.32114,611.81946,107.76798,184.14417,621.5423,134.54607,166.99966,643.55359,153.34409,204.52339,577.55164,186.98914,172.40179,569.8396,220.24411,152.45313,563.67657
2313,19.267,80.39214,233.25891,582.32361,77.24233,206.32114,611.81946,107.76798,184.14417,621.5423,134.54607,166.99966,643.55359,152.63588,203.46661,577.427,187.11041,172.56465,570.00781,220.15845,152.42972,564.02057
2314,19.275,80.40951,233.25156,582.51794,77.24233,206.32114,611.81946,107.97538,184.11772,621.72784,134.54607,166.99966,643.55359,153.13284,203.49149,577.4693,186.79076,172.45026,569.80585,220.33363,152.65025,563.8891
