Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1904,15.858,-87.07723,-119.11046,903.46265,76.59044,-111.51403,886.46118,81.60944,-64.02156,848.7724
1905,15.867,-86.50521,-118.22684,904.77588,78.67338,-110.12151,887.23492,82.07401,-63.52612,849.37329
1906,15.875,-85.99706,-118.35641,905.47516,78.36132,-109.34232,888.70215,82.4928,-63.25015,850.62152
1907,15.883,-85.78439,-117.74238,906.01581,79.74062,-108.41113,890.5329,82.16879,-61.78966,852.30182
1908,15.892,-85.55779,-118.20922,906.48651,79.74832,-108.65592,891.98297,83.495,-62.14934,853.8551
1909,15.9,-85.3428,-117.74107,906.91022,80.1601,-108.1544,892.77472,83.53649,-61.81839,854.40009
1910,15.908,-85.41786,-117.21547,907.15692,79.93411,-107.40137,894.61633,84.53661,-60.447,855.74609
1911,15.917,-84.52158,-116.30836,908.33899,80.66049,-105.63451,896.18719,84.73365,-59.25426,857.31873
1912,15.925,-83.39684,-115.98548,908.41333,81.03928,-105.86065,897.04382,85.05109,-59.24973,858.55511
1913,15.933,-82.82738,-116.07186,909.3147,81.2281,-105.52276,898.07947,85.41688,-58.32277,859.23938
1914,15.942,-82.51419,-116.45261,910.24109,80.98983,-103.70525,900.83038,85.45171,-58.35204,861.18872
1915,15.95,-82.26306,-115.65286,911.40247,81.41974,-103.27502,901.41089,86.00909,-58.34502,862.27252
1916,15.958,-82.70812,-115.59261,912.59674,82.14146,-101.97237,903.12762,86.01479,-57.52062,863.19128
1917,15.967,-83.06197,-115.48317,912.76831,82.28419,-101.03207,905.05536,86.96605,-56.95995,864.56329
1918,15.975,-82.83022,-114.49693,913.25879,82.42243,-100.57194,905.91162,87.06675,-56.43555,866.51825
1919,15.983,-82.46804,-113.92155,913.24542,84.74316,-99.82749,907.38861,87.1211,-56.334,867.30579
1920,15.992,-81.43568,-113.73306,914.08008,84.17741,-99.68671,908.67047,87.69199,-56.51905,868.35883
1921,16,-81.57648,-113.35347,915.22827,84.21205,-98.88743,909.61835,88.41324,-55.96871,869.43884
1922,16.008,-81.13091,-112.99807,915.92877,84.93683,-98.83373,912.33472,88.51921,-54.01949,871.70361
1923,16.017,-80.26788,-112.10168,917.48401,85.13461,-97.55508,913.27295,88.49527,-54.27679,872.19122
1924,16.025,-79.75623,-112.11827,917.84814,85.26753,-97.01927,914.20874,88.75903,-53.3597,873.78253
1925,16.033,-79.62768,-112.1962,918.67639,85.21056,-96.61789,914.78735,89.37275,-52.76382,875.02338
1926,16.042,-79.45601,-112.64395,918.8291,85.63856,-94.75051,917.17633,89.26383,-52.98689,876.29211
1927,16.05,-78.99902,-111.86121,919.52765,85.30579,-94.28058,918.63306,89.57958,-51.84974,878.12305
1928,16.058,-78.90909,-112.14274,920.99219,86.30049,-93.70802,919.71014,90.16221,-51.54765,878.91766
1929,16.067,-77.37496,-111.61869,921.72845,86.76507,-93.00298,921.0282,90.1752,-50.7355,879.59351
1930,16.075,-77.22211,-111.22755,922.19836,87.36334,-93.17365,922.44916,91.15857,-49.59999,880.77795
1931,16.083,-76.99239,-110.83774,923.37524,87.4058,-90.93641,924.98749,91.50272,-48.38527,882.16339
1932,16.092,-76.72575,-109.67548,924.28369,87.61737,-90.62408,924.97931,91.17865,-48.99397,883.61774
1933,16.1,-77.3653,-109.41463,924.65735,88.6857,-91.09491,925.25696,91.51717,-48.0361,884.51093
1934,16.108,-77.46066,-109.31945,924.90283,88.62643,-89.07556,927.03339,91.71365,-48.20758,886.07092
1935,16.117,-77.10657,-109.12228,925.38281,87.15475,-87.98495,929.96039,91.83278,-47.32779,887.28802
1936,16.125,-76.56181,-108.6489,926.18762,88.35401,-88.81722,930.66748,92.11833,-46.6156,887.91229
1937,16.133,-75.03165,-109.67899,927.75348,88.4292,-87.20796,931.47375,92.12157,-45.92078,889.12445
1938,16.142,-74.88247,-109.35174,928.54004,88.29473,-87.1926,932.20935,92.29165,-45.02482,890.38727
1939,16.15,-75.96866,-108.27555,928.54346,88.88923,-87.1578,933.39124,93.01484,-44.69099,891.12482
1940,16.158,-75.87856,-108.82551,930.26318,88.88512,-85.10857,935.70868,93.04158,-44.61238,892.34436
1941,16.167,-76.11089,-108.32113,930.90485,87.66419,-84.33543,937.23291,92.73627,-43.79072,893.33893
1942,16.175,-75.84233,-107.99474,931.04303,88.04697,-83.8533,937.2301,92.55898,-43.30249,894.65582
1943,16.183,-75.61478,-107.8114,931.18665,88.55634,-83.49804,937.42157,93.01745,-43.12256,895.91779
1944,16.192,-75.5613,-107.51842,931.30035,89.24947,-82.9817,938.20984,93.40124,-42.57088,896.47668
1945,16.2,-74.73001,-107.56762,932.67816,88.61842,-82.84325,940.7146,93.62368,-42.38169,896.89868
1946,16.208,-74.07642,-107.61033,933.6153,88.79173,-82.50453,942.30634,93.46568,-42.17608,897.55829
1947,16.217,-73.92847,-106.96849,933.74982,89.20676,-81.99565,943.09833,93.64304,-41.65806,898.52142
1948,16.225,-73.7456,-106.74821,934.26617,89.60004,-81.16786,943.47607,93.71966,-41.24866,900.21674
1949,16.233,-73.18114,-105.64976,934.69922,89.45902,-80.55539,943.55475,93.77114,-40.86126,900.57642
1950,16.242,-73.46703,-105.49879,934.90161,89.41744,-80.51505,943.89008,93.8077,-39.8471,901.33008
1951,16.25,-73.46703,-105.49879,934.90161,89.78941,-80.04885,945.27905,93.97445,-40.06505,901.96423
1952,16.258,-73.2385,-105.26398,935.30847,90.02718,-79.38053,946.29163,94.01474,-39.88665,902.44696
1953,16.267,-73.55231,-105.29574,936.12305,90.37067,-78.80597,947.57739,94.65883,-39.14264,902.73694
1954,16.275,-72.98515,-105.27489,936.81384,90.20422,-78.58699,947.61664,94.90397,-39.15883,902.8902
1955,16.283,-72.98515,-105.27489,936.81384,89.8558,-77.81818,948.32013,94.96355,-39.09267,903.98749
1956,16.292,-73.59301,-105.04089,937.32104,89.60931,-77.42245,949.06219,94.92753,-39.16625,904.89642
1957,16.3,-73.67626,-105.15301,937.7962,89.74483,-76.90273,949.38086,94.40761,-37.74907,905.28949
1958,16.308,-73.38043,-104.63966,937.96552,89.97196,-76.49556,949.37628,94.28216,-36.95643,906.07678
1959,16.317,-73.38043,-104.63966,937.96552,90.13498,-76.32303,949.75122,94.23418,-36.54041,906.30005
1960,16.325,-73.51586,-103.98455,938.47894,89.92255,-75.45082,950.43719,94.25654,-35.84757,906.59082
1961,16.333,-72.66586,-104.08443,939.6712,90.68781,-74.69173,950.82599,94.07905,-35.10803,906.49884
1962,16.342,-72.84923,-104.10817,939.99579,90.68781,-74.69173,950.82599,94.0655,-34.29728,906.33575
1963,16.35,-72.56387,-104.43873,940.34998,91.08511,-74.40431,952.01947,93.79462,-34.0664,906.63336
1964,16.358,-72.56387,-104.43873,940.34998,90.67438,-73.51527,952.12952,93.50137,-34.20134,906.90472
1965,16.367,-72.83849,-104.28057,940.55737,90.10397,-73.94209,952.76147,93.607,-33.96395,906.94476
1966,16.375,-72.72484,-104.1627,940.76074,90.18274,-73.5131,953.09534,93.37729,-33.33969,908.3324
1967,16.383,-72.51966,-104.45066,941.00342,90.18274,-73.5131,953.09534,93.66989,-33.17837,909.05389
1968,16.392,-72.73351,-103.72059,941.7771,90.18669,-72.84997,954.21851,93.87101,-33.21991,909.62836
1969,16.4,-71.98626,-103.54343,941.82452,90.07856,-73.06918,954.88177,93.7992,-32.92881,909.89319
1970,16.408,-71.98626,-103.54343,941.82452,89.96119,-72.86789,954.96051,93.90191,-32.66621,910.31293
1971,16.417,-71.54639,-103.51647,941.77466,89.16308,-71.96059,955.42181,94.18475,-32.85827,910.53986
1972,16.425,-71.54639,-103.51647,941.77466,89.38615,-71.77702,955.53827,94.20452,-32.8982,910.88928
1973,16.433,-71.54639,-103.51647,941.77466,89.7129,-71.50188,955.77643,94.35832,-32.78076,910.95117
1974,16.442,-71.54639,-103.51647,941.77466,89.47483,-71.36599,956.08405,94.35832,-32.78076,910.95117
1975,16.45,-71.54639,-103.51647,941.77466,89.47483,-71.36599,956.08405,94.60712,-32.56062,910.91815
1976,16.458,-71.35355,-103.44088,942.08942,89.68935,-70.1868,955.93201,94.59599,-32.33622,911.1098
1977,16.467,-71.35355,-103.44088,942.08942,89.68935,-70.1868,955.93201,94.4503,-32.28701,911.18561
1978,16.475,-71.35355,-103.44088,942.08942,89.68935,-70.1868,955.93201,94.59599,-32.33622,911.1098
1979,16.483,-71.18093,-102.98978,942.09845,89.47316,-70.1116,956.10272,94.4503,-32.28701,911.18561
1980,16.492,-71.18093,-102.98978,942.09845,89.47316,-70.1116,956.10272,94.4503,-32.28701,911.18561
1981,16.5,-71.18093,-102.98978,942.09845,89.4778,-69.93927,956.29431,94.72359,-31.00836,911.37585
1982,16.508,-71.18093,-102.98978,942.09845,89.91901,-69.58759,957.07098,94.72359,-31.00836,911.37585
1983,16.517,-70.51855,-103.28902,942.76099,90.29736,-69.0771,957.3114,94.5951,-30.82459,911.58374
1984,16.525,-70.94337,-103.03153,942.94434,91.021,-68.82041,957.6535,94.10364,-31.06546,911.67224
1985,16.533,-70.61386,-102.43504,943.20819,90.85402,-68.60117,957.69348,94.53487,-29.91855,911.85565
1986,16.542,-71.08621,-101.95473,943.13831,91.01733,-68.42341,958.20935,94.30489,-28.99195,912.31714
1987,16.55,-71.08621,-101.95473,943.13831,91.01733,-68.42341,958.20935,94.33439,-28.62714,912.35687
1988,16.558,-70.94424,-101.67806,944.01331,91.09206,-68.48492,958.76825,94.19525,-28.52016,912.68091
1989,16.567,-70.61759,-100.8806,944.23364,91.09206,-68.48492,958.76825,94.21661,-28.60182,912.87402
1990,16.575,-70.49111,-100.92757,944.59662,90.72946,-67.32864,958.68713,94.10833,-28.11067,912.92456
1991,16.583,-70.49111,-100.92757,944.59662,90.72946,-67.32864,958.68713,94.13869,-27.87969,913.63666
1992,16.592,-70.49111,-100.92757,944.59662,89.80109,-66.60799,958.73749,94.2578,-27.73256,913.87646
1993,16.6,-70.7766,-100.77653,944.79944,89.63664,-66.42061,959.07397,94.38603,-27.52627,914.01837
1994,16.608,-70.7766,-100.77653,944.79944,89.70712,-65.52699,959.46973,94.25259,-27.73803,914.28577
1995,16.617,-70.64983,-100.82386,945.16241,89.95173,-65.57936,960.17975,94.09598,-27.66586,914.38379
1996,16.625,-70.29524,-101.2739,945.72723,89.99298,-65.47456,960.34131,94.19334,-27.87507,914.71771
1997,16.633,-70.39822,-100.44751,946.05048,90.07133,-65.66069,960.98334,94.07977,-27.78674,914.81659
1998,16.642,-70.174,-100.18568,946.41827,90.1741,-65.69602,961.77081,94.10529,-27.3979,915.74341
1999,16.65,-70.15781,-100.51128,946.646,90.55855,-65.21213,961.76886,94.05053,-27.58107,915.87994
2000,16.658,-70.02222,-100.24319,946.67682,90.38432,-64.71199,961.98096,94.43601,-27.04069,916.0318
2001,16.667,-70.11533,-100.0694,946.77319,90.38432,-64.71199,961.98096,94.73633,-26.59539,916.3064
2002,16.675,-70.04943,-99.83411,946.89838,90.76073,-64.61932,961.93457,94.66671,-26.65539,916.39551
2003,16.683,-69.79769,-99.52019,946.99786,90.38432,-64.71199,961.98096,94.70676,-26.09913,916.76819
2004,16.692,-69.79769,-99.52019,946.99786,90.67241,-64.40114,962.07782,94.70676,-26.09913,916.76819
2005,16.7,-69.79769,-99.52019,946.99786,90.67241,-64.40114,962.07782,94.66818,-26.0796,916.98328
2006,16.708,-69.79769,-99.52019,946.99786,91.22149,-64.37041,962.16779,94.64684,-26.00983,917.2146
2007,16.717,-69.60841,-99.10428,946.98511,91.31651,-64.40536,962.46222,94.37767,-25.95359,917.38763
2008,16.725,-69.40714,-98.92175,947.09625,91.31651,-64.40536,962.46222,94.72864,-25.60021,917.56647
2009,16.733,-69.04791,-98.33356,947.23871,91.26028,-64.10697,962.59521,94.99001,-25.22231,917.71252
2010,16.742,-69.04791,-98.33356,947.23871,91.22144,-64.34817,963.22162,95.02748,-25.27812,918.35614
2011,16.75,-69.04791,-98.33356,947.23871,91.39405,-64.41022,963.35791,95.0415,-25.25371,918.33447
2012,16.758,-69.16025,-98.6423,947.52399,91.67097,-64.16096,963.89966,95.05786,-25.45173,918.58624
2013,16.767,-69.18168,-98.46265,947.72498,91.67097,-64.16096,963.89966,95.05786,-25.45173,918.58624
2014,16.775,-69.20312,-98.28319,947.92609,91.50712,-64.22478,964.17096,95.05786,-25.45173,918.58624
2015,16.783,-69.13732,-98.04768,948.05127,90.81093,-63.8998,964.62177,95.05786,-25.45173,918.58624
2016,16.792,-69.44547,-98.62525,948.30621,90.81093,-63.8998,964.62177,95.27952,-25.49731,918.71521
2017,16.8,-69.44547,-98.62525,948.30621,91.05508,-63.54243,964.87933,95.27952,-25.49731,918.71521
2018,16.808,-69.82314,-98.53122,948.70764,91.37521,-63.0596,965.11005,95.27952,-25.49731,918.71521
2019,16.817,-70.33727,-98.15082,949.0553,91.05951,-63.36508,965.74084,95.29041,-25.27615,918.89917
2020,16.825,-70.5475,-97.96652,949.39655,91.05951,-63.36508,965.74084,95.09373,-25.25842,918.96118
2021,16.833,-69.70238,-98.21073,949.34277,91.10043,-63.26046,965.90259,95.15142,-24.98022,919.1828
2022,16.842,-70.34267,-97.81419,949.47443,91.36597,-63.38857,966.51996,95.57331,-24.98014,919.6593
2023,16.85,-70.48373,-97.31089,949.98151,91.19814,-62.49179,966.91913,95.64516,-24.792,919.69196
2024,16.858,-70.23177,-96.88748,949.86926,91.19814,-62.49179,966.91913,95.74973,-24.2105,919.92023
2025,16.867,-70.48373,-97.31089,949.98151,91.46753,-62.17392,966.95709,95.63309,-24.08389,919.98676
2026,16.875,-69.66872,-97.42391,950.18506,91.17542,-62.32529,967.29291,95.73727,-24.17228,920.05426
2027,16.883,-69.93301,-97.30738,950.57837,91.17542,-62.32529,967.29291,95.83272,-23.9215,920.98792
2028,16.892,-69.71445,-97.0862,950.76361,91.17542,-62.32529,967.29291,95.93992,-23.81031,921.11163
2029,16.9,-69.51232,-96.96626,951.09747,91.17542,-62.32529,967.29291,95.93992,-23.81031,921.11163
2030,16.908,-69.51232,-96.96626,951.09747,91.06372,-62.54734,967.95697,95.97794,-23.69174,921.33386
2031,16.917,-69.50319,-96.7869,951.23969,91.24336,-62.34346,968.11481,95.8017,-23.54236,921.21954
2032,16.925,-69.50319,-96.7869,951.23969,91.074,-62.14568,968.40582,96.01994,-23.55962,921.40472
2033,16.933,-69.50319,-96.7869,951.23969,91.074,-62.14568,968.40582,96.145,-23.54129,921.74078
2034,16.942,-69.50319,-96.7869,951.23969,91.074,-62.14568,968.40582,95.99726,-23.78289,921.78906
2035,16.95,-69.17422,-96.63245,951.4809,91.074,-62.14568,968.40582,96.26536,-23.70035,921.87909
2036,16.958,-69.17422,-96.63245,951.4809,91.074,-62.14568,968.40582,96.35077,-23.88645,921.8219
2037,16.967,-69.04645,-96.66053,951.61084,91.42776,-61.58086,968.17499,96.35077,-23.88645,921.8219
2038,16.975,-69.04645,-96.66053,951.61084,91.45854,-61.76595,968.60059,96.54408,-23.94386,921.74689
2039,16.983,-69.04645,-96.66053,951.61084,91.42776,-61.58086,968.17499,96.54408,-23.94386,921.74689
2040,16.992,-69.13968,-96.48664,951.70752,91.64025,-61.4821,968.84857,96.47544,-23.78035,921.80383
2041,17,-69.04645,-96.66053,951.61084,91.84501,-61.27254,969.00372,96.47544,-23.78035,921.80383
2042,17.008,-69.13968,-96.48664,951.70752,91.84501,-61.27254,969.00372,96.62933,-23.6637,921.86591
2043,17.017,-69.13968,-96.48664,951.70752,91.84501,-61.27254,969.00372,97.10224,-23.78442,922.03564
2044,17.025,-68.92867,-96.50119,952.54449,91.84501,-61.27254,969.00372,96.80502,-23.53586,922.09698
2045,17.033,-68.92867,-96.50119,952.54449,92.01749,-61.33459,969.13995,97.07009,-24.05924,922.23535
2046,17.042,-68.92867,-96.50119,952.54449,92.01749,-61.33459,969.13995,97.23281,-24.06867,922.44904
2047,17.05,-68.95004,-96.32181,952.74585,92.01749,-61.33459,969.13995,97.1792,-24.11342,922.72906
2048,17.058,-68.95004,-96.32181,952.74585,92.14263,-60.92958,969.36816,97.1704,-24.00301,922.78296
2049,17.067,-68.95004,-96.32181,952.74585,92.14263,-60.92958,969.36816,97.35603,-23.88001,922.85773
2050,17.075,-69.12079,-96.37964,953.04279,92.14263,-60.92958,969.36816,97.43412,-23.77429,923.19775
2051,17.083,-69.12079,-96.37964,953.04279,92.32185,-60.9743,969.53149,97.54742,-23.32574,923.17542
2052,17.092,-69.12079,-96.37964,953.04279,92.36941,-60.52129,969.36475,97.4673,-22.78903,923.20654
2053,17.1,-68.74438,-96.02157,953.57135,92.54863,-60.56601,969.52802,97.43476,-22.69213,923.11938
2054,17.108,-68.74438,-96.02157,953.57135,92.54863,-60.56601,969.52802,97.4673,-22.78903,923.20654
2055,17.117,-68.74438,-96.02157,953.57135,92.54863,-60.56601,969.52802,97.4673,-22.78903,923.20654
2056,17.125,-68.74438,-96.02157,953.57135,92.90856,-60.15249,969.90656,97.51077,-22.77978,923.50775
2057,17.133,-68.61439,-96.25735,953.78223,92.90856,-60.15249,969.90656,97.39592,-22.12512,923.39508
2058,17.142,-68.74438,-96.02157,953.57135,92.90856,-60.15249,969.90656,97.43554,-22.08383,923.59448
2059,17.15,-68.74438,-96.02157,953.57135,92.90856,-60.15249,969.90656,97.46659,-21.9444,923.65741
2060,17.158,-68.74438,-96.02157,953.57135,92.90856,-60.15249,969.90656,97.56248,-21.59842,923.47748
2061,17.167,-68.74438,-96.02157,953.57135,92.90856,-60.15249,969.90656,97.47393,-21.3817,923.67578
2062,17.175,-68.74438,-96.02157,953.57135,92.90856,-60.15249,969.90656,97.47393,-21.3817,923.67578
2063,17.183,-68.74438,-96.02157,953.57135,92.77161,-59.53422,969.98688,97.47393,-21.3817,923.67578
2064,17.192,-68.74438,-96.02157,953.57135,92.77161,-59.53422,969.98688,97.51162,-21.31537,923.604
2065,17.2,-68.74438,-96.02157,953.57135,92.77161,-59.53422,969.98688,96.96123,-20.37297,923.78351
2066,17.208,-68.74438,-96.02157,953.57135,92.77161,-59.53422,969.98688,97.00377,-20.46245,923.86084
2067,17.217,-68.74438,-96.02157,953.57135,93.21318,-59.12771,970.38477,97.07664,-21.04049,923.69269
2068,17.225,-68.74438,-96.02157,953.57135,92.99049,-59.3105,970.26721,97.51162,-21.31537,923.604
2069,17.233,-68.74438,-96.02157,953.57135,93.21318,-59.12771,970.38477,96.81992,-20.97504,923.67517
2070,17.242,-68.49039,-95.65395,953.38336,93.21318,-59.12771,970.38477,97.07664,-21.04049,923.69269
2071,17.25,-68.74438,-96.02157,953.57135,93.21318,-59.12771,970.38477,97.07664,-21.04049,923.69269
2072,17.258,-68.49039,-95.65395,953.38336,93.21318,-59.12771,970.38477,97.04412,-20.94363,923.60559
2073,17.267,-68.49039,-95.65395,953.38336,93.21318,-59.12771,970.38477,96.68671,-20.45188,923.92535
2074,17.275,-68.49039,-95.65395,953.38336,93.21318,-59.12771,970.38477,96.81992,-20.97504,923.67517
2075,17.283,-68.74438,-96.02157,953.57135,93.21318,-59.12771,970.38477,96.64346,-20.3469,923.83276
2076,17.292,-68.49039,-95.65395,953.38336,93.21318,-59.12771,970.38477,96.64346,-20.3469,923.83276
2077,17.3,-68.49039,-95.65395,953.38336,93.21318,-59.12771,970.38477,96.78742,-20.87819,923.58801
2078,17.308,-68.49039,-95.65395,953.38336,93.21318,-59.12771,970.38477,96.70746,-20.80496,923.66559
2079,17.317,-68.49039,-95.65395,953.38336,93.21318,-59.12771,970.38477,96.70359,-20.30688,924.01337
2080,17.325,-68.74438,-96.02157,953.57135,93.21318,-59.12771,970.38477,96.50206,-20.12852,924.19427
2081,17.333,-68.74438,-96.02157,953.57135,93.25389,-59.02299,970.54675,96.42422,-20.1348,924.34595
2082,17.342,-68.74438,-96.02157,953.57135,93.21318,-59.12771,970.38477,96.57784,-20.71988,924.07117
2083,17.35,-68.74438,-96.02157,953.57135,93.21318,-59.12771,970.38477,96.42422,-20.1348,924.34595
2084,17.358,-68.74438,-96.02157,953.57135,93.21318,-59.12771,970.38477,96.38097,-20.02983,924.25342
2085,17.367,-68.74438,-96.02157,953.57135,93.21318,-59.12771,970.38477,96.42422,-20.1348,924.34595
2086,17.375,-68.74438,-96.02157,953.57135,93.21318,-59.12771,970.38477,96.38097,-20.02983,924.25342
2087,17.383,-68.74438,-96.02157,953.57135,92.91822,-59.29504,970.31372,96.38097,-20.02983,924.25342
2088,17.392,-68.74438,-96.02157,953.57135,92.91822,-59.29504,970.31372,96.54534,-20.62303,923.98407
2089,17.4,-68.74438,-96.02157,953.57135,92.70583,-59.48018,970.18964,96.57014,-20.87314,923.94659
2090,17.408,-68.74438,-96.02157,953.57135,92.70583,-59.48018,970.18964,96.53764,-20.77629,923.8595
2091,17.417,-68.74438,-96.02157,953.57135,92.70583,-59.48018,970.18964,96.57014,-20.87314,923.94659
2092,17.425,-68.74438,-96.02157,953.57135,92.70583,-59.48018,970.18964,96.57014,-20.87314,923.94659
2093,17.433,-68.61439,-96.25735,953.78223,92.70583,-59.48018,970.18964,96.57014,-20.87314,923.94659
2094,17.442,-68.74438,-96.02157,953.57135,92.70583,-59.48018,970.18964,96.67444,-20.94177,923.85205
2095,17.45,-68.74438,-96.02157,953.57135,92.70583,-59.48018,970.18964,96.46423,-21.56113,923.84875
2096,17.458,-68.74438,-96.02157,953.57135,92.70583,-59.48018,970.18964,96.71799,-21.50534,923.66809
2097,17.467,-68.61439,-96.25735,953.78223,92.70583,-59.48018,970.18964,96.52299,-21.44248,923.74768
2098,17.475,-68.74438,-96.02157,953.57135,92.84283,-60.09847,970.10931,96.36926,-21.76783,923.85675
2099,17.483,-68.74438,-96.02157,953.57135,92.84283,-60.09847,970.10931,96.73344,-21.8223,923.86011
2100,17.492,-68.74438,-96.02157,953.57135,92.70583,-59.48018,970.18964,96.5737,-22.17706,923.99243
2101,17.5,-68.61439,-96.25735,953.78223,92.84283,-60.09847,970.10931,96.80825,-22.55188,924.14215
