Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2265,18.867,-275.65173,71.69639,992.06281,-197.21664,-37.75375,990.08301,-229.51128,240.57881,948.11737
2266,18.875,-276.06311,72.25731,991.65948,-197.21664,-37.75375,990.08301,-229.65077,240.79002,948.039
2267,18.883,-276.06311,72.25731,991.65948,-197.21664,-37.75375,990.08301,-230.00467,240.48448,947.90784
2268,18.892,-276.42929,72.29291,991.47827,-197.69574,-37.93451,990.1286,-231.45117,240.06105,947.95361
2269,18.9,-276.8912,73.23283,991.30505,-198.17491,-38.11547,990.17432,-231.23854,240.96658,948.53088
2270,18.908,-277.99033,72.43735,991.47266,-198.52791,-38.60275,990.35638,-231.27774,240.88828,948.05457
2271,18.917,-277.99033,72.43735,991.47266,-198.85918,-38.60604,990.54724,-231.86151,240.9352,948.03387
2272,18.925,-277.99033,72.43735,991.47266,-199.06702,-38.98168,990.48608,-233.41206,239.27734,948.2323
2273,18.933,-277.94397,71.80595,990.62622,-199.62727,-39.84541,990.60748,-233.61479,239.24709,948.01917
2274,18.942,-278.47424,71.98733,991.75281,-199.87065,-39.78087,990.83557,-234.07942,239.12123,948.05908
2275,18.95,-278.33093,71.96442,990.42938,-199.77959,-40.12871,990.99756,-234.29189,239.53624,948.22729
2276,18.958,-278.33093,71.96442,990.42938,-199.77959,-40.12871,990.99756,-234.76463,239.57367,948.13257
2277,18.967,-278.98038,71.86224,990.28156,-200.4825,-40.67215,990.70044,-234.87727,239.85329,948.33533
2278,18.975,-279.86081,72.42974,990.2229,-200.4825,-40.67215,990.70044,-235.20996,239.70776,948.13562
2279,18.983,-280.30939,72.6396,989.828,-200.4825,-40.67215,990.70044,-235.2601,239.77243,948.29608
2280,18.992,-281.2608,73.37417,989.9928,-201.25079,-40.78892,990.80365,-235.2601,239.77243,948.29608
2281,19,-281.2608,73.37417,989.9928,-201.25079,-40.78892,990.80365,-235.50301,239.6489,948.14587
2282,19.008,-281.2608,73.37417,989.9928,-201.25079,-40.78892,990.80365,-235.30258,239.82541,947.98492
2283,19.017,-281.2608,73.37417,989.9928,-201.25079,-40.78892,990.80365,-235.62903,239.77748,948.19751
2284,19.025,-281.78998,73.86697,990.24274,-202.4592,-41.2933,990.55811,-235.37579,240.07323,948.10638
2285,19.033,-281.78998,73.86697,990.24274,-202.4592,-41.2933,990.55811,-235.64763,240.40671,947.93317
2286,19.042,-281.78998,73.86697,990.24274,-202.4592,-41.2933,990.55811,-235.69037,240.62453,947.88123
2287,19.05,-281.78998,73.86697,990.24274,-202.4592,-41.2933,990.55811,-235.64763,240.40671,947.93317
2288,19.058,-281.78998,73.86697,990.24274,-203.31088,-42.47653,990.5802,-235.7635,240.84926,947.82245
2289,19.067,-281.78998,73.86697,990.24274,-203.69438,-42.35474,990.9444,-236.25026,241.49951,947.5885
2290,19.075,-281.78998,73.86697,990.24274,-203.69438,-42.35474,990.9444,-236.4328,241.55247,947.59302
2291,19.083,-281.78998,73.86697,990.24274,-204.23422,-43.15548,990.64008,-236.64247,242.06538,947.57764
2292,19.092,-282.15091,74.04869,989.61035,-204.23422,-43.15548,990.64008,-236.83237,242.75305,947.47717
2293,19.1,-282.15091,74.04869,989.61035,-204.38902,-43.15933,990.42792,-236.83237,242.75305,947.47717
2294,19.108,-282.66284,75.36791,989.66736,-205.40764,-42.52203,990.2699,-237.01434,243.08359,947.51166
2295,19.117,-282.54477,75.85312,989.20654,-205.25298,-42.51819,990.48206,-237.41666,243.37065,947.67676
2296,19.125,-282.54477,75.85312,989.20654,-205.25298,-42.51819,990.48206,-237.76918,243.31398,947.38464
2297,19.133,-282.54477,75.85312,989.20654,-205.40764,-42.52203,990.2699,-237.76918,243.31398,947.38464
2298,19.142,-282.91052,75.88942,989.02612,-204.23422,-43.15548,990.64008,-237.76918,243.31398,947.38464
2299,19.15,-282.91052,75.88942,989.02612,-204.23422,-43.15548,990.64008,-237.62291,243.33516,946.99994
2300,19.158,-282.91052,75.88942,989.02612,-204.3288,-43.24355,990.95825,-237.6731,243.39986,947.16052
2301,19.167,-282.91052,75.88942,989.02612,-204.4836,-43.24739,990.74603,-237.91881,243.33644,947.34662
2302,19.175,-283.29712,76.04723,988.82928,-204.36446,-43.53332,990.86896,-237.97353,243.50519,947.08258
2303,19.183,-283.29712,76.04723,988.82928,-204.69147,-44.22363,990.73962,-238.06961,243.41927,947.3067
2304,19.192,-283.29712,76.04723,988.82928,-204.59688,-44.13558,990.42145,-238.0621,243.70663,946.87433
2305,19.2,-284.17722,76.61372,988.77112,-204.45763,-44.87429,990.26526,-238.0621,243.70663,946.87433
2306,19.208,-284.17722,76.61372,988.77112,-204.07439,-44.99585,989.90137,-238.0621,243.70663,946.87433
2307,19.217,-284.17722,76.61372,988.77112,-204.07439,-44.99585,989.90137,-238.0621,243.70663,946.87433
2308,19.225,-284.17722,76.61372,988.77112,-204.07439,-44.99585,989.90137,-237.75807,243.93735,946.62274
2309,19.233,-283.29712,76.04723,988.82928,-204.82724,-45.64583,989.78052,-237.75807,243.93735,946.62274
2310,19.242,-283.29712,76.04723,988.82928,-203.91508,-46.48915,989.68146,-237.94756,243.9679,946.50281
2311,19.25,-283.29712,76.04723,988.82928,-203.91508,-46.48915,989.68146,-237.94756,243.9679,946.50281
2312,19.258,-283.29712,76.04723,988.82928,-203.59546,-47.25053,989.34955,-238.07454,244.01196,946.34198
2313,19.267,-283.29712,76.04723,988.82928,-203.6507,-47.37186,989.23578,-238.07454,244.01196,946.34198
2314,19.275,-283.29712,76.04723,988.82928,-203.4816,-47.58895,989.39618,-238.07454,244.01196,946.34198
2315,19.283,-283.29712,76.04723,988.82928,-203.79028,-47.61921,988.73511,-238.03142,244.15437,946.24078
2316,19.292,-283.29712,76.04723,988.82928,-203.65628,-48.16238,989.19177,-238.03142,244.15437,946.24078
2317,19.3,-282.91052,75.88942,989.02612,-203.83296,-48.27748,989.09521,-238.03142,244.15437,946.24078
2318,19.308,-283.29712,76.04723,988.82928,-203.58939,-48.87915,989.22668,-238.02646,244.13248,946.12323
2319,19.317,-282.91052,75.88942,989.02612,-203.5491,-49.13026,989.21838,-238.02646,244.13248,946.12323
2320,19.325,-282.91052,75.88942,989.02612,-203.51773,-49.27827,989.02301,-238.02646,244.13248,946.12323
2321,19.333,-283.29712,76.04723,988.82928,-203.57329,-49.45227,988.94196,-237.83699,244.10201,946.2431
2322,19.342,-282.91052,75.88942,989.02612,-203.57329,-49.45227,988.94196,-237.67537,244.16414,946.25629
2323,19.35,-283.29712,76.04723,988.82928,-203.55695,-49.58509,988.79016,-237.67537,244.16414,946.25629
2324,19.358,-283.29712,76.04723,988.82928,-203.54054,-49.71804,988.63849,-237.23381,244.34061,946.1579
2325,19.367,-283.29712,76.04723,988.82928,-203.48579,-50.13968,988.48102,-237.43352,244.42778,946.28046
2326,19.375,-283.29712,76.04723,988.82928,-203.37857,-50.34489,988.56708,-237.47566,244.07695,946.13373
2327,19.383,-283.29712,76.04723,988.82928,-203.37857,-50.34489,988.56708,-237.23381,244.34061,946.1579
2328,19.392,-283.29712,76.04723,988.82928,-203.29156,-50.34336,988.41315,-237.23381,244.34061,946.1579
2329,19.4,-283.29712,76.04723,988.82928,-202.38066,-50.76271,988.08246,-237.23381,244.34061,946.1579
2330,19.408,-283.29712,76.04723,988.82928,-202.23654,-50.95547,987.85492,-237.0605,244.5112,946.14886
2331,19.417,-283.29712,76.04723,988.82928,-201.97206,-51.7445,987.42145,-237.0605,244.5112,946.14886
2332,19.425,-283.29712,76.04723,988.82928,-202.16226,-52.03981,987.26038,-237.0605,244.5112,946.14886
2333,19.433,-283.29712,76.04723,988.82928,-202.16226,-52.03981,987.26038,-237.0605,244.5112,946.14886
2334,19.442,-283.29712,76.04723,988.82928,-201.95546,-52.37773,987.40405,-236.90614,244.44278,946.17126
2335,19.45,-283.29712,76.04723,988.82928,-202.13223,-52.48166,987.32178,-236.90614,244.44278,946.17126
2336,19.458,-283.29712,76.04723,988.82928,-201.75439,-53.07452,986.9328,-236.90614,244.44278,946.17126
2337,19.467,-283.29712,76.04723,988.82928,-201.75439,-53.07452,986.9328,-236.71304,244.39272,946.15973
2338,19.475,-283.29712,76.04723,988.82928,-201.44945,-53.5659,986.90918,-236.76086,244.22455,946.10724
2339,19.483,-282.91052,75.88942,989.02612,-201.44945,-53.5659,986.90918,-236.56776,244.17447,946.0957
2340,19.492,-282.91052,75.88942,989.02612,-201.44945,-53.5659,986.90918,-236.37114,244.13902,946.06671
2341,19.5,-282.91052,75.88942,989.02612,-201.44945,-53.5659,986.90918,-235.95573,244.08893,946.13
2342,19.508,-282.54477,75.85312,989.20654,-201.8302,-54.33392,985.59668,-235.95573,244.08893,946.13
2343,19.517,-282.54477,75.85312,989.20654,-201.13957,-55.38881,985.70532,-236.22176,243.87518,946.33655
2344,19.525,-282.54477,75.85312,989.20654,-200.81966,-55.70177,985.46521,-235.87216,243.78961,946.3244
2345,19.533,-282.54477,75.85312,989.20654,-200.91478,-55.82701,985.34216,-235.48578,243.13539,946.60162
2346,19.542,-282.54477,75.85312,989.20654,-200.97581,-56.01568,985.25806,-235.48578,243.13539,946.60162
2347,19.55,-282.54477,75.85312,989.20654,-201.51762,-56.32289,985.06311,-234.61856,242.9561,946.39893
2348,19.558,-282.54477,75.85312,989.20654,-201.80695,-56.69609,984.03986,-234.38667,242.87831,946.30273
2349,19.567,-282.54477,75.85312,989.20654,-202.35034,-57.13741,983.74445,-234.27005,243.00809,946.4895
2350,19.575,-282.91052,75.88942,989.02612,-202.56471,-57.38673,983.78308,-234.27005,243.00809,946.4895
2351,19.583,-282.91052,75.88942,989.02612,-202.56471,-57.38673,983.78308,-234.13242,242.93498,946.52588
2352,19.592,-282.91052,75.88942,989.02612,-202.56471,-57.38673,983.78308,-234.13242,242.93498,946.52588
2353,19.6,-282.91052,75.88942,989.02612,-202.56471,-57.38673,983.78308,-234.11028,242.1693,946.53876
2354,19.608,-283.29712,76.04723,988.82928,-202.96649,-57.46729,983.82288,-234.13242,242.93498,946.52588
2355,19.617,-283.29712,76.04723,988.82928,-203.09088,-57.60722,983.41809,-234.14624,242.23131,946.76056
2356,19.625,-282.7692,75.86744,987.70416,-203.19217,-57.81454,983.31781,-232.97644,243.30174,947.02563
2357,19.633,-282.25723,74.54819,987.64661,-203.448,-58.33124,983.51428,-232.97527,243.2088,947.1189
2358,19.642,-282.45789,74.23668,987.89374,-203.02164,-59.01651,983.33075,-233.48807,242.30389,946.95197
2359,19.65,-282.07123,74.07879,988.09039,-203.98895,-60.16569,983.08148,-233.80931,240.81081,947.04932
2360,19.658,-283.16751,73.28352,988.25757,-203.88556,-60.30105,982.7077,-234.6064,239.78503,947.1734
2361,19.667,-283.16751,73.28352,988.25757,-203.88556,-60.30105,982.7077,-234.33098,239.99445,947.23804
2362,19.675,-283.16751,73.28352,988.25757,-204.06735,-60.38738,982.48096,-234.6064,239.78503,947.1734
2363,19.683,-283.55374,73.4414,988.06085,-204.41528,-61.79511,982.8092,-234.6064,239.78503,947.1734
2364,19.692,-283.16751,73.28352,988.25757,-204.37611,-62.04591,982.80096,-234.37878,240.07649,947.13275
2365,19.7,-284.26486,72.48968,988.42487,-204.37611,-62.04591,982.80096,-234.60054,239.83023,947.11066
2366,19.708,-284.65073,72.64755,988.22815,-204.37611,-62.04591,982.80096,-234.47081,239.69762,947.05524
2367,19.717,-283.862,71.99286,988.00659,-204.55499,-62.13946,982.73035,-234.64746,239.52078,947.09637
2368,19.725,-284.05081,71.98689,987.7547,-204.62733,-62.31084,982.09979,-234.64746,239.52078,947.09637
2369,19.733,-284.23972,71.98071,987.50299,-204.82304,-62.4774,981.97821,-234.64746,239.52078,947.09637
2370,19.742,-283.72861,70.66097,987.44568,-205.03293,-63.31913,982.12823,-234.59885,239.30878,947.14032
2371,19.75,-283.32602,70.16346,987.02802,-205.08394,-63.47228,982.03033,-234.44981,239.12352,946.64172
2372,19.758,-283.85519,70.34426,988.15491,-205.35349,-64.42611,982.11072,-235.45987,237.90582,947.10376
2373,19.767,-284.50391,70.24295,988.00757,-205.51405,-64.53329,982.30524,-235.59528,237.61073,947.01984
2374,19.775,-284.50391,70.24295,988.00757,-205.86328,-64.58358,982.31427,-235.63757,237.33969,947.18884
2375,19.783,-284.50391,70.24295,988.00757,-206.21494,-65.15267,982.14752,-235.77927,237.21989,947.20483
2376,19.792,-284.98746,69.79337,988.28839,-207.21553,-65.81599,981.56561,-235.9279,236.89204,947.38123
2377,19.8,-284.98746,69.79337,988.28839,-207.35178,-66.0481,981.34589,-235.50156,237.69789,947.78711
2378,19.808,-284.98746,69.79337,988.28839,-207.2399,-66.19772,980.69971,-235.65411,237.56395,947.78119
2379,19.817,-284.98746,69.79337,988.28839,-208.19334,-66.57294,981.37439,-236.02226,237.66545,947.82306
2380,19.825,-284.98746,69.79337,988.28839,-208.19334,-66.57294,981.37439,-235.18193,238.72653,947.98828
2381,19.833,-284.57736,69.12711,987.62347,-208.83284,-66.60353,980.95459,-235.18193,238.72653,947.98828
2382,19.842,-284.64743,68.80816,987.18292,-208.34262,-66.95103,981.13043,-235.32487,238.51448,948.08081
2383,19.85,-284.64743,68.80816,987.18292,-208.57649,-66.88094,981.23865,-235.32487,238.51448,948.08081
2384,19.858,-284.64743,68.80816,987.18292,-208.20259,-67.53786,981.54205,-235.37878,238.49251,948.29926
2385,19.867,-284.64743,68.80816,987.18292,-208.75612,-67.07238,981.33459,-235.37878,238.49251,948.29926
2386,19.875,-284.64743,68.80816,987.18292,-208.75612,-67.07238,981.33459,-235.37878,238.49251,948.29926
2387,19.883,-286.84259,67.22065,987.51788,-208.50885,-67.17341,981.21625,-235.18317,238.41081,948.29633
2388,19.892,-286.62289,66.40096,987.26929,-208.50885,-67.17341,981.21625,-234.87222,238.44955,948.4411
2389,19.9,-286.62289,66.40096,987.26929,-208.78447,-67.55953,980.9364,-234.89343,238.33575,948.55737
2390,19.908,-286.62289,66.40096,987.26929,-208.5722,-68.32849,980.76526,-234.89343,238.33575,948.55737
2391,19.917,-286.62289,66.40096,987.26929,-209.1256,-67.8632,980.5578,-234.89343,238.33575,948.55737
2392,19.925,-286.62289,66.40096,987.26929,-209.01283,-68.17612,980.58679,-234.89343,238.33575,948.55737
2393,19.933,-286.62289,66.40096,987.26929,-209.25307,-68.10434,980.18683,-234.73058,237.98357,948.66852
2394,19.942,-286.62289,66.40096,987.26929,-209.25307,-68.10434,980.18683,-234.73058,237.98357,948.66852
2395,19.95,-286.62289,66.40096,987.26929,-209.19005,-68.29526,979.98236,-234.73058,237.98357,948.66852
2396,19.958,-286.62289,66.40096,987.26929,-209.38077,-69.02232,979.12335,-236.41409,235.71542,948.71472
2397,19.967,-286.62289,66.40096,987.26929,-209.50078,-68.98772,978.9549,-236.23903,234.74515,948.93921
2398,19.975,-287.15131,66.58188,988.3963,-209.50078,-68.98772,978.9549,-236.47073,234.4968,948.92535
2399,19.983,-286.62289,66.40096,987.26929,-209.74542,-68.73402,978.56287,-236.27504,234.10622,948.71429
2400,19.992,-286.62289,66.40096,987.26929,-210.24739,-68.53584,978.88721,-236.52739,234.42947,949.02509
2401,20,-286.62289,66.40096,987.26929,-210.49429,-68.83729,978.99445,-236.5387,234.17007,948.95331
2402,20.008,-286.62289,66.40096,987.26929,-210.49429,-68.83729,978.99445,-236.52159,234.04257,949.07996
2403,20.017,-286.62289,66.40096,987.26929,-210.85483,-68.67439,979.33057,-236.51039,234.10535,949.11469
2404,20.025,-286.62289,66.40096,987.26929,-211.50772,-69.17469,979.34607,-236.24188,234.56541,949.06488
2405,20.033,-286.62289,66.40096,987.26929,-211.50772,-69.17469,979.34607,-235.96666,233.88191,948.90302
2406,20.042,-286.62289,66.40096,987.26929,-210.95808,-69.49477,978.8045,-236.27733,233.59738,949.02625
2407,20.05,-286.62289,66.40096,987.26929,-211.50772,-69.17469,979.34607,-235.99445,233.84962,948.99445
2408,20.058,-286.62289,66.40096,987.26929,-211.31854,-69.33197,979.1405,-235.92064,233.83665,949.11432
2409,20.067,-286.62289,66.40096,987.26929,-211.31854,-69.33197,979.1405,-236.19943,233.3083,949.02234
2410,20.075,-286.62289,66.40096,987.26929,-211.31854,-69.33197,979.1405,-235.92064,233.83665,949.11432
2411,20.083,-286.62289,66.40096,987.26929,-211.44022,-69.61469,978.88617,-236.07404,233.58476,949.30823
2412,20.092,-286.62289,66.40096,987.26929,-211.31854,-69.33197,979.1405,-236.1705,233.40091,949.27332
2413,20.1,-286.62289,66.40096,987.26929,-211.44022,-69.61469,978.88617,-236.19431,233.5508,949.45557
2414,20.108,-286.62289,66.40096,987.26929,-211.07979,-69.7774,978.55017,-236.0174,233.507,949.56085
2415,20.117,-286.62289,66.40096,987.26929,-210.80159,-70.10902,978.48468,-236.04048,233.74005,949.84967
2416,20.125,-286.62289,66.40096,987.26929,-211.66194,-69.91442,978.97729,-235.84892,233.32893,949.68512
2417,20.133,-286.62289,66.40096,987.26929,-211.16202,-69.94635,978.82068,-235.84892,233.32893,949.68512
2418,20.142,-286.62289,66.40096,987.26929,-210.72385,-70.01645,978.17761,-235.86139,233.51778,949.98883
2419,20.15,-286.62289,66.40096,987.26929,-210.94824,-70.02377,978.034,-235.84892,233.32893,949.68512
2420,20.158,-286.62289,66.40096,987.26929,-211.53467,-70.11035,978.28564,-235.84892,233.32893,949.68512
2421,20.167,-286.62289,66.40096,987.26929,-211.78154,-70.00536,978.34271,-235.86139,233.51778,949.98883
2422,20.175,-286.62289,66.40096,987.26929,-211.75906,-70.11766,978.14203,-235.9398,233.44362,950.2088
2423,20.183,-286.62289,66.40096,987.26929,-212.11935,-69.95486,978.47791,-235.80498,233.42468,950.38892
2424,20.192,-286.62289,66.40096,987.26929,-212.11935,-69.95486,978.47791,-235.80498,233.42468,950.38892
2425,20.2,-286.62289,66.40096,987.26929,-211.91867,-70.37894,978.7196,-235.88747,233.36037,950.58728
2426,20.208,-286.62289,66.40096,987.26929,-212.23518,-69.84384,978.34631,-235.90984,233.31236,950.23535
2427,20.217,-286.62289,66.40096,987.26929,-212.1151,-69.8785,978.51459,-235.80498,233.42468,950.38892
2428,20.225,-286.62289,66.40096,987.26929,-212.1151,-69.8785,978.51459,-235.88747,233.36037,950.58728
2429,20.233,-286.34314,67.97511,987.64258,-212.1151,-69.8785,978.51459,-235.88747,233.36037,950.58728
2430,20.242,-287.15131,66.58188,988.3963,-212.59547,-69.68099,978.68219,-235.95499,233.20638,950.95056
2431,20.25,-287.15131,66.58188,988.3963,-212.26521,-70.14002,978.55084,-236.08353,233.46625,950.72888
2432,20.258,-287.15131,66.58188,988.3963,-212.47539,-69.71564,978.85046,-236.0979,233.51299,950.914
2433,20.267,-287.15131,66.58188,988.3963,-212.01517,-70.00332,978.5,-236.0979,233.51299,950.914
2434,20.275,-287.15131,66.58188,988.3963,-212.19583,-70.16837,978.77887,-236.05379,233.2762,951.36145
2435,20.283,-287.15131,66.58188,988.3963,-211.62198,-70.11044,978.33734,-236.10936,233.52879,951.41541
2436,20.292,-287.15131,66.58188,988.3963,-211.77156,-70.03003,978.65637,-235.99731,233.45427,951.45984
2437,20.3,-286.68546,68.09373,988.54401,-212.01517,-70.00332,978.5,-235.84677,233.64774,951.60156
2438,20.308,-287.15131,66.58188,988.3963,-211.31841,-69.78411,978.89532,-235.84677,233.64774,951.60156
2439,20.317,-287.15131,66.58188,988.3963,-211.56197,-69.75743,978.73895,-235.83319,233.74889,951.16675
2440,20.325,-287.15131,66.58188,988.3963,-212.21736,-69.78613,979.04498,-235.84677,233.64774,951.60156
2441,20.333,-287.15131,66.58188,988.3963,-211.89136,-69.67706,979.08771,-235.43259,234.25909,951.08948
2442,20.342,-287.15131,66.58188,988.3963,-212.21736,-69.78613,979.04498,-235.84677,233.64774,951.60156
2443,20.35,-287.15131,66.58188,988.3963,-212.46091,-69.75945,978.88861,-235.84677,233.64774,951.60156
2444,20.358,-287.15131,66.58188,988.3963,-212.27315,-69.39832,979.18097,-235.03764,234.56261,951.89056
2445,20.367,-287.15131,66.58188,988.3963,-212.46091,-69.75945,978.88861,-235.71994,233.9837,951.58594
2446,20.375,-287.15131,66.58188,988.3963,-212.1349,-69.65037,978.93134,-235.71994,233.9837,951.58594
2447,20.383,-287.15131,66.58188,988.3963,-212.27315,-69.39832,979.18097,-235.95883,233.72224,951.55713
2448,20.392,-287.15131,66.58188,988.3963,-212.87585,-69.72458,980.24274,-235.84677,233.64774,951.60156
2449,20.4,-287.15131,66.58188,988.3963,-212.75565,-69.58621,980.35181,-235.84677,233.64774,951.60156
2450,20.408,-287.15131,66.58188,988.3963,-212.75565,-69.58621,980.35181,-235.71994,233.9837,951.58594
2451,20.417,-287.15131,66.58188,988.3963,-212.11501,-69.2178,979.31653,-235.71994,233.9837,951.58594
2452,20.425,-287.15131,66.58188,988.3963,-212.75565,-69.58621,980.35181,-235.71994,233.9837,951.58594
2453,20.433,-287.15131,66.58188,988.3963,-213.4929,-68.98472,980.45331,-235.71994,233.9837,951.58594
