Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2262,18.842,-210.22018,304.54645,813.93933,-150.43182,325.88403,637.85315,-196.05858,261.8522,609.83563
2263,18.85,-210.22018,304.54645,813.93933,-150.43182,325.88403,637.85315,-196.05858,261.8522,609.83563
2264,18.858,-210.54582,304.2757,813.77222,-150.2507,325.61337,637.74567,-196.05421,261.85455,610.28601
2265,18.867,-210.81242,304.32498,813.52606,-150.56442,325.81693,638.19513,-196.05858,261.8522,609.83563
2266,18.875,-211.11116,304.62582,813.58392,-150.56442,325.81693,638.19513,-195.87108,261.74033,610.05933
2267,18.883,-211.16222,304.46182,813.69141,-150.56442,325.81693,638.19513,-196.43008,262.07782,609.73859
2268,18.892,-211.16222,304.46182,813.69141,-151.26105,326.15292,638.85065,-196.43008,262.07782,609.73859
2269,18.9,-211.42494,304.20493,813.77509,-151.26105,326.15292,638.85065,-196.43008,262.07782,609.73859
2270,18.908,-211.63573,304.3118,813.974,-151.26105,326.15292,638.85065,-196.43008,262.07782,609.73859
2271,18.917,-211.76675,304.26776,814.21698,-151.26105,326.15292,638.85065,-196.43008,262.07782,609.73859
2272,18.925,-211.63573,304.3118,813.974,-151.26105,326.15292,638.85065,-196.43008,262.07782,609.73859
2273,18.933,-212.34328,304.56555,814.15826,-151.41386,326.21741,639.0462,-196.43008,262.07782,609.73859
2274,18.942,-212.79332,304.6203,814.14648,-152.00436,326.34027,638.96295,-196.43008,262.07782,609.73859
2275,18.95,-213.2075,304.84012,813.92218,-151.55145,326.21072,638.73279,-196.68759,262.23248,609.47485
2276,18.958,-213.42967,304.86664,813.69568,-152.2132,326.46338,638.88397,-196.68759,262.23248,609.47485
2277,18.967,-213.62862,304.90936,813.71924,-152.2132,326.46338,638.88397,-196.68759,262.23248,609.47485
2278,18.975,-214.22104,304.84711,813.71899,-152.0806,326.53064,638.54218,-196.68759,262.23248,609.47485
2279,18.983,-214.30968,305.621,813.77887,-151.86296,326.73413,638.38873,-196.3858,262.72324,609.52954
2280,18.992,-214.17648,306.08249,813.79315,-151.87611,326.69778,638.14813,-196.3858,262.72324,609.52954
2281,19,-214.96886,305.26166,813.5545,-152.02417,326.70932,638.46533,-196.43333,262.85654,608.92505
2282,19.008,-214.96886,305.26166,813.5545,-151.87611,326.69778,638.14813,-196.43333,262.85654,608.92505
2283,19.017,-214.93242,305.66525,813.66449,-151.90425,326.90378,638.06012,-196.43333,262.85654,608.92505
2284,19.025,-214.93242,305.66525,813.66449,-151.87611,326.69778,638.14813,-196.43333,262.85654,608.92505
2285,19.033,-215.09348,305.66986,813.7157,-151.90425,326.90378,638.06012,-196.43333,262.85654,608.92505
2286,19.042,-214.93242,305.66525,813.66449,-151.90425,326.90378,638.06012,-196.43333,262.85654,608.92505
2287,19.05,-215.09348,305.66986,813.7157,-151.90425,326.90378,638.06012,-196.43333,262.85654,608.92505
2288,19.058,-215.21582,305.83527,813.59662,-151.90425,326.90378,638.06012,-196.43333,262.85654,608.92505
2289,19.067,-215.37691,305.79926,813.2403,-151.73686,326.82629,637.86115,-196.3481,262.80087,608.52618
2290,19.075,-214.37404,306.36334,813.25989,-151.8858,326.83536,637.67383,-196.3481,262.80087,608.52618
2291,19.083,-214.23166,306.51999,813.48236,-151.7691,326.82489,637.49976,-195.91995,262.53659,608.17474
2292,19.092,-214.23166,306.51999,813.48236,-151.7691,326.82489,637.49976,-195.91995,262.53659,608.17474
2293,19.1,-214.45898,306.84686,813.16528,-151.7691,326.82489,637.49976,-195.91995,262.53659,608.17474
2294,19.108,-214.0789,306.7348,813.13745,-151.74687,326.69586,637.01349,-195.91995,262.53659,608.17474
2295,19.117,-213.93651,306.89145,813.35992,-151.7691,326.82489,637.49976,-195.91995,262.53659,608.17474
2296,19.125,-214.60289,307.55344,812.80536,-151.91571,326.7941,636.81348,-195.91995,262.53659,608.17474
2297,19.133,-214.66675,307.5495,812.83179,-151.91571,326.7941,636.81348,-195.91995,262.53659,608.17474
2298,19.142,-214.85251,308.01059,812.78503,-151.87947,326.74472,636.57104,-195.91995,262.53659,608.17474
2299,19.15,-215.06898,308.07278,812.79395,-151.87947,326.74472,636.57104,-195.91995,262.53659,608.17474
2300,19.158,-215.29027,308.10074,812.65668,-151.87947,326.74472,636.57104,-195.91995,262.53659,608.17474
2301,19.167,-215.55646,308.01025,812.2262,-151.99797,326.92328,636.4538,-195.91995,262.53659,608.17474
2302,19.175,-215.55646,308.01025,812.2262,-151.87947,326.74472,636.57104,-195.91995,262.53659,608.17474
2303,19.183,-215.81723,307.71658,812.2536,-151.87947,326.74472,636.57104,-196.01535,262.78058,607.95837
2304,19.192,-216.02702,307.58679,812.17377,-151.99797,326.92328,636.4538,-196.01535,262.78058,607.95837
2305,19.2,-216.4142,307.19537,812.2478,-151.99797,326.92328,636.4538,-196.01535,262.78058,607.95837
2306,19.208,-216.4142,307.19537,812.2478,-151.99797,326.92328,636.4538,-196.38068,262.13959,607.79266
2307,19.217,-216.4142,307.19537,812.2478,-151.99797,326.92328,636.4538,-196.01535,262.78058,607.95837
2308,19.225,-216.4142,307.19537,812.2478,-151.99797,326.92328,636.4538,-196.01535,262.78058,607.95837
2309,19.233,-216.4142,307.19537,812.2478,-151.99797,326.92328,636.4538,-196.01535,262.78058,607.95837
2310,19.242,-216.4142,307.19537,812.2478,-152.03319,327.01047,636.38055,-196.69519,262.33017,607.61237
2311,19.25,-216.24748,307.40433,812.20984,-151.99797,326.92328,636.4538,-196.53159,262.72971,607.48987
2312,19.258,-216.38101,307.49921,812.15509,-152.13132,326.7818,636.20551,-196.53159,262.72971,607.48987
2313,19.267,-216.38101,307.49921,812.15509,-152.23166,326.89499,635.91864,-196.53159,262.72971,607.48987
2314,19.275,-216.38101,307.49921,812.15509,-152.13356,327.12366,636.09375,-196.53159,262.72971,607.48987
2315,19.283,-216.38101,307.49921,812.15509,-152.18591,327.06357,635.81653,-196.53159,262.72971,607.48987
2316,19.292,-216.51462,307.59424,812.10034,-152.18591,327.06357,635.81653,-196.53159,262.72971,607.48987
2317,19.3,-216.38101,307.49921,812.15509,-152.19176,327.31857,635.66315,-196.53159,262.72971,607.48987
2318,19.308,-216.38101,307.49921,812.15509,-152.19176,327.31857,635.66315,-196.53159,262.72971,607.48987
2319,19.317,-216.21625,307.53012,812.06494,-152.1461,327.48727,635.56104,-196.53159,262.72971,607.48987
2320,19.325,-216.38101,307.49921,812.15509,-152.1461,327.48727,635.56104,-196.53159,262.72971,607.48987
2321,19.333,-216.51462,307.59424,812.10034,-152.31322,327.57843,635.5271,-196.53159,262.72971,607.48987
2322,19.342,-216.22099,307.65994,811.77722,-152.1461,327.48727,635.56104,-196.53159,262.72971,607.48987
2323,19.35,-216.08522,307.57394,811.82166,-152.1461,327.48727,635.56104,-196.53159,262.72971,607.48987
2324,19.358,-215.69803,307.96521,811.74768,-152.1461,327.48727,635.56104,-196.53159,262.72971,607.48987
2325,19.367,-215.69803,307.96521,811.74768,-152.1461,327.48727,635.56104,-196.53159,262.72971,607.48987
2326,19.375,-215.58575,307.87491,811.80493,-152.04799,327.71591,635.73615,-196.53159,262.72971,607.48987
2327,19.383,-215.28194,308.08945,811.89532,-152.1461,327.48727,635.56104,-196.53159,262.72971,607.48987
2328,19.392,-215.58575,307.87491,811.80493,-152.1461,327.48727,635.56104,-196.53159,262.72971,607.48987
2329,19.4,-214.97853,308.30475,811.50415,-152.1461,327.48727,635.56104,-196.53159,262.72971,607.48987
2330,19.408,-214.97853,308.30475,811.50415,-152.1461,327.48727,635.56104,-196.53159,262.72971,607.48987
2331,19.417,-215.20863,308.10242,811.65924,-152.52866,327.61353,635.39038,-196.53159,262.72971,607.48987
2332,19.425,-215.20863,308.10242,811.65924,-152.36156,327.5224,635.42432,-196.53159,262.72971,607.48987
2333,19.433,-214.97853,308.30475,811.50415,-152.36156,327.5224,635.42432,-196.53159,262.72971,607.48987
2334,19.442,-214.97853,308.30475,811.50415,-152.36156,327.5224,635.42432,-196.53159,262.72971,607.48987
2335,19.45,-214.97853,308.30475,811.50415,-152.36156,327.5224,635.42432,-196.53159,262.72971,607.48987
2336,19.458,-214.97853,308.30475,811.50415,-152.36156,327.5224,635.42432,-196.53159,262.72971,607.48987
2337,19.467,-214.97853,308.30475,811.50415,-152.36156,327.5224,635.42432,-196.53159,262.72971,607.48987
2338,19.475,-214.97853,308.30475,811.50415,-151.75528,327.61243,635.58075,-196.24022,263.04617,607.21216
2339,19.483,-214.74478,308.20316,811.35284,-151.85336,327.38376,635.40558,-195.54674,264.16611,607.32184
2340,19.492,-214.54329,308.17905,811.30853,-151.85336,327.38376,635.40558,-195.25354,264.64297,607.24622
2341,19.5,-214.37383,307.94586,811.19415,-151.75528,327.61243,635.58075,-195.25354,264.64297,607.24622
2342,19.508,-214.37383,307.94586,811.19415,-151.75528,327.61243,635.58075,-195.36481,264.15714,606.5813
2343,19.517,-214.37383,307.94586,811.19415,-151.85336,327.38376,635.40558,-195.05008,263.94617,606.71216
2344,19.525,-213.82745,307.78696,811.19897,-151.85336,327.38376,635.40558,-194.83975,264.38828,606.9613
2345,19.533,-213.82745,307.78696,811.19897,-151.75528,327.61243,635.58075,-194.79204,264.27765,606.57312
2346,19.542,-213.82745,307.78696,811.19897,-151.75528,327.61243,635.58075,-194.79204,264.27765,606.57312
2347,19.55,-213.89841,307.70529,811.37061,-151.75528,327.61243,635.58075,-194.79204,264.27765,606.57312
2348,19.558,-213.17264,307.26852,811.34119,-151.75528,327.61243,635.58075,-195.20589,264.53253,606.85809
2349,19.567,-213.17264,307.26852,811.34119,-151.56462,327.66159,635.71851,-194.83975,264.38828,606.9613
2350,19.575,-212.98788,307.51672,811.52808,-151.56462,327.66159,635.71851,-195.25354,264.64297,607.24622
2351,19.583,-212.98788,307.51672,811.52808,-151.18356,327.55786,635.70447,-195.25354,264.64297,607.24622
2352,19.592,-212.98788,307.51672,811.52808,-151.17502,327.09445,636.03992,-194.83975,264.38828,606.9613
2353,19.6,-211.95647,307.46198,812.14642,-151.17502,327.09445,636.03992,-195.25354,264.64297,607.24622
2354,19.608,-211.24319,307.23233,812.31323,-151.25917,326.7814,636.19958,-195.25354,264.64297,607.24622
2355,19.617,-211.19347,306.7308,812.44861,-151.25917,326.7814,636.19958,-195.25354,264.64297,607.24622
2356,19.625,-211.00438,306.35947,812.39893,-151.14059,326.60275,636.31683,-195.25354,264.64297,607.24622
2357,19.633,-210.862,306.51624,812.62164,-151.14059,326.60275,636.31683,-195.25354,264.64297,607.24622
2358,19.642,-210.862,306.51624,812.62164,-151.20538,326.53726,636.40161,-195.25354,264.64297,607.24622
2359,19.65,-211.42244,305.85434,812.37891,-151.20538,326.53726,636.40161,-195.85635,263.76816,607.48865
2360,19.658,-211.51143,305.48279,812.41809,-151.20538,326.53726,636.40161,-196.16615,263.37042,607.65552
2361,19.667,-211.39876,305.54611,812.58527,-151.03647,326.439,636.60162,-196.01535,262.78058,607.95837
2362,19.675,-211.61842,305.50519,812.70563,-150.97211,326.1788,636.66797,-196.32983,262.97116,607.77808
2363,19.683,-212.5878,305.55908,812.81903,-150.97211,326.1788,636.66797,-195.91995,262.53659,608.17474
2364,19.692,-212.38737,305.08444,812.79968,-150.97211,326.1788,636.66797,-195.91995,262.53659,608.17474
2365,19.7,-212.50455,305.41864,813.15228,-150.97211,326.1788,636.66797,-195.91995,262.53659,608.17474
2366,19.708,-212.51012,304.86328,812.84509,-150.97211,326.1788,636.66797,-195.91995,262.53659,608.17474
2367,19.717,-213.22244,304.1969,812.74731,-150.99419,326.26053,637.13165,-196.28529,261.89551,608.00909
2368,19.725,-212.94833,304.18777,812.93567,-150.99419,326.26053,637.13165,-196.28529,261.89551,608.00909
2369,19.733,-212.48203,303.74823,813.03778,-151.51086,326.14716,637.34753,-196.40872,261.97427,608.40277
2370,19.742,-212.48203,303.74823,813.03778,-151.13123,326.07974,637.55182,-196.79881,262.21576,608.75964
2371,19.75,-212.3539,303.82938,812.94678,-151.91858,326.30096,637.61969,-196.79881,262.21576,608.75964
2372,19.758,-212.44963,303.65018,813.02228,-151.66794,326.17194,638.20465,-196.79881,262.21576,608.75964
2373,19.767,-212.66902,303.75119,813.15338,-152.08449,326.27472,638.81683,-196.79881,262.21576,608.75964
2374,19.775,-212.66902,303.75119,813.15338,-152.38745,325.93552,638.78192,-196.79881,262.21576,608.75964
2375,19.783,-212.75912,303.75204,813.59094,-152.01743,325.83716,638.7843,-196.79881,262.21576,608.75964
2376,19.792,-212.91025,303.74625,813.65631,-152.26117,325.94778,639.11182,-196.79881,262.21576,608.75964
2377,19.8,-213.01616,303.71857,813.72876,-152.5403,325.99994,638.97742,-196.79881,262.21576,608.75964
2378,19.808,-213.2388,303.59955,813.90979,-152.26117,325.94778,639.11182,-196.79881,262.21576,608.75964
2379,19.817,-213.14362,303.98349,814.43817,-152.26117,325.94778,639.11182,-196.78282,262.47632,609.2583
2380,19.825,-213.02322,303.79492,814.07745,-152.26117,325.94778,639.11182,-196.52539,262.32184,609.52203
2381,19.833,-213.25546,303.69855,814.29517,-152.26117,325.94778,639.11182,-196.52539,262.32184,609.52203
2382,19.842,-213.39201,303.39667,814.69049,-151.90369,325.87845,639.36285,-196.52539,262.32184,609.52203
2383,19.85,-213.39201,303.39667,814.69049,-151.90369,325.87845,639.36285,-196.52539,262.32184,609.52203
2384,19.858,-213.33505,303.14111,814.7334,-152.04228,325.84006,639.60254,-196.52539,262.32184,609.52203
2385,19.867,-213.38762,302.31061,815.08405,-152.49808,325.87769,639.70508,-196.9819,262.60751,610.18896
2386,19.875,-213.42433,301.90668,814.9743,-152.42366,325.94391,639.61658,-196.9819,262.60751,610.18896
2387,19.883,-213.42433,301.90668,814.9743,-152.49808,325.87769,639.70508,-196.9819,262.60751,610.18896
2388,19.892,-213.42433,301.90668,814.9743,-152.11668,325.77386,639.69104,-196.9819,262.60751,610.18896
2389,19.9,-213.78499,301.80695,815.58252,-152.91014,325.43723,639.74695,-196.9819,262.60751,610.18896
2390,19.908,-213.75308,301.61322,815.89148,-152.91014,325.43723,639.74695,-196.88664,262.36346,610.40552
2391,19.917,-213.75308,301.61322,815.89148,-152.91014,325.43723,639.74695,-196.88664,262.36346,610.40552
2392,19.925,-213.92999,301.63211,815.93286,-152.91014,325.43723,639.74695,-196.88664,262.36346,610.40552
2393,19.933,-213.92999,301.63211,815.93286,-153.27722,325.10211,640.07758,-196.88664,262.36346,610.40552
2394,19.942,-213.75308,301.61322,815.89148,-153.27722,325.10211,640.07758,-196.88664,262.36346,610.40552
2395,19.95,-213.52425,302.29465,816.28699,-153.27722,325.10211,640.07758,-197.10118,262.1907,610.73859
2396,19.958,-213.52425,302.29465,816.28699,-153.27722,325.10211,640.07758,-197.10118,262.1907,610.73859
2397,19.967,-213.59372,301.84393,816.1109,-153.11018,325.01111,640.11169,-197.10118,262.1907,610.73859
2398,19.975,-213.37357,301.63419,816.25873,-152.7287,324.90726,640.09766,-197.10118,262.1907,610.73859
2399,19.983,-213.08551,302.32547,816.5451,-152.7287,324.90726,640.09766,-197.10118,262.1907,610.73859
2400,19.992,-213.23128,301.79065,816.4809,-152.35535,325.30011,640.03345,-196.4726,262.10773,610.12054
2401,20,-213.15681,302.27545,816.62897,-152.35535,325.30011,640.03345,-196.88664,262.36346,610.40552
2402,20.008,-212.93433,302.13828,816.85913,-152.09856,325.55063,639.90234,-196.4726,262.10773,610.12054
2403,20.017,-213.12456,302.03943,816.78491,-152.09856,325.55063,639.90234,-196.4726,262.10773,610.12054
2404,20.025,-213.13541,301.97449,816.78857,-152.2784,324.50464,639.96698,-196.63647,261.70874,610.24365
2405,20.033,-213.64282,301.00793,816.45435,-152.35535,325.30011,640.03345,-196.4726,262.10773,610.12054
2406,20.042,-213.95445,300.66943,816.43079,-152.02155,324.75531,639.83588,-196.4726,262.10773,610.12054
2407,20.05,-213.46404,301.65268,816.96277,-151.89191,325.63333,640.24969,-196.4726,262.10773,610.12054
2408,20.058,-213.21623,301.91693,817.01318,-151.39485,326.06021,640.52826,-196.4726,262.10773,610.12054
2409,20.067,-213.46585,301.14374,816.76941,-151.28506,325.16553,640.54852,-196.37747,261.86392,610.33728
2410,20.075,-213.81491,300.73672,816.8277,-151.0945,325.12943,640.67798,-196.19463,262.21432,610.25763
2411,20.083,-213.21292,301.65472,817.24078,-150.70169,325.8049,640.73523,-196.19463,262.21432,610.25763
2412,20.092,-212.4915,301.6839,817.56836,-150.8123,325.57117,640.92255,-196.25441,262.21072,610.66937
2413,20.1,-212.4915,301.6839,817.56836,-150.56758,324.74121,641.04541,-196.07155,262.56104,610.58966
2414,20.108,-212.4915,301.6839,817.56836,-150.64482,325.53641,641.11169,-196.25441,262.21072,610.66937
2415,20.117,-212.45322,301.60602,817.64111,-150.56758,324.74121,641.04541,-196.01178,261.92899,610.94751
2416,20.125,-212.45322,301.60602,817.64111,-150.64482,325.53641,641.11169,-196.01178,261.92899,610.94751
2417,20.133,-212.37495,301.74738,817.92828,-150.63161,325.57275,641.35217,-196.01178,261.92899,610.94751
2418,20.142,-212.37495,301.74738,817.92828,-150.65346,325.7012,641.83795,-196.29385,261.65256,611.28076
2419,20.15,-212.37495,301.74738,817.92828,-150.63161,325.57275,641.35217,-195.90242,261.5957,611.36237
2420,20.158,-212.28891,301.67996,818.05988,-150.65346,325.7012,641.83795,-195.90242,261.5957,611.36237
2421,20.167,-212.28891,301.67996,818.05988,-150.5146,325.61151,641.88,-195.66641,260.99124,611.60754
2422,20.175,-212.28891,301.67996,818.05988,-150.49274,325.48306,641.39423,-195.04153,260.60916,611.51813
2423,20.183,-212.28891,301.67996,818.05988,-150.34566,325.51276,642.07983,-195.04153,260.60916,611.51813
2424,20.192,-212.28891,301.67996,818.05988,-150.34566,325.51276,642.07983,-195.04153,260.60916,611.51813
2425,20.2,-212.28891,301.67996,818.05988,-150.5146,325.61151,641.88,-195.29619,260.45462,612.0177
2426,20.208,-212.28891,301.67996,818.05988,-150.50497,324.73624,642.02728,-195.29619,260.45462,612.0177
2427,20.217,-212.28891,301.67996,818.05988,-150.56354,325.30939,642.23334,-195.29619,260.45462,612.0177
2428,20.225,-212.28891,301.67996,818.05988,-149.91769,324.91214,642.00873,-195.1136,260.80536,611.93805
2429,20.233,-212.28891,301.67996,818.05988,-150.19426,325.2818,642.36823,-195.1136,260.80536,611.93805
2430,20.242,-212.28891,301.67996,818.05988,-150.19426,325.2818,642.36823,-195.1136,260.80536,611.93805
2431,20.25,-212.28891,301.67996,818.05988,-150.31639,324.71707,642.2132,-195.29619,260.45462,612.0177
2432,20.258,-212.28891,301.67996,818.05988,-150.37502,325.29019,642.41919,-195.1136,260.80536,611.93805
2433,20.267,-212.28891,301.67996,818.05988,-150.1879,325.0267,642.52191,-195.29619,260.45462,612.0177
2434,20.275,-212.28891,301.67996,818.05988,-150.19981,325.07129,642.77026,-195.1136,260.80536,611.93805
2435,20.283,-212.10951,301.73013,818.16766,-150.43129,325.16531,642.96466,-195.64363,261.13141,612.21436
2436,20.292,-211.89522,301.686,818.29816,-150.43129,325.16531,642.96466,-195.1136,260.80536,611.93805
2437,20.3,-211.89522,301.686,818.29816,-150.56442,325.09818,643.30652,-195.82626,260.78073,612.29407
2438,20.308,-211.89522,301.686,818.29816,-150.56442,325.09818,643.30652,-195.82626,260.78073,612.29407
2439,20.317,-211.89522,301.686,818.29816,-150.56442,325.09818,643.30652,-195.82626,260.78073,612.29407
2440,20.325,-211.89522,301.686,818.29816,-150.56442,325.09818,643.30652,-195.82626,260.78073,612.29407
2441,20.333,-211.89522,301.686,818.29816,-150.56442,325.09818,643.30652,-195.64363,261.13141,612.21436
2442,20.342,-211.89522,301.686,818.29816,-150.56442,325.09818,643.30652,-195.27446,261.41339,612.31177
2443,20.35,-211.89522,301.686,818.29816,-150.56442,325.09818,643.30652,-195.56729,260.93594,612.38782
