Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2033,16.933,236.4404,127.19175,46.60615,452.84439,166.589,45.81856,391.73267,120.27843,80.60611
2034,16.942,236.5305,127.22291,46.74811,452.84439,166.589,45.81856,391.73267,120.27843,80.60611
2035,16.95,236.50276,127.06758,46.3324,453.01724,166.53407,45.85876,391.79968,120.19273,80.6616
2036,16.958,236.50276,127.06758,46.3324,452.84439,166.589,45.81856,391.73267,120.27843,80.60611
2037,16.967,236.45131,127.18702,46.92883,452.74759,166.65378,45.7844,391.79968,120.19273,80.6616
2038,16.975,236.4404,127.19175,46.60615,453.17969,166.47272,45.83465,391.73267,120.27843,80.60611
2039,16.983,236.42358,127.03174,46.51315,452.84439,166.589,45.81856,391.75302,120.33566,80.59
2040,16.992,236.42358,127.03174,46.51315,453.01724,166.53407,45.85876,391.79968,120.19273,80.6616
2041,17,236.36122,127.15588,46.78689,453.12759,166.64003,45.93354,391.86935,120.13694,80.79188
2042,17.008,236.47731,127.212,46.64672,453.01724,166.53407,45.85876,391.97946,120.17322,80.74183
2043,17.017,236.42358,127.03174,46.51315,453.01724,166.53407,45.85876,391.86935,120.13694,80.79188
2044,17.025,236.44389,126.97486,46.66003,452.84439,166.589,45.81856,391.86935,120.13694,80.79188
2045,17.033,236.49763,127.15511,46.79359,453.35696,166.48738,45.86781,391.80234,120.22266,80.73639
2046,17.042,236.47163,127.1301,47.07571,452.65613,166.62984,45.83661,391.80234,120.22266,80.73639
2047,17.05,236.3278,126.91874,46.80021,453.01724,166.53407,45.85876,391.86935,120.13694,80.79188
2048,17.058,236.44389,126.97486,46.66003,452.99554,166.60732,45.85101,391.80234,120.22266,80.73639
2049,17.067,236.58774,127.18623,46.93554,453.01724,166.53407,45.85876,391.80234,120.22266,80.73639
2050,17.075,236.58774,127.18623,46.93554,453.01724,166.53407,45.85876,391.99985,120.23043,80.72572
2051,17.083,236.44389,126.97486,46.66003,453.3299,166.41235,45.75565,391.86935,120.13694,80.79188
2052,17.092,236.44389,126.97486,46.66003,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2053,17.1,236.58774,127.18623,46.93554,453.09689,166.61903,45.80015,391.86935,120.13694,80.79188
2054,17.108,236.51251,127.15681,47.09439,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2055,17.117,236.36865,126.94548,46.81892,452.75714,166.66574,45.79109,391.77481,120.21262,80.85729
2056,17.125,236.44389,126.97486,46.66003,453.16293,166.44748,45.775,391.80234,120.22266,80.73639
2057,17.133,236.38713,126.84635,47.37243,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2058,17.142,236.28067,126.87804,47.06182,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2059,17.15,236.44389,126.97486,46.66003,452.99017,166.45905,45.74659,391.80234,120.22266,80.73639
2060,17.158,236.36865,126.94548,46.81892,452.89911,166.55373,45.78605,391.86935,120.13694,80.79188
2061,17.167,236.49763,127.15511,46.79359,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2062,17.175,236.49763,127.15511,46.79359,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2063,17.183,236.44389,126.97486,46.66003,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2064,17.192,236.30217,126.72721,46.76939,452.93365,166.55678,45.85253,391.83301,119.98047,80.72973
2065,17.2,236.44389,126.97486,46.66003,453.08655,166.56926,45.74764,391.86935,120.13694,80.79188
2066,17.208,236.58774,127.18623,46.93554,453.16293,166.44748,45.775,391.77182,120.0875,80.84683
2067,17.217,236.44389,126.97486,46.66003,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2068,17.225,236.44389,126.97486,46.66003,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2069,17.233,236.49763,127.15511,46.79359,452.93365,166.55678,45.85253,391.86935,120.13694,80.79188
2070,17.242,236.47731,127.212,46.64672,452.99017,166.45905,45.74659,391.80234,120.22266,80.73639
2071,17.25,236.44389,126.97486,46.66003,453.15262,166.39769,45.72248,391.86935,120.13694,80.79188
2072,17.258,236.42358,127.03174,46.51315,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2073,17.267,236.47731,127.212,46.64672,452.99017,166.45905,45.74659,392.04648,120.08748,80.79732
2074,17.275,236.56741,127.24313,46.78867,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2075,17.283,236.42358,127.03174,46.51315,452.81732,166.51398,45.70638,391.80234,120.22266,80.73639
2076,17.292,236.42358,127.03174,46.51315,452.96848,166.53229,45.73884,391.75571,120.36561,80.66479
2077,17.3,236.55649,127.24786,46.46599,452.81332,166.80829,45.75109,391.73267,120.27843,80.60611
2078,17.308,236.55649,127.24786,46.46599,452.97583,166.69032,45.79091,391.88892,120.21935,80.72463
2079,17.317,236.50276,127.06758,46.3324,452.84589,166.80157,45.86993,391.73267,120.27843,80.60611
2080,17.325,236.50276,127.06758,46.3324,452.92044,166.59886,45.8246,391.686,120.42136,80.53452
2081,17.333,236.4404,127.19175,46.60615,452.92947,166.77888,45.87617,391.75302,120.33566,80.59
2082,17.342,236.4404,127.19175,46.60615,452.77832,166.76057,45.84372,391.686,120.42136,80.53452
2083,17.35,236.38669,127.01149,46.47256,452.74759,166.65378,45.7844,391.58844,120.37193,80.58947
2084,17.358,236.50276,127.06758,46.3324,452.77832,166.76057,45.84372,391.73267,120.27843,80.60611
2085,17.367,236.4404,127.19175,46.60615,452.66519,166.90915,45.74834,391.73267,120.27843,80.60611
2086,17.375,236.5305,127.22291,46.74811,452.68155,166.82535,45.80956,391.69055,120.46014,80.39361
2087,17.383,236.50276,127.06758,46.3324,452.87296,166.87663,45.98211,391.69055,120.46014,80.39361
2088,17.392,236.38669,127.01149,46.47256,452.77029,166.8831,45.64626,391.63812,120.35411,80.67152
2089,17.4,236.4404,127.19175,46.60615,452.53397,167.01775,45.95495,391.69055,120.46014,80.39361
2090,17.408,236.4404,127.19175,46.60615,453.11807,166.71387,45.85277,391.686,120.42136,80.53452
2091,17.417,236.55487,127.30575,46.46836,452.77832,166.76057,45.84372,391.75757,120.37444,80.4491
2092,17.425,236.38669,127.01149,46.47256,452.51764,167.10153,45.89374,391.686,120.42136,80.53452
2093,17.433,236.4404,127.19175,46.60615,452.83844,166.87355,45.91562,391.91647,120.22939,80.60373
2094,17.442,236.5305,127.22291,46.74811,452.51889,167.09311,45.72852,391.73721,120.31721,80.46519
2095,17.45,236.55487,127.30575,46.46836,452.81876,166.95653,45.85553,391.686,120.42136,80.53452
2096,17.458,236.55487,127.30575,46.46836,452.68729,166.85524,45.88317,391.8219,120.30508,80.66915
2097,17.467,236.5305,127.22291,46.74811,452.63074,166.95297,45.98911,391.686,120.42136,80.53452
2098,17.475,236.5305,127.22291,46.74811,452.75861,166.84357,45.78362,391.686,120.42136,80.53452
2099,17.483,236.38669,127.01149,46.47256,452.59048,166.92,45.84901,391.77524,120.44801,80.59756
2100,17.492,236.4404,127.19175,46.60615,452.62732,166.95067,45.8199,391.65848,120.41135,80.65542
2101,17.5,236.45131,127.18702,46.92883,452.75861,166.84357,45.78362,391.686,120.42136,80.53452
2102,17.508,236.45131,127.18702,46.92883,452.75861,166.84357,45.78362,391.75302,120.33566,80.59
2103,17.517,236.3075,126.97562,46.65332,452.89462,166.80339,45.98986,391.686,120.42136,80.53452
2104,17.525,236.3075,126.97562,46.65332,452.84439,166.589,45.81856,391.75571,120.36561,80.66479
2105,17.533,236.45131,127.18702,46.92883,452.93146,166.78865,45.82382,391.82272,120.27989,80.72028
2106,17.542,236.3075,126.97562,46.65332,453.1684,166.55238,45.89121,391.75571,120.36561,80.66479
2107,17.55,236.3075,126.97562,46.65332,453.01724,166.53407,45.85876,391.82272,120.27989,80.72028
2108,17.558,236.49763,127.15511,46.79359,452.84439,166.589,45.81856,391.86935,120.13694,80.79188
2109,17.567,236.36122,127.15588,46.78689,452.75336,166.68365,45.85801,391.82272,120.27989,80.72028
2110,17.575,236.44389,126.97486,46.66003,452.65613,166.62984,45.83661,391.86935,120.13694,80.79188
2111,17.583,236.44389,126.97486,46.66003,453.00684,166.52765,45.79445,391.86935,120.13694,80.79188
2112,17.592,236.44389,126.97486,46.66003,453.0961,166.49541,45.82842,391.86935,120.13694,80.79188
2113,17.6,236.44389,126.97486,46.66003,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2114,17.608,236.49763,127.15511,46.79359,453.3299,166.41235,45.75565,391.83301,119.98047,80.72973
2115,17.617,236.32263,127.00685,47.2613,453.14133,166.47736,45.77905,391.80234,120.22266,80.73639
2116,17.625,236.42241,127.12572,46.95246,452.99017,166.45905,45.74659,391.83301,119.98047,80.72973
2117,17.633,236.38499,126.88278,46.98759,452.82321,166.49417,45.76594,391.83301,119.98047,80.72973
2118,17.642,236.43875,127.06301,47.12112,452.98566,166.43282,45.74184,391.83301,119.98047,80.72973
2119,17.65,236.43875,127.06301,47.12112,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2120,17.658,236.29701,126.81528,47.2305,452.99017,166.45905,45.74659,391.83301,119.98047,80.72973
2121,17.667,236.38713,126.84635,47.37243,453.3299,166.41235,45.75565,391.83301,119.98047,80.72973
2122,17.675,236.36777,127.36318,47.7104,453.16293,166.44748,45.775,391.83301,119.98047,80.72973
2123,17.683,236.43875,127.06301,47.12112,452.99017,166.45905,45.74659,391.83301,119.98047,80.72973
2124,17.692,236.5547,127.34941,47.37873,452.82321,166.49417,45.76594,391.83301,119.98047,80.72973
2125,17.7,236.5547,127.34941,47.37873,453.05743,166.32256,45.7844,391.83301,119.98047,80.72973
2126,17.708,236.43875,127.06301,47.12112,452.99017,166.45905,45.74659,391.83301,119.98047,80.72973
2127,17.717,236.43875,127.06301,47.12112,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2128,17.725,236.52885,127.09409,47.26305,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2129,17.733,236.45792,127.39431,47.85233,452.99017,166.45905,45.74659,391.80234,120.22266,80.73639
2130,17.742,236.43875,127.06301,47.12112,452.99017,166.45905,45.74659,391.83301,119.98047,80.72973
2131,17.75,236.43384,127.34527,47.03596,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2132,17.758,236.49763,127.15511,46.79359,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2133,17.767,236.50906,127.37467,46.87711,453.3299,166.41235,45.75565,391.86935,120.13694,80.79188
2134,17.775,236.61356,127.44156,47.05126,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2135,17.783,236.61356,127.44156,47.05126,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2136,17.792,236.49763,127.15511,46.79359,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2137,17.8,236.50906,127.37467,46.87711,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2138,17.808,236.56741,127.24313,46.78867,453.3299,166.41235,45.75565,391.86935,120.13694,80.79188
2139,17.817,236.47731,127.212,46.64672,452.96848,166.53229,45.73884,391.73267,120.27843,80.60611
2140,17.825,236.47731,127.212,46.64672,452.81732,166.51398,45.70638,391.79968,120.19273,80.6616
2141,17.833,236.4404,127.38368,46.7356,452.99017,166.45905,45.74659,391.79968,120.19273,80.6616
2142,17.842,236.36122,127.15588,46.78689,452.96848,166.53229,45.73884,391.79968,120.19273,80.6616
2143,17.85,236.45183,127.41131,46.6897,452.84439,166.589,45.81856,391.93683,120.2866,80.58763
2144,17.858,236.4404,127.19175,46.60615,453.00684,166.52765,45.79445,391.91647,120.22939,80.60373
2145,17.867,236.48529,127.77867,47.4533,452.72052,166.57875,45.67221,391.79968,120.19273,80.6616
2146,17.875,236.72453,127.77246,46.85967,452.99554,166.60732,45.85101,391.91647,120.22939,80.60373
2147,17.883,236.62004,127.70554,46.6855,452.84439,166.589,45.81856,392.00061,120.1818,80.50874
2148,17.892,236.84062,127.82858,46.71951,452.84439,166.589,45.81856,391.79968,120.19273,80.6616
2149,17.9,236.72453,127.77246,46.85967,452.9408,166.69922,45.81961,391.93359,120.26751,80.45326
2150,17.908,236.45183,127.41131,46.6897,452.82468,166.672,45.75846,391.73267,120.27843,80.60611
2151,17.917,236.38077,127.71168,47.27912,452.84439,166.589,45.81856,392.00061,120.1818,80.50874
2152,17.925,236.51659,127.81108,46.90693,452.85608,166.62856,45.68119,392.00061,120.1818,80.50874
2153,17.933,236.65352,128.07291,47.44916,452.79001,166.80013,45.70636,391.73721,120.31721,80.46519
2154,17.942,236.72453,127.77246,46.85967,452.90451,166.70198,45.89046,391.93359,120.26751,80.45326
2155,17.95,236.72453,127.77246,46.85967,452.75336,166.68365,45.85801,391.80423,120.23152,80.52068
2156,17.958,236.72453,127.77246,46.85967,452.84439,166.589,45.81856,391.80423,120.23152,80.52068
2157,17.967,236.62004,127.70554,46.6855,452.82468,166.672,45.75846,391.80423,120.23152,80.52068
2158,17.975,236.45183,127.41131,46.6897,452.66824,166.78798,45.68649,391.98349,120.14366,80.65922
2159,17.983,236.5563,127.47825,46.86388,452.75336,166.68365,45.85801,391.79968,120.19273,80.6616
2160,17.992,236.72453,127.77246,46.85967,452.99554,166.60732,45.85101,391.98349,120.14366,80.65922
2161,18,236.62004,127.70554,46.6855,453.00684,166.52765,45.79445,391.98349,120.14366,80.65922
2162,18.008,236.62004,127.70554,46.6855,452.84439,166.589,45.81856,391.80423,120.23152,80.52068
2163,18.017,236.51659,127.81108,46.90693,452.84439,166.589,45.81856,391.79968,120.19273,80.6616
2164,18.025,236.5563,127.47825,46.86388,452.84439,166.589,45.81856,391.79968,120.19273,80.6616
2165,18.033,236.47714,127.44234,47.04458,453.01724,166.53407,45.85876,391.79968,120.19273,80.6616
2166,18.042,236.37265,127.37543,46.87042,453.01724,166.53407,45.85876,391.79968,120.19273,80.6616
2167,18.05,236.47714,127.44234,47.04458,453.01724,166.53407,45.85876,391.98349,120.14366,80.65922
2168,18.058,236.47714,127.44234,47.04458,453.01724,166.53407,45.85876,392.04648,120.08748,80.79732
2169,18.067,236.49745,127.38542,47.19143,453.17969,166.47272,45.83465,391.77182,120.0875,80.84683
2170,18.075,236.38153,127.09898,46.93377,452.92618,166.62874,45.89822,391.86935,120.13694,80.79188
2171,18.083,236.49745,127.38542,47.19143,452.99554,166.60732,45.85101,391.80234,120.22266,80.73639
2172,18.092,236.61356,127.44156,47.05126,453.01724,166.53407,45.85876,391.86935,120.13694,80.79188
2173,18.1,236.42648,127.6858,47.78081,453.01724,166.53407,45.85876,391.86935,120.13694,80.79188
2174,18.108,236.50906,127.37467,46.87711,452.99017,166.45905,45.74659,391.82272,120.27989,80.72028
2175,18.117,236.38252,127.68884,47.39326,453.15262,166.39769,45.72248,391.86935,120.13694,80.79188
2176,18.125,236.49745,127.38542,47.19143,453.35696,166.48738,45.86781,391.86935,120.13694,80.79188
2177,18.133,236.42223,127.356,47.35027,452.85028,166.56918,45.87812,391.86935,120.13694,80.79188
2178,18.142,236.29694,127.10439,47.25317,453.3299,166.41235,45.75565,391.86935,120.13694,80.79188
2179,18.15,236.5547,127.34941,47.37873,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2180,18.158,236.5547,127.34941,47.37873,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2181,18.167,237.17171,128.01552,47.13918,452.93365,166.55678,45.85253,391.86935,120.13694,80.79188
2182,18.175,236.43875,127.06301,47.12112,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2183,18.183,236.5547,127.34941,47.37873,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2184,18.192,236.5547,127.34941,47.37873,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2185,18.2,236.43875,127.06301,47.12112,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2186,18.208,236.43875,127.06301,47.12112,452.82321,166.49417,45.76594,391.77182,120.0875,80.84683
2187,18.217,236.5547,127.34941,47.37873,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2188,18.225,236.5547,127.34941,47.37873,453.15262,166.39769,45.72248,391.86935,120.13694,80.79188
2189,18.233,236.4502,127.28256,47.2046,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2190,18.242,236.43875,127.06301,47.12112,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2191,18.25,236.5547,127.34941,47.37873,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2192,18.258,236.5547,127.34941,47.37873,453.16293,166.44748,45.775,391.86935,120.13694,80.79188
2193,18.267,236.43875,127.06301,47.12112,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2194,18.275,236.40123,127.55828,47.21652,453.16293,166.44748,45.775,391.80234,120.22266,80.73639
2195,18.283,236.53835,127.41214,47.21009,453.14133,166.47736,45.77905,391.86935,120.13694,80.79188
2196,18.292,236.61356,127.44156,47.05126,452.99017,166.45905,45.74659,391.80234,120.22266,80.73639
2197,18.3,236.50906,127.37467,46.87711,452.82321,166.49417,45.76594,391.86935,120.13694,80.79188
2198,18.308,236.46011,127.65037,46.88906,453.15704,166.46729,45.71544,391.82272,120.27989,80.72028
2199,18.317,236.61356,127.44156,47.05126,453.14133,166.47736,45.77905,391.86935,120.13694,80.79188
2200,18.325,236.49745,127.38542,47.19143,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2201,18.333,236.46011,127.65037,46.88906,453.23886,166.50702,45.7951,391.86935,120.13694,80.79188
2202,18.342,236.44937,127.20004,46.73637,452.99017,166.45905,45.74659,391.86935,120.13694,80.79188
2203,18.35,236.47714,127.44234,47.04458,452.72052,166.57875,45.67221,391.86935,120.13694,80.79188
2204,18.358,236.47714,127.44234,47.04458,453.15704,166.46729,45.71544,391.75302,120.33566,80.59
2205,18.367,236.37265,127.37543,46.87042,453.15704,166.46729,45.71544,391.75302,120.33566,80.59
2206,18.375,236.37265,127.37543,46.87042,453.18411,166.54231,45.82761,391.73267,120.27843,80.60611
2207,18.383,236.47714,127.44234,47.04458,452.84439,166.589,45.81856,391.79968,120.19273,80.6616
2208,18.392,236.5563,127.47825,46.86388,453.01724,166.53407,45.85876,391.98349,120.14366,80.65922
2209,18.4,236.40286,127.68698,46.7017,453.17969,166.47272,45.83465,391.93683,120.2866,80.58763
2210,18.408,236.32509,127.52929,46.53947,452.99554,166.60732,45.85101,391.93683,120.2866,80.58763
2211,18.417,236.72453,127.77246,46.85967,453.00684,166.52765,45.79445,391.73721,120.31721,80.46519
2212,18.425,236.72453,127.77246,46.85967,453.18411,166.54231,45.82761,391.80423,120.23152,80.52068
2213,18.433,236.6086,127.48599,46.60195,453.18411,166.54231,45.82761,391.91647,120.22939,80.60373
2214,18.442,236.4501,127.60674,46.50972,453.01724,166.53407,45.85876,392.00061,120.1818,80.50874
2215,18.45,236.72453,127.77246,46.85967,452.84439,166.589,45.81856,391.93359,120.26751,80.45326
2216,18.458,236.72453,127.77246,46.85967,453.01724,166.53407,45.85876,391.90594,120.34728,80.2268
2217,18.467,236.72453,127.77246,46.85967,452.82196,166.72411,45.60471,392.00061,120.1818,80.50874
2218,18.475,236.6086,127.48599,46.60195,452.84506,166.62935,45.67215,392.00061,120.1818,80.50874
2219,18.483,236.72453,127.77246,46.85967,453.39481,166.485,45.89875,392.00061,120.1818,80.50874
2220,18.492,236.72453,127.77246,46.85967,453.18411,166.54231,45.82761,392.00061,120.1818,80.50874
2221,18.5,236.54259,127.69031,46.56709,453.02292,166.57422,45.72949,392.00061,120.1818,80.50874
2222,18.508,236.6086,127.48599,46.60195,453.35696,166.48738,45.86781,391.93359,120.26751,80.45326
2223,18.517,236.5563,127.47825,46.86388,453.35696,166.48738,45.86781,392.00061,120.1818,80.50874
2224,18.525,236.5563,127.47825,46.86388,453.20074,166.46242,45.8554,391.98349,120.14366,80.65922
2225,18.533,236.6086,127.48599,46.60195,453.00641,166.60222,45.86163,391.94714,119.98719,80.59706
