Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2139,17.817,110.6556,-118.3394,608.34387,101.40867,-62.98704,628.74786,113.08007,-23.2185,613.44781,119.59869,13.46583,598.63342,164.83321,-67.93302,576.81982,164.17932,-12.22805,544.97467,144.66225,21.18064,514.25616
2140,17.825,110.6556,-118.3394,608.34387,101.40867,-62.98704,628.74786,113.61203,-22.89375,613.30133,119.59869,13.46583,598.63342,164.83321,-67.93302,576.81982,164.2365,-12.66606,544.14612,144.66225,21.18064,514.25616
2141,17.833,110.6556,-118.3394,608.34387,101.40867,-62.98704,628.74786,113.61203,-22.89375,613.30133,119.3814,13.57429,598.85944,164.83321,-67.93302,576.81982,164.31363,-11.78926,544.46686,144.66225,21.18064,514.25616
2142,17.842,111.57825,-118.94274,608.56891,101.40867,-62.98704,628.74786,113.61203,-22.89375,613.30133,119.59869,13.46583,598.63342,164.83321,-67.93302,576.81982,164.79317,-11.79107,544.24908,144.66225,21.18064,514.25616
2143,17.85,111.54112,-119.15139,608.37671,99.35921,-62.09097,628.21826,113.61203,-22.89375,613.30133,119.26329,13.96774,598.48932,164.83321,-67.93302,576.81982,164.77184,-10.98081,544.0943,144.66225,21.18064,514.25616
2144,17.858,111.77753,-118.65141,608.3999,101.40867,-62.98704,628.74786,113.61203,-22.89375,613.30133,119.26329,13.96774,598.48932,164.83321,-67.93302,576.81982,164.77184,-10.98081,544.0943,144.66225,21.18064,514.25616
2145,17.867,111.64737,-119.08745,608.1734,99.35921,-62.09097,628.21826,113.61203,-22.89375,613.30133,119.26329,13.96774,598.48932,165.09775,-67.97958,576.68408,164.77184,-10.98081,544.0943,144.92546,21.57784,513.83771
2146,17.875,111.74039,-118.86009,608.2077,99.70228,-62.00035,628.34619,114.21015,-22.86392,613.45227,119.63314,14.2713,598.49384,165.09775,-67.97958,576.68408,164.99162,-10.6052,544.67841,145.02776,21.23725,514.13812
2147,17.883,111.77753,-118.65141,608.3999,99.35921,-62.09097,628.21826,113.70478,-22.93755,613.47064,119.40868,14.42445,598.39417,165.09775,-67.97958,576.68408,164.99162,-10.6052,544.67841,144.92546,21.57784,513.83771
2148,17.892,110.6556,-118.3394,608.34387,99.70228,-62.00035,628.34619,114.01938,-23.01287,613.56433,119.56518,14.53803,598.75323,165.09775,-67.97958,576.68408,164.88004,-10.83935,543.99579,145.02776,21.23725,514.13812
2149,17.9,110.85482,-118.0479,608.17474,99.70228,-62.00035,628.34619,113.42784,-22.86125,613.3764,119.56518,14.53803,598.75323,165.09775,-67.97958,576.68408,164.99162,-10.6052,544.67841,144.7946,21.7187,513.62592
2150,17.908,111.88374,-118.58746,608.19666,99.70228,-62.00035,628.34619,113.74535,-22.93662,613.46997,119.51865,14.73011,598.93213,165.09775,-67.97958,576.68408,164.99162,-10.6052,544.67841,144.7946,21.7187,513.62592
2151,17.917,111.8466,-118.79615,608.00439,99.70228,-62.00035,628.34619,114.01938,-23.01287,613.56433,119.51865,14.73011,598.93213,165.30067,-68.02557,576.5036,164.99162,-10.6052,544.67841,145.02776,21.23725,514.13812
2152,17.925,111.88374,-118.58746,608.19666,99.70228,-62.00035,628.34619,114.01938,-23.01287,613.56433,119.51865,14.73011,598.93213,165.30067,-68.02557,576.5036,164.99162,-10.6052,544.67841,144.92546,21.57784,513.83771
2153,17.933,111.8466,-118.79615,608.00439,99.70228,-62.00035,628.34619,114.01938,-23.01287,613.56433,119.51865,14.73011,598.93213,165.30067,-68.02557,576.5036,164.99162,-10.6052,544.67841,145.02776,21.23725,514.13812
2154,17.942,111.8678,-118.90802,607.82642,99.70228,-62.00035,628.34619,114.01938,-23.01287,613.56433,119.51865,14.73011,598.93213,165.41562,-68.0302,576.26196,164.99162,-10.6052,544.67841,144.89694,21.37819,513.92639
2155,17.95,111.8678,-118.90802,607.82642,99.70228,-62.00035,628.34619,114.01938,-23.01287,613.56433,119.74467,14.68377,599.09387,165.41562,-68.0302,576.26196,164.99162,-10.6052,544.67841,144.7946,21.7187,513.62592
2156,17.958,111.96408,-118.24978,607.36639,99.70228,-62.00035,628.34619,114.01938,-23.01287,613.56433,120.00831,14.21945,599.26416,165.41562,-68.0302,576.26196,164.99162,-10.6052,544.67841,145.02776,21.23725,514.13812
2157,17.967,111.96408,-118.24978,607.36639,99.70228,-62.00035,628.34619,114.01938,-23.01287,613.56433,119.68987,14.56718,599.40649,165.41562,-68.0302,576.26196,164.99162,-10.6052,544.67841,144.91191,21.81758,513.46124
2158,17.975,111.96408,-118.24978,607.36639,99.70228,-62.00035,628.34619,113.80524,-22.78266,613.17175,119.95351,14.10281,599.57678,166.9007,-66.64005,576.60358,164.99162,-10.6052,544.67841,144.91191,21.81758,513.46124
2159,17.983,111.88128,-118.88425,607.18347,99.70228,-62.00035,628.34619,113.80524,-22.78266,613.17175,120.00831,14.21945,599.26416,166.9007,-66.64005,576.60358,165.13927,-10.95422,544.5838,145.01427,21.47713,513.76172
2160,17.992,111.77808,-118.51719,606.8924,99.70228,-62.00035,628.34619,113.80524,-22.78266,613.17175,120.00831,14.21945,599.26416,167.2924,-66.0999,576.51123,165.02765,-11.18846,543.90112,144.91191,21.81758,513.46124
2161,18,111.92545,-118.4259,606.74335,99.83875,-62.18196,627.78577,113.80524,-22.78266,613.17175,120.26894,13.86654,598.96271,167.08989,-66.37585,576.51752,165.13927,-10.95422,544.5838,144.91191,21.81758,513.46124
2162,18.008,111.95847,-119.08996,606.65668,99.83875,-62.18196,627.78577,113.80524,-22.78266,613.17175,120.16762,13.94191,599.45428,167.2924,-66.0999,576.51123,165.02765,-11.18846,543.90112,144.91191,21.81758,513.46124
2163,18.017,112.23999,-118.83727,606.82568,100.31111,-62.21341,627.79553,114.11047,-22.88489,613.0213,120.50793,13.72362,599.35315,167.2924,-66.0999,576.51123,165.02765,-11.18846,543.90112,144.91191,21.81758,513.46124
2164,18.025,112.23999,-118.83727,606.82568,100.31111,-62.21341,627.79553,114.11047,-22.88489,613.0213,120.28251,13.95786,599.38354,167.2924,-66.0999,576.51123,165.02765,-11.18846,543.90112,144.91191,21.81758,513.46124
2165,18.033,112.50165,-118.84953,606.65417,100.31111,-62.21341,627.79553,114.11047,-22.88489,613.0213,120.81591,13.39477,599.07855,167.2924,-66.0999,576.51123,165.02765,-11.18846,543.90112,144.91191,21.81758,513.46124
2166,18.042,112.50165,-118.84953,606.65417,100.31111,-62.21341,627.79553,114.26552,-22.81841,612.90509,120.93163,13.46549,599.30493,167.2924,-66.0999,576.51123,165.93483,-11.07138,544.18585,144.91191,21.81758,513.46124
2167,18.05,112.50165,-118.84953,606.65417,100.31111,-62.21341,627.79553,114.11047,-22.88489,613.0213,120.93163,13.46549,599.30493,167.2924,-66.0999,576.51123,165.91071,-10.71834,544.05157,144.91191,21.81758,513.46124
2168,18.058,112.50165,-118.84953,606.65417,100.32759,-61.8332,627.21722,114.26552,-22.81841,612.90509,120.92247,13.48493,599.14734,167.99294,-65.46926,576.5329,165.91071,-10.71834,544.05157,144.91191,21.81758,513.46124
2169,18.067,112.50165,-118.84953,606.65417,100.32759,-61.8332,627.21722,114.26552,-22.81841,612.90509,120.95241,13.76464,599.27881,167.99294,-65.46926,576.5329,165.91071,-10.71834,544.05157,144.91191,21.81758,513.46124
2170,18.075,112.17225,-119.28379,606.34363,100.8,-61.8648,627.22705,114.71056,-22.71298,612.94299,120.98972,13.59215,598.94238,168.11194,-65.49429,576.34497,166.19893,-10.58091,543.75726,145.48375,22.53785,513.72467
2171,18.083,112.45378,-119.03112,606.51263,100.8,-61.8648,627.22705,114.71056,-22.71298,612.94299,120.94328,13.78408,599.12128,168.12343,-65.31934,576.21204,166.19893,-10.58091,543.75726,145.48375,22.53785,513.72467
2172,18.092,112.30529,-118.69953,606.07446,100.8,-61.8648,627.22705,114.71056,-22.71298,612.94299,121.22314,13.83635,599.2533,168.12343,-65.31934,576.21204,166.19893,-10.58091,543.75726,145.48375,22.53785,513.72467
2173,18.1,112.24371,-119.06039,605.76227,100.8,-61.8648,627.22705,114.71056,-22.71298,612.94299,121.20234,13.53722,599.27942,168.72827,-65.40669,576.33246,166.19893,-10.58091,543.75726,145.48375,22.53785,513.72467
2174,18.108,112.24371,-119.06039,605.76227,100.8,-61.8648,627.22705,114.71056,-22.71298,612.94299,121.27625,14.28909,598.9754,169.31775,-65.86765,576.39398,166.19893,-10.58091,543.75726,145.71692,22.47706,513.33649
2175,18.117,112.58873,-118.93861,605.79309,101.43393,-61.78267,627,114.71056,-22.71298,612.94299,121.75404,14.30146,598.84296,169.83026,-65.7552,576.35156,166.80336,-10.24647,544.22217,145.71692,22.47706,513.33649
2176,18.125,112.54078,-119.12011,605.65149,101.43393,-61.78267,627,114.71056,-22.71298,612.94299,121.75404,14.30146,598.84296,169.24059,-65.29417,576.29004,166.80336,-10.24647,544.22217,145.71692,22.47706,513.33649
2177,18.133,112.82234,-118.86749,605.82056,101.43393,-61.78267,627,114.88238,-22.93439,612.69312,121.75404,14.30146,598.84296,169.83026,-65.7552,576.35156,166.99699,-10.07644,543.87396,145.71692,22.47706,513.33649
2178,18.142,112.75156,-119.25049,605.54169,101.43393,-61.78267,627,114.88238,-22.93439,612.69312,121.75404,14.30146,598.84296,170.13098,-65.33839,576.26953,166.99699,-10.07644,543.87396,145.71692,22.47706,513.33649
2179,18.15,112.75156,-119.25049,605.54169,101.43393,-61.78267,627,115.23929,-23.0145,612.42908,122.21659,14.25771,598.78326,170.13098,-65.33839,576.26953,166.99699,-10.07644,543.87396,145.71692,22.47706,513.33649
2180,18.158,112.63628,-119.26073,605.23175,101.60351,-62.09116,626.69049,115.17606,-22.88159,612.92413,122.08207,14.16737,598.862,170.13098,-65.33839,576.26953,166.99699,-10.07644,543.87396,145.71692,22.47706,513.33649
2181,18.167,112.63628,-119.26073,605.23175,101.11784,-61.39749,628.00916,115.53297,-22.96169,612.66016,122.40263,14.1277,598.86041,170.3625,-65.34404,576.29559,166.99699,-10.07644,543.87396,145.71692,22.47706,513.33649
2182,18.175,112.56497,-119.25583,605.31348,101.60351,-62.09116,626.69049,115.53297,-22.96169,612.66016,122.26154,14.01384,598.59473,170.3625,-65.34404,576.29559,166.99699,-10.07644,543.87396,145.71692,22.47706,513.33649
2183,18.183,112.56497,-119.25583,605.31348,101.92109,-62.6567,626.59113,115.59485,-23.09034,612.40924,122.40263,14.1277,598.86041,170.3625,-65.34404,576.29559,166.99699,-10.07644,543.87396,145.71692,22.47706,513.33649
2184,18.192,112.56497,-119.25583,605.31348,102.10036,-63.06126,626.53528,115.59485,-23.09034,612.40924,122.48684,13.77981,598.56439,170.3625,-65.34404,576.29559,166.99699,-10.07644,543.87396,145.71692,22.47706,513.33649
2185,18.2,112.56497,-119.25583,605.31348,101.92109,-62.6567,626.59113,115.59485,-23.09034,612.40924,122.05206,14.14627,598.45148,170.14343,-65.37026,576.03149,166.39259,-10.41095,543.409,145.71692,22.47706,513.33649
2186,18.208,113.02999,-119.2045,605.30225,101.92109,-62.6567,626.59113,115.59485,-23.09034,612.40924,122.59793,13.87257,598.41956,170.32507,-65.11231,576.16278,166.94476,-9.90378,543.73352,145.71692,22.47706,513.33649
2187,18.217,112.56497,-119.25583,605.31348,101.92109,-62.6567,626.59113,115.30115,-23.14316,612.17816,122.27066,13.88878,598.07666,170.09355,-65.10666,576.13672,166.39259,-10.41095,543.409,145.71692,22.47706,513.33649
2188,18.225,112.56497,-119.25583,605.31348,102.10036,-63.06126,626.53528,115.59485,-23.09034,612.40924,122.39777,13.86193,598.27136,169.73523,-64.65102,576.1012,166.39259,-10.41095,543.409,145.71692,22.47706,513.33649
2189,18.233,113.02999,-119.2045,605.30225,101.92109,-62.6567,626.59113,115.30115,-23.14316,612.17816,122.13618,13.7984,598.15546,169.51625,-64.67731,575.83716,166.34033,-10.23841,543.26855,145.71692,22.47706,513.33649
2190,18.242,112.56497,-119.25583,605.31348,102.10036,-63.06126,626.53528,115.30115,-23.14316,612.17816,122.45676,13.75875,598.15387,169.51625,-64.67731,575.83716,166.63148,-8.77365,543.74249,145.71692,22.47706,513.33649
2191,18.25,113.02999,-119.2045,605.30225,101.92109,-62.6567,626.59113,115.62772,-22.98383,612.51172,122.205,14.24594,598.55774,169.51625,-64.67731,575.83716,166.63148,-8.77365,543.74249,145.71692,22.47706,513.33649
2192,18.258,113.495,-119.15331,605.29108,102.35737,-62.78631,626.52698,115.59485,-23.09034,612.40924,122.5689,13.99685,598.94751,169.51625,-64.67731,575.83716,166.63148,-8.77365,543.74249,145.71692,22.47706,513.33649
2193,18.267,113.495,-119.15331,605.29108,101.11784,-61.39749,628.00916,115.62772,-22.98383,612.51172,122.42757,14.20878,599.1236,169.73523,-64.65102,576.1012,167.23535,-8.43979,544.20709,145.71692,22.47706,513.33649
2194,18.275,113.495,-119.15331,605.29108,101.33326,-61.2703,628.10687,115.78973,-22.51345,612.72644,122.40263,14.1277,598.86041,169.51625,-64.67731,575.83716,166.63148,-8.77365,543.74249,145.71692,22.47706,513.33649
2195,18.283,113.495,-119.15331,605.29108,101.34544,-61.45533,628.14313,116.02292,-22.13724,613.07031,122.20631,14.34792,599.03815,169.77357,-64.32848,575.93958,166.63148,-8.77365,543.74249,145.71692,22.47706,513.33649
2196,18.292,113.495,-119.15331,605.29108,101.53236,-61.13343,628.40118,116.01422,-22.58275,612.56915,122.5102,14.82093,598.60632,169.99251,-64.30222,576.20361,166.63148,-8.77365,543.74249,145.60815,23.26983,513.17395
2197,18.3,113.495,-119.15331,605.29108,101.33326,-61.2703,628.10687,116.42373,-21.79314,611.98798,122.76067,14.57762,598.19995,169.77357,-64.32848,575.93958,166.9529,-8.52535,543.6828,145.60815,23.26983,513.17395
2198,18.308,114.57291,-117.8101,605.05847,101.33326,-61.2703,628.10687,116.63029,-20.92471,612.76862,122.33138,15.05146,598.125,169.77357,-64.32848,575.93958,167.10449,-8.25434,543.54645,145.23167,23.44532,512.3739
2199,18.317,114.77519,-117.79508,605.51239,101.53236,-61.13343,628.40118,116.38168,-22.20692,611.80267,122.11761,15.23279,598.00452,168.94914,-65.53671,575.99078,167.10449,-8.25434,543.54645,145.23167,23.44532,512.3739
2200,18.325,114.92185,-117.5678,605.4649,101.53236,-61.13343,628.40118,116.78747,-21.63836,612.237,123.0704,14.7606,598.29657,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,145.6257,23.56055,512.21649
2201,18.333,114.92185,-117.5678,605.4649,102.0739,-61.02149,628.38843,116.78747,-21.63836,612.237,123.16658,14.74845,597.97388,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,147.03406,24.77718,512.70563
2202,18.342,114.89468,-117.72872,605.00891,101.73737,-61.21483,628.29767,116.56912,-20.85685,611.9259,123.10882,14.69271,597.67603,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,147.03406,24.77718,512.70563
2203,18.35,114.96902,-117.69138,605.26843,102.06657,-60.87744,628.35559,116.56912,-20.85685,611.9259,122.94743,14.92732,597.85931,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,147.03406,24.77718,512.70563
2204,18.358,114.57291,-117.8101,605.05847,102.0739,-61.02149,628.38843,116.16336,-21.42537,611.49152,122.89076,15.06956,597.99066,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,147.03406,24.77718,512.70563
2205,18.367,114.92185,-117.5678,605.4649,102.0739,-61.02149,628.38843,116.16336,-21.42537,611.49152,123.10882,14.69271,597.67603,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,147.03406,24.77718,512.70563
2206,18.375,114.96902,-117.69138,605.26843,102.0739,-61.02149,628.38843,116.56912,-20.85685,611.9259,122.85294,14.83153,597.60809,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,147.03406,24.77718,512.70563
2207,18.383,114.96902,-117.69138,605.26843,102.06657,-60.87744,628.35559,116.16336,-21.42537,611.49152,122.63493,15.20835,597.92273,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,147.03406,24.77718,512.70563
2208,18.392,114.96902,-117.69138,605.26843,102.06657,-60.87744,628.35559,116.16336,-21.42537,611.49152,122.85294,14.83153,597.60809,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,147.03406,24.77718,512.70563
2209,18.4,114.96902,-117.69138,605.26843,102.06657,-60.87744,628.35559,116.32296,-20.4979,611.81946,122.85294,14.83153,597.60809,169.09496,-65.59084,575.66406,167.19278,-9.82689,542.3786,145.6257,23.56055,512.21649
2210,18.408,114.96902,-117.69138,605.26843,102.0739,-61.02149,628.38843,116.16336,-21.42537,611.49152,122.54042,15.11256,597.67151,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,145.6257,23.56055,512.21649
2211,18.417,114.96902,-117.69138,605.26843,102.06657,-60.87744,628.35559,116.38168,-22.20692,611.80267,122.63493,15.20835,597.92273,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,145.6257,23.56055,512.21649
2212,18.425,114.94207,-117.88074,605.59125,102.0739,-61.02149,628.38843,116.38168,-22.20692,611.80267,122.63493,15.20835,597.92273,169.09496,-65.59084,575.66406,167.19278,-9.82689,542.3786,145.6257,23.56055,512.21649
2213,18.433,114.94207,-117.88074,605.59125,102.0739,-61.02149,628.38843,116.38168,-22.20692,611.80267,122.11761,15.23279,598.00452,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,145.6257,23.56055,512.21649
2214,18.442,114.94207,-117.88074,605.59125,102.66926,-61.78153,627.07166,116.38168,-22.20692,611.80267,122.11761,15.23279,598.00452,169.09496,-65.59084,575.66406,167.19278,-9.82689,542.3786,145.6257,23.56055,512.21649
2215,18.45,114.89487,-117.75715,605.78772,102.8037,-62.07322,627.01978,116.38168,-22.20692,611.80267,122.11761,15.23279,598.00452,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,145.6257,23.56055,512.21649
2216,18.458,114.94207,-117.88074,605.59125,103.03716,-61.46914,627.14746,116.78747,-21.63836,612.237,122.11761,15.23279,598.00452,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,145.6257,23.56055,512.21649
2217,18.467,114.70052,-118.08641,605.82465,102.66926,-61.78153,627.07166,116.38168,-22.20692,611.80267,122.45238,14.66312,597.82825,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,145.6257,23.56055,512.21649
2218,18.475,114.89487,-117.75715,605.78772,102.38269,-61.64886,627.18665,116.17165,-22.15711,612.11176,122.11761,15.23279,598.00452,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,145.23167,23.44532,512.3739
2219,18.483,114.89487,-117.75715,605.78772,101.53661,-61.30509,628.45013,116.42373,-21.79314,611.98798,122.11761,15.23279,598.00452,169.91647,-64.35831,575.5918,167.48355,-8.36244,542.85297,146.00217,23.38511,513.01666
2220,18.492,114.73553,-117.86378,605.96875,102.38269,-61.64886,627.18665,116.57742,-21.58857,612.54596,122.11761,15.23279,598.00452,169.09496,-65.59084,575.66406,167.48355,-8.36244,542.85297,145.6257,23.56055,512.21649
2221,18.5,114.73553,-117.86378,605.96875,102.38269,-61.64886,627.18665,116.63029,-20.92471,612.76862,122.11761,15.23279,598.00452,169.91647,-64.35831,575.5918,167.48355,-8.36244,542.85297,145.60815,23.26983,513.17395
2222,18.508,114.5471,-118.15598,606.02979,102.38269,-61.64886,627.18665,116.39024,-20.25644,612.55676,122.11761,15.23279,598.00452,169.91647,-64.35831,575.5918,167.48355,-8.36244,542.85297,145.23167,23.44532,512.3739
2223,18.517,114.44436,-118.25038,606.01355,101.53236,-61.13343,628.40118,116.16447,-19.89068,612.45844,122.11761,15.23279,598.00452,169.91647,-64.35831,575.5918,167.48355,-8.36244,542.85297,145.23167,23.44532,512.3739
2224,18.525,114.44436,-118.25038,606.01355,102.06595,-61.37422,627.20233,115.58678,-21.47241,611.47107,122.11761,15.23279,598.00452,169.91647,-64.35831,575.5918,167.48355,-8.36244,542.85297,145.23167,23.44532,512.3739
2225,18.533,114.44436,-118.25038,606.01355,102.17022,-61.60892,627.16937,115.95797,-20.75914,611.67767,121.81508,15.26608,597.82275,169.91647,-64.35831,575.5918,167.48355,-8.36244,542.85297,145.23167,23.44532,512.3739
2226,18.542,114.71888,-118.04548,606.1604,102.06595,-61.37422,627.20233,115.12828,-21.18649,611.25372,121.7205,15.17028,597.57147,169.91647,-64.35831,575.5918,167.48355,-8.36244,542.85297,145.23167,23.44532,512.3739
2227,18.55,114.73553,-117.86378,605.96875,102.06595,-61.37422,627.20233,115.16419,-21.00991,611.34308,122.01194,15.1263,597.71771,169.91647,-64.35831,575.5918,167.48355,-8.36244,542.85297,145.27757,23.62947,512.06494
2228,18.558,114.09312,-118.42505,605.90277,102.06595,-61.37422,627.20233,114.98237,-21.59089,611.29694,121.6453,14.81572,597.36676,169.91647,-64.35831,575.5918,167.1468,-8.60856,542.90564,145.23167,23.44532,512.3739
2229,18.567,113.90461,-118.71711,605.96368,102.06595,-61.37422,627.20233,114.90352,-21.52309,611.3775,121.31565,14.8708,597.38116,169.91647,-64.35831,575.5918,167.48355,-8.36244,542.85297,145.23167,23.44532,512.3739
