Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2295,19.117,117.76618,221.49542,515.4726,268.37878,204.38043,471.20721,262.99667,81.12509,468.63083
2296,19.125,117.75774,221.50908,515.4942,268.32907,204.22238,471.13797,262.99667,81.12509,468.63083
2297,19.133,117.7905,222.07385,515.47784,268.42151,204.04562,471.18195,262.86984,80.95385,468.79898
2298,19.142,117.57515,221.35667,515.55573,268.30582,204.04984,471.07361,262.86984,80.95385,468.79898
2299,19.15,117.4619,221.30714,515.69403,268.32263,204.05098,471.20743,262.86984,80.95385,468.79898
2300,19.158,117.7356,221.14133,515.7724,268.25751,203.80263,471.15845,262.86984,80.95385,468.79898
2301,19.167,117.75002,220.84525,515.80695,268.26419,203.68134,471.02484,262.53424,80.8606,468.62671
2302,19.175,117.63009,221.16205,515.78125,268.20236,203.69337,471.23895,262.93213,80.28594,469.02512
2303,19.183,117.53986,220.93518,515.78058,268.39014,203.63266,471.31165,262.93213,80.28594,469.02512
2304,19.192,117.64451,220.86598,515.8158,268.53217,203.19775,471.15143,262.93213,80.28594,469.02512
2305,19.2,117.75002,220.84525,515.80695,268.1153,203.35222,471.17905,262.93213,80.28594,469.02512
2306,19.208,117.64451,220.86598,515.8158,268.55637,203.35741,471.23462,262.93213,80.28594,469.02512
2307,19.217,117.64451,220.86598,515.8158,268.55765,203.12848,471.20679,262.93213,80.28594,469.02512
2308,19.225,117.75002,220.84525,515.80695,268.26303,203.54477,471.32095,262.94235,80.10197,469.29709
2309,19.233,117.75002,220.84525,515.80695,268.47626,203.41479,471.44901,262.94235,80.10197,469.29709
2310,19.242,117.75002,220.84525,515.80695,268.31186,203.66522,471.41913,262.94235,80.10197,469.29709
2311,19.25,117.7356,221.14133,515.7724,268.47809,203.38997,471.3421,262.94235,80.10197,469.29709
2312,19.258,117.75002,220.84525,515.80695,268.31186,203.66522,471.41913,262.93213,80.28594,469.02512
2313,19.267,117.7356,221.14133,515.7724,268.48904,203.62729,471.28619,263.39444,80.55043,469.02921
2314,19.275,117.7356,221.14133,515.7724,268.31186,203.66522,471.41913,263.39444,80.55043,469.02921
2315,19.283,117.7356,221.14133,515.7724,268.19247,203.95776,471.45389,263.05389,80.91519,468.88452
2316,19.292,117.7356,221.14133,515.7724,268.29135,203.95241,471.42844,262.99667,81.12509,468.63083
2317,19.3,117.61195,221.53119,515.75726,268.41931,204.07794,471.39017,263.15918,81.24767,468.80276
2318,19.308,117.71247,221.67102,515.80902,268.60928,203.98491,471.25464,262.8407,81.74269,468.50903
2319,19.317,117.61195,221.53119,515.75726,268.65897,204.14297,471.32385,262.77432,81.87916,468.65182
2320,19.325,117.74848,221.68376,515.78809,268.78937,204.4666,471.53461,263.15918,81.24767,468.80276
2321,19.333,117.88385,221.78024,515.79419,268.68222,204.31548,471.38818,263.13022,82.03651,468.51282
2322,19.342,117.60264,221.99971,515.70752,268.49448,204.37621,471.31552,263.07269,82.19643,468.6843
2323,19.35,117.68935,221.44614,515.71332,268.68222,204.31548,471.38818,263.00323,81.86529,468.681
2324,19.358,117.64275,221.75046,515.75543,268.68222,204.31548,471.38818,262.8407,81.74269,468.50903
2325,19.367,117.50621,221.5979,515.72461,268.58331,204.32086,471.41367,262.8407,81.74269,468.50903
2326,19.375,117.64275,221.75046,515.75543,268.24698,204.2289,471.29721,263.15918,81.24767,468.80276
2327,19.383,117.50621,221.5979,515.72461,268.34589,204.22353,471.27176,262.86984,80.95385,468.79898
2328,19.392,117.50621,221.5979,515.72461,268.24698,204.2289,471.29721,262.86984,80.95385,468.79898
2329,19.4,117.55281,221.29355,515.6825,268.42151,204.04562,471.18195,262.86984,80.95385,468.79898
2330,19.408,117.62254,221.21408,515.73615,268.32263,204.05098,471.20743,262.92703,80.74397,469.05267
2331,19.417,117.41531,221.6115,515.73615,268.1586,203.80798,471.1839,262.59149,80.65072,468.88043
2332,19.425,117.4619,221.30714,515.69403,268.1586,203.80798,471.1839,262.59149,80.65072,468.88043
2333,19.433,117.6073,221.27972,515.56848,268.32263,204.05098,471.20743,262.53424,80.8606,468.62671
2334,19.442,117.57994,221.21744,515.63202,268.30582,204.04984,471.07361,262.53424,80.8606,468.62671
2335,19.45,117.53872,221.35645,515.45325,268.36636,203.93639,471.26245,262.59149,80.65072,468.88043
2336,19.458,117.53872,221.35645,515.45325,268.30582,204.04984,471.07361,262.53424,80.8606,468.62671
2337,19.467,117.51638,221.29332,515.58002,268.14182,203.80684,471.05008,262.64893,80.44087,469.13419
2338,19.475,117.60227,221.28056,515.50525,268.14182,203.80684,471.05008,262.59149,80.65072,468.88043
2339,19.483,117.53872,221.35645,515.45325,268.34955,203.93524,471.12866,262.59149,80.65072,468.88043
2340,19.492,117.53872,221.35645,515.45325,268.30582,204.04984,471.07361,262.59149,80.65072,468.88043
2341,19.5,117.65023,221.54002,515.40753,268.34671,203.94334,470.92441,262.59149,80.65072,468.88043
2342,19.508,117.81088,221.44698,515.44965,268.34671,203.94334,470.92441,262.94235,80.10197,469.29709
2343,19.517,117.92394,221.37422,515.4859,268.60199,203.71663,471.12891,262.94235,80.10197,469.29709
2344,19.525,117.69937,221.26338,515.49536,268.59915,203.72472,470.92465,262.94235,80.10197,469.29709
2345,19.533,117.81243,221.19063,515.53162,268.59915,203.72472,470.92465,262.94235,80.10197,469.29709
2346,19.542,117.81243,221.19063,515.53162,268.60199,203.71663,471.12891,262.94235,80.10197,469.29709
2347,19.55,117.82687,220.89456,515.56616,268.60199,203.71663,471.12891,262.94235,80.10197,469.29709
2348,19.558,117.82687,220.89456,515.56616,268.59915,203.72472,470.92465,262.94235,80.10197,469.29709
2349,19.567,117.93838,221.07819,515.52039,268.62747,203.6474,471.18423,262.94235,80.10197,469.29709
2350,19.575,117.82687,220.89456,515.56616,268.73373,203.52373,471.1243,262.94235,80.10197,469.29709
2351,19.583,117.82687,220.89456,515.56616,268.75922,203.45448,471.17966,262.94235,80.10197,469.29709
2352,19.592,117.92659,220.71274,515.57642,268.57101,203.05171,471.07291,262.93213,80.28594,469.02512
2353,19.6,117.90425,220.6496,515.70319,268.53842,203.03156,471.19391,262.94235,80.10197,469.29709
2354,19.608,117.90425,220.6496,515.70319,268.57101,203.05171,471.07291,262.94235,80.10197,469.29709
2355,19.617,117.90425,220.6496,515.70319,268.48331,203.1133,471.13046,262.94235,80.10197,469.29709
2356,19.625,117.90425,220.6496,515.70319,268.48639,203.18512,471.216,262.94235,80.10197,469.29709
2357,19.633,117.90425,220.6496,515.70319,268.62631,202.75046,471.09814,262.94235,80.10197,469.29709
2358,19.642,117.84975,220.66342,515.8172,268.5838,203.06219,471.36127,262.94235,80.10197,469.29709
2359,19.65,117.90425,220.6496,515.70319,268.52579,203.15593,471.21268,262.94235,80.10197,469.29709
2360,19.658,117.84975,220.66342,515.8172,268.23883,203.3851,471.23776,262.94235,80.10197,469.29709
2361,19.667,117.84975,220.66342,515.8172,268.28851,203.47552,471.37631,262.94235,80.10197,469.29709
2362,19.675,117.84975,220.66342,515.8172,268.26428,203.31586,471.29312,262.93213,80.28594,469.02512
2363,19.683,117.84975,220.66342,515.8172,268.47626,203.41479,471.44901,262.94235,80.10197,469.29709
2364,19.692,117.75002,220.84525,515.80695,268.28851,203.47552,471.37631,262.94235,80.10197,469.29709
2365,19.7,117.75002,220.84525,515.80695,268.28851,203.47552,471.37631,262.94235,80.10197,469.29709
2366,19.708,117.64451,220.86598,515.8158,268.28851,203.47552,471.37631,262.94235,80.10197,469.29709
2367,19.717,117.64451,220.86598,515.8158,268.28851,203.47552,471.37631,262.94235,80.10197,469.29709
2368,19.725,117.75002,220.84525,515.80695,268.45081,203.48405,471.39365,262.94235,80.10197,469.29709
2369,19.733,117.75002,220.84525,515.80695,268.26303,203.54477,471.32095,262.94235,80.10197,469.29709
2370,19.742,117.52545,221.23126,515.74603,268.20236,203.69337,471.23895,262.94235,80.10197,469.29709
2371,19.75,117.57447,220.94743,515.76044,268.19052,203.57582,471.4379,262.94235,80.10197,469.29709
2372,19.758,117.63009,221.16205,515.78125,268.19052,203.57582,471.4379,262.93213,80.28594,469.02512
2373,19.767,117.75002,220.84525,515.80695,268.19052,203.57582,471.4379,262.94235,80.10197,469.29709
2374,19.775,117.52545,221.23126,515.74603,268.37253,203.5166,471.50116,262.93213,80.28594,469.02512
2375,19.783,117.75002,220.84525,515.80695,268.26303,203.54477,471.32095,262.93213,80.28594,469.02512
2376,19.792,117.7356,221.14133,515.7724,268.19052,203.57582,471.4379,262.93213,80.28594,469.02512
2377,19.8,117.7356,221.14133,515.7724,268.33734,203.59596,471.47449,262.93213,80.28594,469.02512
2378,19.808,117.7356,221.14133,515.7724,268.39801,203.44734,471.55649,262.93213,80.28594,469.02512
2379,19.817,117.75002,220.84525,515.80695,268.45389,203.23032,471.25894,262.93213,80.28594,469.02512
2380,19.825,117.7356,221.14133,515.7724,268.55637,203.35741,471.23462,262.94235,80.10197,469.29709
2381,19.833,117.75002,220.84525,515.80695,268.47144,203.51125,471.47568,262.94235,80.10197,469.29709
2382,19.842,117.89114,221.08394,515.84314,268.65527,203.35204,471.20914,262.93213,80.28594,469.02512
2383,19.85,117.7356,221.14133,515.7724,268.60767,203.31219,471.37323,262.93213,80.28594,469.02512
2384,19.858,117.75002,220.84525,515.80695,268.68594,203.27963,471.26575,262.93213,80.28594,469.02512
2385,19.867,117.99088,220.9021,515.85339,268.71356,203.09518,471.2854,263.27777,80.19527,469.46924
2386,19.875,118.13621,220.96086,515.94342,268.81769,203.08669,471.26117,263.26758,80.37923,469.19733
2387,19.883,118.15065,220.66479,515.97797,268.81769,203.08669,471.26117,263.27777,80.19527,469.46924
2388,19.892,118.00532,220.60602,515.88794,268.81769,203.08669,471.26117,263.27777,80.19527,469.46924
2389,19.9,118.00532,220.60602,515.88794,268.81769,203.08669,471.26117,263.27777,80.19527,469.46924
2390,19.908,118.13621,220.96086,515.94342,268.81769,203.08669,471.26117,262.93213,80.28594,469.02512
2391,19.917,117.98629,220.81607,515.84808,268.81769,203.08669,471.26117,262.93213,80.28594,469.02512
2392,19.925,117.88657,220.99788,515.83777,268.81769,203.08669,471.26117,262.93213,80.28594,469.02512
2393,19.933,117.75002,220.84525,515.80695,268.78702,203.15909,471.20456,262.94235,80.10197,469.29709
2394,19.942,117.84975,220.66342,515.8172,268.608,203.22185,471.44443,262.63403,80.10516,468.90945
2395,19.95,117.75002,220.84525,515.80695,268.68936,202.93553,471.20221,262.93213,80.28594,469.02512
2396,19.958,117.84975,220.66342,515.8172,268.50156,202.99628,471.12949,262.64426,79.92118,469.18143
2397,19.967,117.84975,220.66342,515.8172,268.54166,202.74303,471.06033,262.93213,80.28594,469.02512
2398,19.975,117.90425,220.6496,515.70319,268.37808,202.96339,471.0708,262.63403,80.10516,468.90945
2399,19.983,117.80453,220.83142,515.69293,268.11655,203.12332,471.15121,262.63403,80.10516,468.90945
2400,19.992,117.79009,221.1275,515.65839,268.20529,202.99553,470.85831,262.63403,80.10516,468.90945
2401,20,117.82687,220.89456,515.56616,268.07428,203.19142,470.96204,262.63403,80.10516,468.90945
2402,20.008,117.81243,221.19063,515.53162,268.24622,203.54364,471.18713,262.94235,80.10197,469.29709
2403,20.017,117.70692,221.21136,515.54047,268.35178,203.41696,471.02808,262.93213,80.28594,469.02512
2404,20.025,117.7138,220.96733,515.52985,268.15726,203.40453,470.62268,262.93213,80.28594,469.02512
2405,20.033,117.60227,221.28056,515.50525,268.15521,203.86536,470.72745,262.53424,80.8606,468.62671
2406,20.042,117.91979,219.56143,514.34381,268.12515,204.11426,470.77612,262.59149,80.65072,468.88043
2407,20.05,117.94783,220.11244,514.31598,268.30295,204.05792,470.86938,262.59149,80.65072,468.88043
2408,20.058,118.07575,219.76437,514.31024,268.29517,204.05161,470.69366,262.53424,80.8606,468.62671
2409,20.067,118.21517,220.02094,514.33618,268.30295,204.05792,470.86938,262.59149,80.65072,468.88043
2410,20.075,118.21517,220.02094,514.33618,268.49472,203.98785,470.78763,262.86984,80.95385,468.79898
2411,20.083,118.32934,220.16943,514.23334,268.49472,203.98785,470.78763,262.86984,80.95385,468.79898
2412,20.092,118.23594,220.25354,514.17627,268.49472,203.98785,470.78763,262.86984,80.95385,468.79898
2413,20.1,118.51315,220.35242,514.28534,268.59363,203.98245,470.76215,262.86984,80.95385,468.79898
2414,20.108,118.21517,220.02094,514.33618,268.63739,203.86787,470.81717,262.86984,80.95385,468.79898
2415,20.117,118.21517,220.02094,514.33618,268.49472,203.98785,470.78763,263.14404,80.68483,468.87729
2416,20.125,118.21517,220.02094,514.33618,268.59363,203.98245,470.76215,263.14404,80.68483,468.87729
2417,20.133,118.39897,220.20396,514.38818,268.63739,203.86787,470.81717,263.26758,80.37923,469.19733
2418,20.142,118.21517,220.02094,514.33618,268.54132,203.86519,471.04691,263.26758,80.37923,469.19733
2419,20.15,118.21517,220.02094,514.33618,268.60199,203.71663,471.12891,262.93213,80.28594,469.02512
2420,20.158,118.06149,219.48872,514.37775,268.70093,203.71124,471.10342,262.94235,80.10197,469.29709
2421,20.167,118.05922,219.81802,514.36981,268.68335,203.4303,470.88663,262.94235,80.10197,469.29709
2422,20.175,118.06149,219.48872,514.37775,268.46347,203.40434,471.16071,262.93213,80.28594,469.02512
2423,20.183,118.17905,219.6161,514.36169,268.39603,203.12292,471.28854,262.93213,80.28594,469.02512
2424,20.192,118.14391,219.23869,514.51019,268.50156,202.99628,471.12949,262.93213,80.28594,469.02512
2425,20.2,118.06916,219.27484,514.64447,268.50156,202.99628,471.12949,262.64426,79.92118,469.18143
2426,20.208,118.06916,219.27484,514.64447,268.3392,202.9431,471.32632,262.94235,80.10197,469.29709
2427,20.217,118.06916,219.27484,514.64447,268.3392,202.9431,471.32632,262.64426,79.92118,469.18143
2428,20.225,118.06916,219.27484,514.64447,268.44476,202.81644,471.16727,262.64426,79.92118,469.18143
2429,20.233,118.06916,219.27484,514.64447,268.63257,202.75568,471.24002,263.00162,79.64259,469.17267
2430,20.242,118.06916,219.27484,514.64447,268.63257,202.75568,471.24002,263.00162,79.64259,469.17267
2431,20.25,118.06916,219.27484,514.64447,268.52704,202.88234,471.39905,263.00162,79.64259,469.17267
2432,20.258,118.26543,219.22736,514.72003,268.63257,202.75568,471.24002,263.00162,79.64259,469.17267
2433,20.267,118.26543,219.22736,514.72003,268.63257,202.75568,471.24002,263.00162,79.64259,469.17267
2434,20.275,118.26543,219.22736,514.72003,268.63257,202.75568,471.24002,263.00162,79.64259,469.17267
2435,20.283,118.06916,219.27484,514.64447,268.73669,202.74718,471.21579,263.00162,79.64259,469.17267
2436,20.292,118.26543,219.22736,514.72003,268.52704,202.88234,471.39905,262.94235,80.10197,469.29709
2437,20.3,118.26543,219.22736,514.72003,268.73669,202.74718,471.21579,262.94235,80.10197,469.29709
2438,20.308,118.26543,219.22736,514.72003,268.61108,202.96811,471.30972,263.00162,79.64259,469.17267
2439,20.317,118.26543,219.22736,514.72003,268.68936,202.93553,471.20221,263.29962,79.82338,469.2883
2440,20.325,118.26543,219.22736,514.72003,268.71518,202.95961,471.28549,262.94235,80.10197,469.29709
2441,20.333,118.26543,219.22736,514.72003,268.55286,202.90642,471.48233,263.29962,79.82338,469.2883
2442,20.342,118.5496,219.30125,514.94989,268.60962,203.08626,471.44455,263.29962,79.82338,469.2883
2443,20.35,118.26543,219.22736,514.72003,268.61108,202.96811,471.30972,263.00162,79.64259,469.17267
2444,20.358,118.36157,219.2133,514.83936,268.55429,202.78825,471.34753,263.00162,79.64259,469.17267
2445,20.367,118.5496,219.30125,514.94989,268.40515,202.7139,471.34048,263.00162,79.64259,469.17267
2446,20.375,118.36157,219.2133,514.83936,268.65839,202.77977,471.3233,263.00162,79.64259,469.17267
2447,20.383,118.42471,218.99791,514.93237,268.40659,202.59575,471.20566,263.00162,79.64259,469.17267
2448,20.392,118.36157,219.2133,514.83936,268.73669,202.74718,471.21579,263.00162,79.64259,469.17267
2449,20.4,118.61274,219.08588,515.04297,268.55429,202.78825,471.34753,263.00162,79.64259,469.17267
2450,20.408,118.32858,219.01196,514.81305,268.40659,202.59575,471.20566,263.15845,79.02489,469.29474
2451,20.417,118.55026,218.97778,514.98724,268.48489,202.56317,471.09814,263.00162,79.64259,469.17267
2452,20.425,118.55026,218.97778,514.98724,268.48489,202.56317,471.09814,263.00162,79.64259,469.17267
2453,20.433,118.45837,218.87572,514.99597,268.45108,202.35631,470.95581,263.00162,79.64259,469.17267
2454,20.442,118.36223,218.88979,514.87665,268.34695,202.36481,470.98004,263.15845,79.02489,469.29474
2455,20.45,118.45837,218.87572,514.99597,268.48489,202.56317,471.09814,263.00162,79.64259,469.17267
2456,20.458,118.36223,218.88979,514.87665,268.48489,202.56317,471.09814,263.09119,78.85621,469.15222
2457,20.467,118.36223,218.88979,514.87665,268.58902,202.55467,471.07391,263.09119,78.85621,469.15222
2458,20.475,118.36223,218.88979,514.87665,268.2543,202.34723,471.25363,263.15845,79.02489,469.29474
2459,20.483,118.36223,218.88979,514.87665,268.11636,202.14886,471.13553,263.15845,79.02489,469.29474
2460,20.492,118.36223,218.88979,514.87665,268.2543,202.34723,471.25363,263.15845,79.02489,469.29474
2461,20.5,118.44336,218.85304,514.75336,268.48489,202.56317,471.09814,263.15845,79.02489,469.29474
2462,20.508,118.44336,218.85304,514.75336,268.66678,202.49751,471.03696,263.15845,79.02489,469.29474
2463,20.517,118.2407,218.90115,514.66681,268.43625,202.28159,471.19241,263.15845,79.02489,469.29474
2464,20.525,118.2407,218.90115,514.66681,268.43625,202.28159,471.19241,263.00162,79.64259,469.17267
2465,20.533,118.44336,218.85304,514.75336,268.43625,202.28159,471.19241,263.15845,79.02489,469.29474
2466,20.542,118.2407,218.90115,514.66681,268.2543,202.34723,471.25363,263.15845,79.02489,469.29474
2467,20.55,118.2407,218.90115,514.66681,268.33066,202.40826,471.35147,263.15845,79.02489,469.29474
2468,20.558,118.2407,218.90115,514.66681,268.43625,202.28159,471.19241,263.15845,79.02489,469.29474
2469,20.567,118.42873,218.98918,514.7774,268.30325,202.07463,470.94107,263.09119,78.85621,469.15222
2470,20.575,118.44336,218.85304,514.75336,268.44119,202.27301,471.0592,263.36624,78.68085,469.5434
2471,20.583,118.2407,218.90115,514.66681,268.44119,202.27301,471.0592,263.15845,79.02489,469.29474
2472,20.592,118.27811,218.94928,514.52618,268.24149,202.33673,470.96518,263.15845,79.02489,469.29474
2473,20.6,118.2407,218.90115,514.66681,268.44119,202.27301,471.0592,263.15845,79.02489,469.29474
2474,20.608,118.27811,218.94928,514.52618,268.60532,202.47032,471.14163,263.15845,79.02489,469.29474
2475,20.617,118.63139,218.94104,514.86395,268.54532,202.2645,471.03497,263.09119,78.85621,469.15222
2476,20.625,118.42873,218.98918,514.7774,268.44119,202.27301,471.0592,263.29895,78.51217,469.40088
2477,20.633,118.42873,218.98918,514.7774,268.67606,202.17606,471.07553,263.09119,78.85621,469.15222
