Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1806,15.042,333.1268,160.04947,332.18982,287.612,180.15807,73.15264,313.90735,83.39399,88.49502
1807,15.05,333.07675,160.25607,332.77188,287.8248,180.09488,73.1666,313.79507,83.33315,88.21994
1808,15.058,333.07675,160.25607,332.77188,287.89856,180.4886,73.2439,313.9003,82.8858,88.52182
1809,15.067,333.05661,160.19057,332.16968,288.06436,180.72935,73.47904,313.74954,83.44693,88.34459
1810,15.075,333.05661,160.19057,332.16968,287.827,180.77147,73.42596,313.74954,83.44693,88.34459
1811,15.083,333.1268,160.04947,332.18982,288.0191,180.3976,73.11585,313.91,83.67213,88.2605
1812,15.092,333.05661,160.19057,332.16968,287.83441,180.49864,73.02691,313.5885,82.89687,88.24397
1813,15.1,333.06116,160.21069,332.06592,287.54785,180.16811,72.93561,313.71021,83.00614,88.50149
1814,15.108,333.01144,160.16269,332.15594,287.96304,180.51419,72.99652,313.73337,83.48064,88.40963
1815,15.117,333.13138,160.06961,332.08603,288.06036,180.44769,72.84185,313.71021,83.00614,88.50149
1816,15.125,333.13138,160.06961,332.08603,288.08209,180.26161,72.79839,313.58234,83.45147,88.21171
1817,15.133,333.13138,160.06961,332.08603,287.65863,180.50659,73.04744,313.97168,83.52465,88.07082
1818,15.142,333.13138,160.06961,332.08603,288.19122,180.74275,73.04305,313.95551,83.55836,88.13586
1819,15.15,333.13138,160.06961,332.08603,287.89682,180.4864,72.83824,313.7883,83.5629,88.00297
1820,15.158,333.13138,160.06961,332.08603,287.89682,180.4864,72.83824,313.61169,83.37141,88.1521
1821,15.167,333.13138,160.06961,332.08603,287.84753,180.51088,72.8279,313.60464,82.86317,88.17892
1822,15.175,333.13138,160.06961,332.08603,288.19046,180.46101,72.8129,313.55917,82.97695,88.30359
1823,15.183,333.13138,160.06961,332.08603,288.02545,180.50194,72.80785,313.95551,83.55836,88.13586
1824,15.192,333.06116,160.21069,332.06592,287.72104,180.49437,72.85878,313.7428,83.67668,88.12761
1825,15.2,333.13138,160.06961,332.08603,287.89682,180.4864,72.83824,313.78128,83.05464,88.0298
1826,15.208,333.13138,160.06961,332.08603,288.02545,180.50194,72.80785,313.80447,83.52919,87.93792
1827,15.217,333.13138,160.06961,332.08603,287.89682,180.4864,72.83824,313.77185,82.85864,88.31179
1828,15.225,333.13138,160.06961,332.08603,288.19046,180.46101,72.8129,313.75568,82.89236,88.37684
1829,15.233,333.13138,160.06961,332.08603,287.89682,180.4864,72.83824,313.89316,83.12141,88.30824
1830,15.242,333.13138,160.06961,332.08603,287.89682,180.4864,72.83824,313.91632,83.59592,88.21636
1831,15.25,332.98184,160.4408,332.6308,288.01331,180.75171,73.0631,313.95551,83.55836,88.13586
1832,15.258,333.06116,160.21069,332.06592,288.01331,180.75171,73.0631,314.10629,82.99719,88.31312
1833,15.267,333.06116,160.21069,332.06592,288.19122,180.74275,73.04305,313.56616,83.48518,88.27676
1834,15.275,333.13138,160.06961,332.08603,288.02545,180.50194,72.80785,313.7789,83.36687,88.28499
1835,15.283,333.13138,160.06961,332.08603,287.96808,180.41983,72.69981,313.9325,83.5622,88.15132
1836,15.292,333.13138,160.06961,332.08603,288.06036,180.44769,72.84185,313.9325,83.5622,88.15132
1837,15.3,333.06116,160.21069,332.06592,287.89874,180.45361,72.86166,313.88684,83.19761,88.35237
1838,15.308,333.06116,160.21069,332.06592,288.19122,180.74275,73.04305,313.90933,83.08769,88.2432
1839,15.317,333.06116,160.21069,332.06592,288.35623,180.70184,73.0481,313.75897,83.64297,88.06256
1840,15.325,333.06116,160.21069,332.06592,287.84155,180.40334,72.7307,313.71021,83.00614,88.50149
1841,15.333,333.06116,160.21069,332.06592,288.27515,180.23061,72.60372,313.5885,82.89687,88.24397
1842,15.342,333.06116,160.21069,332.06592,287.84155,180.40334,72.7307,313.7428,83.67668,88.12761
1843,15.35,332.94125,160.30379,332.13583,287.84753,180.51088,72.8279,313.7428,83.67668,88.12761
1844,15.358,333.06116,160.21069,332.06592,288.14597,180.41087,72.67976,313.91,83.67213,88.2605
1845,15.367,333.08362,160.27176,332.01489,288.02545,180.50194,72.80785,313.93231,83.08382,88.22773
1846,15.375,333.06116,160.21069,332.06592,287.84753,180.51088,72.8279,313.7428,83.67668,88.12761
1847,15.383,333.06116,160.21069,332.06592,288.06259,180.72723,73.07343,313.543,83.01067,88.36863
1848,15.392,332.94125,160.30379,332.13583,288.01331,180.75171,73.0631,313.88684,83.19761,88.35237
1849,15.4,332.94125,160.30379,332.13583,288.22614,180.68852,73.07705,313.91,83.67213,88.2605
1850,15.408,332.94125,160.30379,332.13583,287.65863,180.50659,73.04744,314.08398,83.58546,88.34589
1851,15.417,333.06116,160.21069,332.06592,288.15314,180.35088,72.70985,313.91632,83.59592,88.21636
1852,15.425,333.07272,160.36378,331.95132,288.08401,180.22882,72.82182,313.71021,83.00614,88.50149
1853,15.433,332.94125,160.30379,332.13583,288.16373,180.70074,73.26569,313.71021,83.00614,88.50149
1854,15.442,333.05661,160.19057,332.16968,288.12881,180.75499,73.23169,313.56616,83.48518,88.27676
1855,15.45,333.06116,160.21069,332.06592,288.12881,180.75499,73.23169,313.7789,83.36687,88.28499
1856,15.458,333.08292,160.35254,331.95865,287.90567,180.43211,72.8885,313.91,83.67213,88.2605
1857,15.467,332.93668,160.28366,332.23959,288.12881,180.75499,73.23169,313.9003,82.8858,88.52182
1858,15.475,333.05661,160.19057,332.16968,288.12881,180.75499,73.23169,313.7428,83.67668,88.12761
1859,15.483,333.05661,160.19057,332.16968,288.12805,180.47328,73.00159,313.73337,83.48064,88.40963
1860,15.492,333.05661,160.19057,332.16968,288.08209,180.26161,72.79839,313.58234,83.45147,88.21171
1861,15.5,332.98065,160.4213,332.74887,288.13562,180.66287,73.34068,313.71021,83.00614,88.50149
1862,15.508,332.98065,160.4213,332.74887,288.18488,180.63838,73.35101,313.91,83.67213,88.2605
1863,15.517,333.07675,160.25607,332.77188,288.1922,180.46324,73.21858,313.88684,83.19761,88.35237
1864,15.525,333.1268,160.04947,332.18982,287.99365,180.39392,73.27982,313.76199,82.81616,88.3327
1865,15.533,333.1268,160.04947,332.18982,288.19296,180.7449,73.44865,313.75568,82.89236,88.37684
1866,15.542,333.1268,160.04947,332.18982,288.19296,180.7449,73.44865,313.62787,83.33769,88.08705
1867,15.55,333.1268,160.04947,332.18982,288.0621,180.44989,73.24752,313.55917,82.97695,88.30359
1868,15.558,333.07675,160.25607,332.77188,287.91043,180.05812,73.00452,313.95551,83.55836,88.13586
1869,15.567,333.07675,160.25607,332.77188,288.18265,180.35889,73.11947,313.78128,83.05464,88.0298
1870,15.575,334.17337,159.29298,333.12265,288.22787,180.69064,73.48266,313.71652,82.92995,88.45736
1871,15.583,333.17276,160.18288,332.81033,288.18979,180.29886,73.14957,313.61169,83.37141,88.1521
1872,15.592,333.17395,160.20239,332.69226,287.90894,179.89653,72.93447,313.60464,82.86317,88.17892
1873,15.6,333.17395,160.20239,332.69226,288.18979,180.29886,73.14957,313.61169,83.37141,88.1521
1874,15.608,333.17395,160.20239,332.69226,288.02921,180.46991,73.23795,313.5885,82.89687,88.24397
1875,15.617,334.25092,159.23611,333.15579,288.0621,180.44989,73.24752,313.76514,83.08835,88.09485
1876,15.625,334.25092,159.23611,333.15579,288.18979,180.29886,73.14957,313.7883,83.5629,88.00297
1877,15.633,334.25546,159.25629,333.05197,288.02921,180.46991,73.23795,313.78128,83.05464,88.0298
1878,15.642,334.25092,159.23611,333.15579,288.1922,180.46324,73.21858,313.76514,83.08835,88.09485
1879,15.65,334.39844,159.16179,332.95694,288.22787,180.69064,73.48266,313.60464,82.86317,88.17892
1880,15.658,334.25546,159.25629,333.05197,287.99796,180.45995,73.03053,313.60464,82.86317,88.17892
1881,15.667,333.17395,160.20239,332.69226,288.26273,180.07982,72.8737,313.76514,83.08835,88.09485
1882,15.675,333.17395,160.20239,332.69226,288.19324,180.70853,73.06747,313.93231,83.08382,88.22773
1883,15.683,334.3577,159.24173,333.01324,288.34665,180.59749,72.94897,313.93231,83.08382,88.22773
1884,15.692,334.47079,159.21826,333.00674,288.14597,180.41087,72.67976,313.76514,83.08835,88.09485
1885,15.7,334.25546,159.25629,333.05197,288.12805,180.47328,73.00159,313.93863,83.00762,88.18359
1886,15.708,334.35962,159.23434,333.04733,288.22614,180.68852,73.07705,313.78128,83.05464,88.0298
1887,15.717,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.7883,83.5629,88.00297
1888,15.725,333.17395,160.20239,332.69226,288.35623,180.70184,73.0481,313.93231,83.08382,88.22773
1889,15.733,333.17395,160.20239,332.69226,288.22614,180.68852,73.07705,313.93231,83.08382,88.22773
1890,15.742,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,314.12949,83.47169,88.22127
1891,15.75,334.29428,159.18373,332.96158,288.19046,180.46101,72.8129,314.05441,83.06521,88.03117
1892,15.758,334.25546,159.25629,333.05197,288.19046,180.46101,72.8129,313.76514,83.08835,88.09485
1893,15.767,334.25546,159.25629,333.05197,288.19046,180.46101,72.8129,313.78128,83.05464,88.0298
1894,15.775,334.25546,159.25629,333.05197,288.22614,180.68852,73.07705,313.76514,83.08835,88.09485
1895,15.783,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.78128,83.05464,88.0298
1896,15.792,333.17395,160.20239,332.69226,288.19122,180.74275,73.04305,313.76514,83.08835,88.09485
1897,15.8,333.22467,160.11499,332.58936,288.35623,180.70184,73.0481,313.76514,83.08835,88.09485
1898,15.808,334.25546,159.25629,333.05197,288.19046,180.46101,72.8129,313.76514,83.08835,88.09485
1899,15.817,334.19382,159.0508,332.95416,287.89682,180.4864,72.83824,313.61169,83.37141,88.1521
1900,15.825,334.25546,159.25629,333.05197,288.311,180.36995,72.68481,313.78128,83.05464,88.0298
1901,15.833,334.25546,159.25629,333.05197,288.19122,180.74275,73.04305,313.93863,83.00762,88.18359
1902,15.842,333.17395,160.20239,332.69226,288.22614,180.68852,73.07705,313.7883,83.5629,88.00297
1903,15.85,334.25546,159.25629,333.05197,287.88681,180.7352,73.09396,313.94849,83.05012,88.16269
1904,15.858,333.17395,160.20239,332.69226,288.35623,180.70184,73.0481,313.60464,82.86317,88.17892
1905,15.867,333.17395,160.20239,332.69226,288.22614,180.68852,73.07705,313.7883,83.5629,88.00297
1906,15.875,333.17395,160.20239,332.69226,288.35623,180.70184,73.0481,313.7883,83.5629,88.00297
1907,15.883,333.17395,160.20239,332.69226,288.19046,180.46101,72.8129,313.75568,82.89236,88.37684
1908,15.892,334.25546,159.25629,333.05197,287.89682,180.4864,72.83824,313.5885,82.89687,88.24397
1909,15.9,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.77185,82.85864,88.31179
1910,15.908,333.17395,160.20239,332.69226,288.19122,180.74275,73.04305,313.61169,83.37141,88.1521
1911,15.917,333.17395,160.20239,332.69226,288.06259,180.72723,73.07343,313.61169,83.37141,88.1521
1912,15.925,333.17395,160.20239,332.69226,288.22614,180.68852,73.07705,313.61169,83.37141,88.1521
1913,15.933,333.17395,160.20239,332.69226,288.22614,180.68852,73.07705,313.7789,83.36687,88.28499
1914,15.942,334.25092,159.23611,333.15579,288.29382,180.71408,73.23676,313.5885,82.89687,88.24397
1915,15.95,334.25546,159.25629,333.05197,288.00214,180.70665,73.28549,313.76199,82.81616,88.3327
1916,15.958,334.25546,159.25629,333.05197,288.16373,180.70074,73.26569,313.5885,82.89687,88.24397
1917,15.967,334.25092,159.23611,333.15579,288.29382,180.71408,73.23676,313.75568,82.89236,88.37684
1918,15.975,334.25546,159.25629,333.05197,288.22787,180.69064,73.48266,313.79507,83.33315,88.21994
1919,15.983,333.17395,160.20239,332.69226,288.19498,180.71066,73.47308,313.80139,83.25695,88.1758
1920,15.992,333.17276,160.18288,332.81033,288.35797,180.70398,73.45372,313.5885,82.89687,88.24397
1921,16,333.17276,160.18288,332.81033,288.35797,180.70398,73.45372,313.78522,83.29066,88.24085
1922,16.008,334.25092,159.23611,333.15579,288.35797,180.70398,73.45372,313.7883,83.5629,88.00297
1923,16.017,334.25092,159.23611,333.15579,288.22787,180.69064,73.48266,313.5885,82.89687,88.24397
1924,16.025,334.15045,159.10318,333.14838,288.03891,180.72562,73.64297,313.75568,82.89236,88.37684
1925,16.033,334.25092,159.23611,333.15579,288.16898,180.73898,73.61404,313.75568,82.89236,88.37684
1926,16.042,334.25092,159.23611,333.15579,288.22787,180.69064,73.48266,313.76514,83.08835,88.09485
1927,16.05,334.35065,159.21423,333.15552,288.19296,180.7449,73.44865,313.5885,82.89687,88.24397
1928,16.058,334.35065,159.21423,333.15552,288.03891,180.72562,73.64297,313.5885,82.89687,88.24397
1929,16.067,334.35065,159.21423,333.15552,288.00601,180.74564,73.63339,313.76514,83.08835,88.09485
1930,16.075,334.25092,159.23611,333.15579,288.16898,180.73898,73.61404,313.75568,82.89236,88.37684
1931,16.083,334.35065,159.21423,333.15552,288.35797,180.70398,73.45372,313.61169,83.37141,88.1521
1932,16.092,334.35065,159.21423,333.15552,288.16898,180.73898,73.61404,313.76514,83.08835,88.09485
1933,16.1,334.25092,159.23611,333.15579,288.35797,180.70398,73.45372,313.5885,82.89687,88.24397
1934,16.108,334.25092,159.23611,333.15579,288.35797,180.70398,73.45372,313.76514,83.08835,88.09485
1935,16.117,334.15045,159.10318,333.14838,288.48566,180.55298,73.35578,313.5885,82.89687,88.24397
1936,16.125,334.15045,159.10318,333.14838,288.35556,180.53964,73.38473,313.60464,82.86317,88.17892
1937,16.133,334.15045,159.10318,333.14838,288.35556,180.53964,73.38473,313.76199,82.81616,88.3327
1938,16.142,334.15045,159.10318,333.14838,288.35797,180.70398,73.45372,313.76514,83.08835,88.09485
1939,16.15,334.15045,159.10318,333.14838,288.22787,180.69064,73.48266,313.78128,83.05464,88.0298
1940,16.158,334.15045,159.10318,333.14838,288.22787,180.69064,73.48266,313.78128,83.05464,88.0298
1941,16.167,334.15045,159.10318,333.14838,288.48566,180.55298,73.35578,314.65955,83.93031,87.71866
1942,16.175,334.08182,158.99881,333.05411,288.35556,180.53964,73.38473,313.7883,83.5629,88.00297
1943,16.183,334.15045,159.10318,333.14838,288.22787,180.69064,73.48266,313.61169,83.37141,88.1521
1944,16.192,334.15045,159.10318,333.14838,288.22787,180.69064,73.48266,313.60464,82.86317,88.17892
1945,16.2,334.15045,159.10318,333.14838,288.16373,180.70074,73.26569,313.5885,82.89687,88.24397
1946,16.208,334.155,159.12335,333.04456,288.22787,180.69064,73.48266,313.5885,82.89687,88.24397
1947,16.217,334.15045,159.10318,333.14838,288.29382,180.71408,73.23676,313.60464,82.86317,88.17892
1948,16.225,334.155,159.12335,333.04456,288.16373,180.70074,73.26569,313.76514,83.08835,88.09485
1949,16.233,334.155,159.12335,333.04456,288.29382,180.71408,73.23676,313.76514,83.08835,88.09485
1950,16.242,334.155,159.12335,333.04456,288.16373,180.70074,73.26569,313.76514,83.08835,88.09485
1951,16.25,334.155,159.12335,333.04456,288.22614,180.68852,73.07705,313.93231,83.08382,88.22773
1952,16.258,334.155,159.12335,333.04456,288.19122,180.74275,73.04305,313.93231,83.08382,88.22773
1953,16.267,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.93863,83.00762,88.18359
1954,16.275,334.155,159.12335,333.04456,288.22614,180.68852,73.07705,314.14563,83.43798,88.15623
1955,16.283,334.25546,159.25629,333.05197,288.22614,180.68852,73.07705,313.76514,83.08835,88.09485
1956,16.292,334.3577,159.24173,333.01324,288.19046,180.46101,72.8129,313.60464,82.86317,88.17892
1957,16.3,333.17395,160.20239,332.69226,288.19046,180.46101,72.8129,313.76514,83.08835,88.09485
1958,16.308,334.3577,159.24173,333.01324,288.35623,180.70184,73.0481,313.93231,83.08382,88.22773
1959,16.317,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.93863,83.00762,88.18359
1960,16.325,334.25546,159.25629,333.05197,288.19324,180.70853,73.06747,313.76514,83.08835,88.09485
1961,16.333,334.25546,159.25629,333.05197,288.19046,180.46101,72.8129,313.75568,82.89236,88.37684
1962,16.342,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.78522,83.29066,88.24085
1963,16.35,334.3577,159.24173,333.01324,288.35623,180.70184,73.0481,313.61169,83.37141,88.1521
1964,16.358,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.76199,82.81616,88.3327
1965,16.367,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.5885,82.89687,88.24397
1966,16.375,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.5885,82.89687,88.24397
1967,16.383,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.61169,83.37141,88.1521
1968,16.392,334.25546,159.25629,333.05197,288.35623,180.70184,73.0481,313.76199,82.81616,88.3327
1969,16.4,334.155,159.12335,333.04456,288.22614,180.68852,73.07705,313.61169,83.37141,88.1521
1970,16.408,334.155,159.12335,333.04456,288.35623,180.70184,73.0481,313.5885,82.89687,88.24397
1971,16.417,334.25916,159.10143,333.03995,288.35623,180.70184,73.0481,313.5885,82.89687,88.24397
1972,16.425,334.155,159.12335,333.04456,288.35623,180.70184,73.0481,313.60464,82.86317,88.17892
1973,16.433,333.07175,160.07024,332.68182,288.22614,180.68852,73.07705,313.5885,82.89687,88.24397
1974,16.442,334.155,159.12335,333.04456,288.22614,180.68852,73.07705,313.61169,83.37141,88.1521
1975,16.45,334.155,159.12335,333.04456,288.35623,180.70184,73.0481,313.61169,83.37141,88.1521
1976,16.458,334.155,159.12335,333.04456,288.16373,180.70074,73.26569,313.5885,82.89687,88.24397
1977,16.467,334.155,159.12335,333.04456,288.19324,180.70853,73.06747,313.62787,83.33769,88.08705
1978,16.475,334.25546,159.25629,333.05197,287.99796,180.45995,73.03053,313.5885,82.89687,88.24397
1979,16.483,334.155,159.12335,333.04456,288.1922,180.46324,73.21858,313.62787,83.33769,88.08705
1980,16.492,333.07053,160.0507,332.79993,288.16373,180.70074,73.26569,313.62787,83.33769,88.08705
1981,16.5,333.07053,160.0507,332.79993,288.29382,180.71408,73.23676,313.5885,82.89687,88.24397
1982,16.508,334.15045,159.10318,333.14838,288.16373,180.70074,73.26569,313.5885,82.89687,88.24397
1983,16.517,334.25092,159.23611,333.15579,288.16373,180.70074,73.26569,313.62787,83.33769,88.08705
1984,16.525,334.15045,159.10318,333.14838,288.22787,180.69064,73.48266,313.61169,83.37141,88.1521
1985,16.533,334.25092,159.23611,333.15579,288.35797,180.70398,73.45372,313.60464,82.86317,88.17892
1986,16.542,333.07053,160.0507,332.79993,288.06436,180.72935,73.47904,313.5885,82.89687,88.24397
1987,16.55,333.07053,160.0507,332.79993,288.16898,180.73898,73.61404,313.61169,83.37141,88.1521
1988,16.558,333.17276,160.18288,332.81033,288.03891,180.72562,73.64297,313.75568,82.89236,88.37684
1989,16.567,333.07675,160.25607,332.77188,287.69962,180.77223,73.65985,313.5885,82.89687,88.24397
1990,16.575,333.07675,160.25607,332.77188,287.69962,180.77223,73.65985,313.71967,83.20214,88.21951
1991,16.583,333.07675,160.25607,332.77188,288.19296,180.7449,73.44865,313.76514,83.08835,88.09485
1992,16.592,333.07675,160.25607,332.77188,287.82611,180.78879,73.629,313.7883,83.5629,88.00297
1993,16.6,333.07675,160.25607,332.77188,287.6358,180.12985,73.32696,313.73337,83.48064,88.40963
1994,16.608,333.07675,160.25607,332.77188,287.6358,180.12985,73.32696,313.75897,83.64297,88.06256
1995,16.617,333.1268,160.04947,332.18982,287.87311,180.48489,73.40786,313.543,83.01067,88.36863
1996,16.625,333.1268,160.04947,332.18982,287.82611,180.78879,73.629,313.95551,83.55836,88.13586
1997,16.633,333.1268,160.04947,332.18982,288.01508,180.75385,73.4687,313.7428,83.67668,88.12761
1998,16.642,333.1268,160.04947,332.18982,288.004,180.77988,73.60896,313.7428,83.67668,88.12761
1999,16.65,333.1268,160.04947,332.18982,288.19498,180.71066,73.47308,313.88684,83.19761,88.35237
