Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2258,18.808,-119.09982,-100.2305,936.25146,-117.5034,96.32062,982.58649,-261.37558,-67.54012,967.75208,-257.81833,92.88805,979.25671,-313.31757,-93.16844,883.5321
2259,18.817,-118.59885,-100.14842,936.61987,-117.82693,97.70061,982.07849,-261.34213,-67.44164,967.61414,-257.91403,92.95878,979.22839,-313.31757,-93.16844,883.5321
2260,18.825,-118.59885,-100.14842,936.61987,-117.84245,97.81969,981.742,-261.34213,-67.44164,967.61414,-258.22491,93.3487,978.58392,-313.12195,-93.41306,883.51404
2261,18.833,-117.28361,-100.9618,936.95703,-118.03017,98.75578,981.367,-261.34213,-67.44164,967.61414,-259.02945,93.40954,978.05676,-312.50089,-93.8659,883.56415
2262,18.842,-117.36414,-100.59911,937.04614,-117.96872,98.63306,981.90887,-261.18066,-67.58713,967.67517,-259.02621,93.86909,977.73981,-312.43402,-94.02671,883.47491
2263,18.85,-117.29513,-100.05173,936.9491,-117.79094,98.63671,981.80786,-260.90045,-67.89658,967.69653,-259.20541,93.94144,977.75769,-312.12228,-95.09111,883.95953
2264,18.858,-117.50988,-99.8862,937.01617,-118.3735,98.64802,981.28302,-260.92444,-67.95167,967.90198,-259.52542,94.29124,977.58301,-312.20139,-95.71503,884.06396
2265,18.867,-117.26316,-99.39616,937.10999,-118.49216,98.99058,980.89966,-261.02548,-67.73215,967.7132,-260.01117,93.67579,977.24292,-312.03491,-96.37437,884.24774
2266,18.875,-117.45856,-98.92731,936.98297,-118.87796,99.62448,980.57983,-260.73901,-68.04192,967.75757,-260.01117,93.67579,977.24292,-312.03491,-96.37437,884.24774
2267,18.883,-117.34642,-98.87264,937.25,-119.22906,100.15175,980.08478,-260.86407,-67.87749,967.77423,-260.01117,93.67579,977.24292,-312.03491,-96.37437,884.24774
2268,18.892,-117.2517,-98.42619,937.00494,-119.37167,100.16339,979.5885,-260.86407,-67.87749,967.77423,-260.01117,93.67579,977.24292,-311.61459,-96.12809,884.21588
2269,18.9,-117.62402,-98.04556,937.2334,-119.5762,101.68771,979.46014,-260.89975,-67.87224,968.01025,-259.99734,93.57674,976.98138,-311.61459,-96.12809,884.21588
2270,18.908,-117.47684,-97.37875,939.71393,-119.25655,102.17106,979.53796,-260.56555,-67.2862,968.29596,-260.01498,93.70264,976.84741,-311.61459,-96.12809,884.21588
2271,18.917,-117.7933,-97.03191,940.04517,-119.6052,102.37535,979.31891,-260.56555,-67.2862,968.29596,-260.03815,94.03599,976.55646,-311.56375,-96.09253,884.31812
2272,18.925,-118.62679,-96.17299,939.758,-119.33069,102.59094,979.2204,-260.50522,-67.21201,968.16827,-260.21408,94.04737,976.36945,-311.56375,-96.09253,884.31812
2273,18.933,-119.8107,-94.64987,939.62427,-119.37799,102.7358,978.95587,-260.50522,-67.21201,968.16827,-259.94617,94.37062,976.19653,-311.56375,-96.09253,884.31812
2274,18.942,-119.60654,-94.47736,939.77435,-118.75761,103.38152,979.05359,-260.2319,-66.85738,968.06671,-259.90198,94.53792,976.04333,-310.96539,-95.33669,883.9176
2275,18.95,-116.63711,-96.86176,939.6123,-119.03841,104.45078,978.75269,-259.77081,-66.57526,967.83368,-259.88757,95.01167,975.90344,-311.01248,-95.18449,884.02258
2276,18.958,-116.66829,-96.78141,939.69366,-119.33728,105.10077,978.78284,-259.77081,-66.57526,967.83368,-259.99673,94.90241,975.68018,-310.83121,-95.31165,884.11359
2277,18.967,-116.24637,-96.6853,939.80603,-119.82206,106.14642,978.52203,-259.81775,-66.16838,968.09943,-259.98267,95.60205,975.62598,-310.83121,-95.31165,884.11359
2278,18.975,-115.64629,-96.1116,939.91107,-119.74301,105.0159,978.78064,-259.81775,-66.16838,968.09943,-260.2168,96.14737,975.52533,-309.6781,-95.64775,884.35724
2279,18.983,-115.83328,-95.91779,940.20184,-118.72179,106.48936,979.93829,-259.81775,-66.16838,968.09943,-260.2417,96.44189,975.43707,-309.6781,-95.64775,884.35724
2280,18.992,-115.24345,-95.43358,940.52759,-118.44048,107.3796,979.85181,-259.36899,-65.4101,968.46246,-260.74362,97.16608,975.19061,-309.74466,-95.18991,884.32391
2281,19,-114.92398,-95.44522,940.466,-118.58606,107.24691,978.77747,-259.36899,-65.4101,968.46246,-260.66833,96.9969,975.13489,-309.74466,-95.18991,884.32391
2282,19.008,-115.30679,-95.06115,940.86481,-118.57292,107.45011,978.57605,-259.42935,-65.48417,968.59015,-260.94998,97.44516,974.79785,-309.24692,-94.79553,884.492
2283,19.017,-115.30679,-95.06115,940.86481,-118.57292,107.45011,978.57605,-259.43552,-65.37377,968.69293,-260.94998,97.44516,974.79785,-309.24692,-94.79553,884.492
2284,19.025,-115.38965,-94.95284,940.92273,-118.97228,107.93858,977.9718,-259.43973,-65.03596,968.89691,-260.96198,97.56033,974.71039,-309.16797,-94.42141,884.7298
2285,19.033,-115.38965,-94.95284,940.92273,-119.06586,107.85354,977.50415,-259.55612,-64.60889,968.91888,-261.23459,97.5501,974.61273,-308.67792,-94.05945,884.86469
2286,19.042,-115.62129,-94.70733,940.9989,-119.07172,108.65258,977.14172,-259.81998,-64.63313,969.17712,-261.08868,97.68031,974.69153,-308.67792,-94.05945,884.86469
2287,19.05,-115.62633,-94.50072,941.26691,-118.92833,110.21906,975.41412,-259.78644,-64.38505,969.26459,-261.4165,97.61311,974.44897,-308.67792,-94.05945,884.86469
2288,19.058,-115.62633,-94.50072,941.26691,-119.56275,110.69622,975.53583,-259.78644,-64.38505,969.26459,-261.68622,98.01254,974.20117,-308.67792,-94.05945,884.86469
2289,19.067,-115.65614,-94.15652,941.53809,-119.99051,110.97436,975.37964,-260.24203,-63.77597,969.32056,-261.53412,98.31819,973.88782,-309.48004,-93.32858,884.77808
2290,19.075,-115.57932,-93.93311,941.71051,-120.19965,111.71675,975.3938,-260.37866,-63.65657,969.27899,-261.30096,99.33577,973.60028,-309.69449,-93.20026,884.98309
2291,19.083,-115.53512,-93.366,943.10101,-120.05942,112.40255,975.37567,-260.4213,-63.34662,969.27026,-261.77118,99.54408,973.34607,-308.69324,-93.85246,885.14606
2292,19.092,-114.52907,-93.27233,943.43781,-120.05247,112.54887,975.20905,-260.63531,-63.42686,969.82703,-262.09439,99.873,973.27722,-308.69324,-93.85246,885.14606
2293,19.1,-113.95128,-93.60977,944.38934,-120.54859,112.82471,975.18506,-260.74701,-63.28572,969.83655,-262.09439,99.873,973.27722,-309.4296,-92.60807,885.29364
2294,19.108,-113.9792,-93.46631,944.89709,-120.89651,113.36028,975.01331,-260.74701,-63.28572,969.83655,-262.19995,99.89968,973.21173,-309.4296,-92.60807,885.29364
2295,19.117,-113.84151,-93.36191,945.13556,-120.89405,113.65413,974.46027,-260.3049,-62.76202,969.48773,-262.76764,100.5009,972.88849,-308.87445,-91.95264,885.36566
2296,19.125,-113.9268,-93.24926,945.14471,-121.14906,113.72101,974.32184,-260.55154,-62.67492,969.92834,-262.43402,101.07485,972.1322,-309.05035,-91.71619,885.39941
2297,19.133,-113.9268,-93.24926,945.14471,-120.66689,113.25861,975.12567,-260.39001,-62.60052,970.14221,-262.50449,101.44069,972.22131,-309.01761,-91.45959,885.51654
2298,19.142,-113.65456,-92.94214,945.28607,-120.73109,113.59939,975.00323,-260.45349,-62.40612,970.33142,-262.42728,101.83128,972.21832,-309.12067,-91.21951,885.74817
2299,19.15,-113.72438,-92.77269,946.24109,-121.14632,114.91254,973.89227,-260.69162,-61.92391,970.25769,-262.67636,101.85062,972.27783,-309.13968,-91.01287,885.94757
2300,19.158,-113.66897,-92.46302,946.1416,-121.84476,115.41772,973.77136,-260.6788,-61.70219,970.33044,-262.68265,102.00022,972.37555,-309.26312,-90.8142,886.00696
2301,19.167,-113.66897,-92.46302,946.1416,-121.63974,115.20327,973.54065,-260.5386,-61.36297,971.0072,-262.67636,101.85062,972.27783,-309.42966,-90.99844,886.42114
2302,19.175,-113.74706,-92.1615,946.30493,-121.58185,116.67368,973.87952,-260.03561,-60.76398,970.79584,-262.65579,102.38987,972.38617,-309.42966,-90.99844,886.42114
2303,19.183,-113.92265,-90.86802,946.16235,-121.66668,117.0238,973.90802,-260.03561,-60.76398,970.79584,-262.48083,102.64719,972.39191,-309.42966,-90.99844,886.42114
2304,19.192,-113.84626,-90.10161,947.11975,-121.98425,117.2448,974.08179,-260.03561,-60.76398,970.79584,-262.99203,102.64941,972.32227,-309.42966,-90.99844,886.42114
2305,19.2,-113.84626,-90.10161,947.11975,-122.05215,117.36299,973.99231,-260.11777,-60.75012,971.35687,-262.79025,103.29618,972.33868,-309.15665,-90.79804,886.43115
2306,19.208,-114.15545,-90.6656,946.51941,-122.42197,115.99464,974.69196,-260.38757,-60.06996,971.29364,-262.79025,103.29618,972.33868,-309.15665,-90.79804,886.43115
2307,19.217,-114.08901,-90.00794,946.59637,-122.58427,117.72775,973.45831,-261.4155,-59.00877,971.70807,-262.79025,103.29618,972.33868,-308.22952,-92.82706,887.56
2308,19.225,-114.1699,-89.95976,946.78735,-122.76452,117.769,973.47748,-261.4155,-59.00877,971.70807,-262.79025,103.29618,972.33868,-308.78619,-92.67526,887.52917
2309,19.233,-114.08315,-89.79344,946.91315,-122.76452,117.769,973.47748,-260.01126,-59.97836,970.91193,-262.79025,103.29618,972.33868,-308.59039,-92.27489,887.66113
2310,19.242,-114.43143,-89.88913,946.98608,-122.90198,117.72935,973.55914,-261.55408,-58.86286,971.36566,-262.80862,103.58353,972.26544,-309.1015,-91.6994,887.62433
2311,19.25,-114.3811,-89.56382,947.07324,-122.96098,116.31509,974.32709,-261.55408,-58.86286,971.36566,-263.40759,104.09059,972.43353,-309.48273,-91.81432,888.16724
2312,19.258,-114.3811,-89.56382,947.07324,-122.96098,116.31509,974.32709,-261.38071,-58.17019,971.6593,-263.7518,104.23541,972.41016,-309.35953,-91.54671,887.94434
2313,19.267,-114.45181,-89.44606,947.10571,-123.09067,116.43165,974.25787,-261.50119,-58.10157,971.58588,-263.7518,104.23541,972.41016,-309.35953,-91.54671,887.94434
2314,19.275,-114.72121,-88.95587,947.08398,-123.17527,116.10729,974.11676,-261.72513,-58.2476,971.50928,-263.7518,104.23541,972.41016,-309.63211,-90.87798,888.27521
2315,19.283,-114.72424,-88.83674,947.20612,-123.17527,116.10729,974.11676,-262.01746,-57.88689,971.4502,-263.87872,104.35477,972.39142,-309.63211,-90.87798,888.27521
2316,19.292,-114.91747,-88.86907,947.26782,-123.63369,116.77191,973.86243,-262.02393,-57.4994,971.6225,-263.91257,104.57589,972.29321,-310.14713,-90.53249,888.94739
2317,19.3,-115.05679,-88.65237,947.31641,-123.72181,117.12334,973.7951,-262.18146,-56.98684,971.66974,-264.04144,104.50782,971.93561,-310.50488,-90.19446,888.86157
2318,19.308,-115.15317,-88.54848,947.30371,-123.63716,117.44771,973.93622,-262.4053,-57.1329,971.59314,-264.08768,104.45968,971.93378,-310.45239,-89.51037,888.62048
2319,19.317,-115.07127,-88.41296,946.37109,-123.63842,117.57388,973.81488,-262.4053,-57.1329,971.59314,-264.11493,104.93465,971.64142,-310.61334,-89.0755,888.5733
2320,19.325,-115.01247,-89.09737,946.56213,-123.50152,118.49657,973.91528,-262.20499,-56.85372,971.52997,-264.11493,104.93465,971.64142,-311.18945,-88.43939,888.5835
2321,19.333,-115.23788,-88.53107,946.32831,-123.50152,118.49657,973.91528,-262.42883,-56.99977,971.45337,-264.11493,104.93465,971.64142,-311.36935,-88.16212,888.63452
2322,19.342,-115.35043,-88.2478,946.21149,-123.52296,118.65199,974.12042,-262.42883,-56.99977,971.45337,-264.22116,104.99107,971.45197,-310.22885,-88.69491,887.77167
2323,19.35,-115.64851,-88.30902,946.40118,-124.1262,118.25927,974.20282,-262.52637,-56.82256,971.31592,-264.76004,105.3112,971.3009,-310.56659,-88.83775,887.83771
2324,19.358,-115.77898,-88.0714,946.18158,-124.1262,118.25927,974.20282,-262.03244,-58.10139,971.13354,-264.79395,105.57296,971.37823,-310.76056,-88.66467,888.06622
2325,19.367,-115.85372,-87.74934,945.93494,-124.60857,119.73448,972.90234,-261.86072,-57.74831,970.91223,-265.03214,105.98977,971.62524,-310.56659,-88.83775,887.83771
2326,19.375,-116.98686,-87.27776,945.86005,-124.78247,119.81618,972.9129,-262.18393,-57.0272,971.09888,-265.14563,106.13429,971.63477,-311.1373,-88.3709,888.151
2327,19.383,-117.23666,-87.17851,945.8371,-124.60675,119.45899,973.08832,-262.26508,-56.69822,970.97461,-265.14563,106.13429,971.63477,-311.1373,-88.3709,888.151
2328,19.392,-118.19778,-86.51047,945.48047,-124.75847,120.07755,973.06757,-262.26508,-56.69822,970.97461,-265.2114,106.10108,971.49878,-311.1373,-88.3709,888.151
2329,19.4,-118.56487,-86.54121,945.44098,-124.75847,120.07755,973.06757,-262.40115,-56.69084,971.10272,-265.14563,106.13429,971.63477,-311.4072,-88.27924,887.97137
2330,19.408,-118.56487,-86.54121,945.44098,-124.96625,119.63078,973.05762,-262.75809,-56.80706,971.19928,-265.14563,106.13429,971.63477,-311.91315,-87.03223,888.14337
2331,19.417,-118.56487,-86.54121,945.44098,-124.75847,120.07755,973.06757,-263.12653,-56.30986,971.13763,-265.14563,106.13429,971.63477,-312.25964,-87.029,887.64301
2332,19.425,-118.57893,-86.59181,945.38062,-124.96625,119.63078,973.05762,-263.27322,-56.30074,971.2077,-265.10779,106.10819,971.41504,-312.25964,-87.029,887.64301
2333,19.433,-118.63443,-86.71004,945.27972,-124.96625,119.63078,973.05762,-263.04688,-56.02669,971.21893,-265.10779,106.10819,971.41504,-313.46799,-86.55042,888.22601
2334,19.442,-119.8327,-86.38501,945.01025,-125.01157,119.35767,972.93164,-263.25101,-55.79724,971.01001,-265.10779,106.10819,971.41504,-313.46799,-86.55042,888.22601
2335,19.45,-118.63443,-86.71004,945.27972,-125.01157,119.35767,972.93164,-263.10657,-55.90718,971.06555,-265.10779,106.10819,971.41504,-313.46799,-86.55042,888.22601
2336,19.458,-118.59669,-86.78302,945.17993,-125.01157,119.35767,972.93164,-263.50101,-56.33808,970.80878,-265.10779,106.10819,971.41504,-313.60037,-86.60575,887.95886
2337,19.467,-119.7683,-86.46519,944.88043,-125.01157,119.35767,972.93164,-263.50101,-56.33808,970.80878,-265.33536,106.23305,971.58173,-313.60037,-86.60575,887.95886
2338,19.475,-119.7683,-86.46519,944.88043,-125.03339,119.09744,972.77417,-263.67279,-55.80639,971.12677,-265.33536,106.23305,971.58173,-313.67288,-86.72428,887.70514
2339,19.483,-119.8912,-86.66216,944.82379,-125.05268,118.98975,972.52325,-263.69644,-56.07321,970.93683,-265.10779,106.10819,971.41504,-313.67288,-86.72428,887.70514
2340,19.492,-120.00249,-86.6189,944.771,-125.05268,118.98975,972.52325,-263.82611,-55.80426,970.90942,-265.33536,106.23305,971.58173,-313.63907,-86.87895,887.58026
2341,19.5,-120.00249,-86.6189,944.771,-125.05268,118.98975,972.52325,-263.82611,-55.80426,970.90942,-265.33536,106.23305,971.58173,-313.53204,-86.72958,886.97162
2342,19.508,-120.00249,-86.6189,944.771,-125.05268,118.98975,972.52325,-263.68271,-55.97606,970.7879,-265.32346,106.11777,971.66888,-313.47339,-86.69485,887.16693
2343,19.517,-120.00249,-86.6189,944.771,-125.05268,118.98975,972.52325,-263.52414,-55.98747,970.69342,-265.10779,106.10819,971.41504,-313.53204,-86.72958,886.97162
2344,19.525,-119.938,-86.69913,944.64117,-125.05268,118.98975,972.52325,-263.70737,-56.05551,970.67938,-265.16162,105.9597,971.36615,-313.36624,-86.54545,886.55829
2345,19.533,-119.938,-86.69913,944.64117,-125.05268,118.98975,972.52325,-263.71082,-55.87623,970.72632,-265.32346,106.11777,971.66888,-313.67014,-86.75083,886.50592
2346,19.542,-119.96569,-86.89321,944.44696,-125.05268,118.98975,972.52325,-263.71082,-55.87623,970.72632,-265.09589,105.99292,971.5022,-313.36624,-86.54545,886.55829
2347,19.55,-119.96569,-86.89321,944.44696,-125.05268,118.98975,972.52325,-263.71082,-55.87623,970.72632,-265.09589,105.99292,971.5022,-313.67014,-86.75083,886.50592
2348,19.558,-120.03498,-86.97851,943.72253,-125.05268,118.98975,972.52325,-263.71082,-55.87623,970.72632,-265.16092,105.75963,971.39154,-313.67014,-86.75083,886.50592
2349,19.567,-120.02252,-86.77769,943.5752,-125.05268,118.98975,972.52325,-263.71082,-55.87623,970.72632,-264.87616,105.79212,971.68207,-313.80798,-86.98799,886.39978
2350,19.575,-120.02252,-86.77769,943.5752,-124.89391,118.67193,972.42749,-263.71082,-55.87623,970.72632,-264.57294,105.60852,971.54572,-313.70148,-86.83997,885.7912
2351,19.583,-119.7518,-86.94541,943.42456,-124.56285,118.46354,972.34882,-263.71082,-55.87623,970.72632,-264.57294,105.60852,971.54572,-313.80798,-86.98799,886.39978
2352,19.592,-120.11309,-87.40088,943.3512,-124.38885,118.38171,972.33826,-263.71008,-55.75755,970.58124,-264.70322,105.13754,971.55682,-313.80798,-86.98799,886.39978
2353,19.6,-120.14942,-87.44033,943.26581,-124.38885,118.38171,972.33826,-263.71008,-55.75755,970.58124,-264.63821,105.3709,971.66748,-313.63422,-87.29829,885.82446
2354,19.608,-119.89819,-87.14981,943.27423,-123.90827,117.9876,972.2782,-263.67374,-55.63342,970.60248,-264.41159,105.0435,971.81445,-313.63422,-87.29829,885.82446
2355,19.617,-119.72949,-87.30936,943.08124,-124.05636,117.78075,972.21136,-263.50024,-55.75499,970.65674,-264.01083,104.90836,972.13385,-313.63422,-87.29829,885.82446
2356,19.625,-119.94435,-87.56041,943.15826,-123.76802,117.46059,972.40363,-263.3497,-55.88598,970.68433,-264.03796,104.64889,971.80341,-313.63422,-87.29829,885.82446
2357,19.633,-119.63708,-87.83597,943.26093,-123.76802,117.46059,972.40363,-263.02466,-56.55677,970.74847,-264.01083,104.90836,972.13385,-312.81143,-88.3203,885.99109
2358,19.642,-119.41694,-87.67395,943.00616,-123.73335,117.27827,972.49707,-263.35095,-55.78611,970.78162,-263.95361,104.51869,972.12122,-312.81143,-88.3203,885.99109
2359,19.65,-119.28938,-88.00538,942.95453,-123.73335,117.27827,972.49707,-263.35095,-55.78611,970.78162,-264.00763,104.28674,972.03375,-312.76108,-89.31994,886.67487
2360,19.658,-119.0733,-88.02386,942.95068,-123.73335,117.27827,972.49707,-262.85468,-56.72687,970.77856,-264.00763,104.28674,972.03375,-313.00931,-88.52416,886.52454
2361,19.667,-119.06081,-87.82309,942.80334,-123.73335,117.27827,972.49707,-262.87933,-56.80642,970.67004,-263.95361,104.51869,972.12122,-313.00931,-88.52416,886.52454
2362,19.675,-119.25727,-88.1459,942.72845,-123.66338,117.24382,972.8078,-262.87933,-56.80642,970.67004,-263.69781,104.46732,972.49762,-313.00931,-88.52416,886.52454
2363,19.683,-119.04243,-87.89488,942.65143,-123.54517,117.13417,972.85956,-262.83643,-57.11648,970.67871,-263.69781,104.46732,972.49762,-313.00931,-88.52416,886.52454
2364,19.692,-119.4163,-88.19917,942.48199,-123.54517,117.13417,972.85956,-263.21075,-56.35218,970.6145,-263.7518,104.23541,972.41016,-312.29303,-88.73711,886.61194
2365,19.7,-119.26569,-88.19475,942.61542,-123.4806,116.98646,973.03064,-263.21075,-56.35218,970.6145,-263.69781,104.46732,972.49762,-312.29303,-88.73711,886.61194
2366,19.708,-119.05022,-87.88369,942.02765,-123.4806,116.98646,973.03064,-262.48663,-57.62314,970.59888,-263.62274,104.43793,972.7691,-311.64316,-88.84603,886.33734
2367,19.717,-118.87324,-88.70068,942.43378,-123.09101,116.89861,973.06659,-262.57495,-57.4239,970.48291,-263.27853,104.29314,972.79248,-312.29303,-88.73711,886.61194
2368,19.725,-118.9698,-88.24079,941.82562,-123.09101,116.89861,973.06659,-262.82126,-56.96284,970.6369,-263.33252,104.0612,972.70502,-311.11441,-89.18177,886.02368
2369,19.733,-118.9698,-88.24079,941.82562,-123.09101,116.89861,973.06659,-262.82126,-56.96284,970.6369,-263.27853,104.29314,972.79248,-311.11441,-89.18177,886.02368
2370,19.742,-118.9698,-88.24079,941.82562,-123.09101,116.89861,973.06659,-262.49167,-57.01076,970.7226,-262.69312,104.2679,972.63452,-311.11441,-89.18177,886.02368
2371,19.75,-119.09142,-88.96158,941.03485,-122.76931,116.64816,972.88794,-262.49243,-57.12947,970.86774,-262.73871,104.11104,972.95245,-311.11441,-89.18177,886.02368
2372,19.758,-119.09142,-88.96158,941.03485,-122.76931,116.64816,972.88794,-262.24081,-57.50278,970.66364,-262.93472,104.19396,972.75861,-311.11441,-89.18177,886.02368
2373,19.767,-119.09142,-88.96158,941.03485,-122.60197,116.57911,972.86725,-261.9538,-57.75049,970.75647,-262.6759,103.818,972.71008,-311.11441,-89.18177,886.02368
2374,19.775,-119.44568,-89.20489,940.92188,-122.60197,116.57911,972.86725,-261.9274,-57.90615,970.44415,-262.55112,103.95307,972.74097,-311.11441,-89.18177,886.02368
2375,19.783,-118.81681,-88.70016,941.09448,-122.44886,116.48586,972.88116,-261.91977,-57.79119,970.72766,-262.73871,104.11104,972.95245,-311.11441,-89.18177,886.02368
2376,19.792,-119.0657,-88.83813,940.99512,-122.51799,116.65749,973.17023,-261.69284,-58.02987,970.42975,-262.73871,104.11104,972.95245,-311.11441,-89.18177,886.02368
2377,19.8,-118.96679,-88.9796,941.04492,-122.51799,116.65749,973.17023,-261.69284,-58.02987,970.42975,-262.66046,103.98952,973.01617,-311.11441,-89.18177,886.02368
2378,19.808,-118.96679,-88.9796,941.04492,-122.67108,116.7507,973.15631,-262.26517,-58.1957,970.54437,-262.80502,104.27271,973.0108,-311.11441,-89.18177,886.02368
