Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2236,18.625,136.56415,142.05753,1041.81091,222.23381,139.7653,1082.49939,248.70503,58.36275,1066.71399
2237,18.633,136.46439,146.13794,1038.85022,221.28976,141.01047,1080.08264,247.46793,58.32549,1066.47046
2238,18.642,135.51825,147.79182,1036.80811,219.56607,143.54001,1076.78027,242.99629,59.61576,1063.20422
2239,18.65,134.53438,149.88428,1034.24158,219.53683,144.80878,1074.4425,242.0233,60.44556,1062.09558
2240,18.658,133.33646,150.99951,1030.98535,218.8421,146.9359,1071.35156,240.60423,63.60889,1060.57251
2241,18.667,132.81511,153.17993,1029.07678,218.31375,148.04347,1068.29663,238.00809,65.08758,1058.42627
2242,18.675,132.56696,155.90375,1025.42883,216.72836,149.93294,1065.19922,235.79642,65.73341,1057.18335
2243,18.683,130.74393,158.8058,1022.6593,215.67076,152.28156,1061.448,233.41953,68.30256,1054.94141
2244,18.692,130.29588,160.47856,1019.09033,214.05141,154.32622,1058.84644,229.6315,69.75996,1052.71326
2245,18.7,127.06242,164.9771,1016.07703,212.08372,155.48779,1054.59436,227.56042,71.61002,1050.55981
2246,18.708,126.67242,165.63997,1012.36432,211.48195,158.36069,1051.15295,223.5856,72.52533,1048.9082
2247,18.717,124.52065,168.73962,1009.63019,209.62126,159.26196,1048.44885,220.55629,73.42036,1046.82617
2248,18.725,122.68007,170.51451,1005.71271,207.60602,161.46057,1044.24023,216.88173,77.02758,1045.21594
2249,18.733,120.97625,174.75832,1002.93378,206.58406,164.03476,1040.51514,214.68997,77.12626,1042.67639
2250,18.742,120.08269,176.80696,998.5816,204.09116,165.4503,1037.01062,210.74477,80.89867,1040.93713
2251,18.75,117.44814,179.51659,996.29401,202.06335,167.54727,1034.01233,206.57755,84.14804,1038.43237
2252,18.758,115.96191,182.98306,992.05072,200.50153,168.16449,1030.17139,203.78305,85.51861,1038.24231
2253,18.767,114.2311,184.00969,989.20074,198.78555,172.06284,1027.27844,200.17978,86.92567,1035.3916
2254,18.775,112.15986,186.41141,985.20215,196.90007,173.5681,1022.84039,197.11011,87.57068,1033.953
2255,18.783,111.48148,188.15865,982.06775,195.44637,175.22874,1019.41357,193.81682,91.49875,1032.98364
2256,18.792,108.47345,192.00391,978.70508,194.33229,177.11743,1016.112,190.1185,94.05205,1028.2561
2257,18.8,107.27461,193.18385,975.33563,192.53268,178.38106,1011.54584,187.95071,95.05202,1028.22864
2258,18.808,106.40237,194.63179,971.41089,190.91049,180.43513,1008.57141,183.19453,98.32749,1025.31506
2259,18.817,103.62876,196.68642,968.74359,189.29083,182.31689,1004.46301,181.17654,100.11802,1022.20563
2260,18.825,102.45781,198.68275,964.51337,187.29645,184.31546,1000.66278,179.14067,102.88026,1022.56659
2261,18.833,100.18974,201.34834,961.99042,185.98744,184.87169,997.15094,175.34473,106.46333,1020.30841
2262,18.842,98.73118,202.36845,958.27295,184.25786,186.71762,994.13403,173.94981,107.25503,1019.26898
2263,18.85,97.40247,204.82413,955.55847,182.87079,188.89528,990.46173,169.73199,110.91119,1018.19037
2264,18.858,94.85567,205.84918,952.02051,179.72862,189.24944,986.9635,169.12086,111.89063,1015.71112
2265,18.867,93.59113,208.53351,949.03693,179.65109,191.66895,984.02478,163.99091,114.57703,1015.59216
2266,18.875,91.05366,209.74564,945.58557,176.33414,191.78619,980.82043,160.33417,118.33957,1013.48004
2267,18.883,89.63107,212.20509,942.98102,174.92068,193.69008,976.91125,158.1852,119.31766,1011.50421
2268,18.892,87.25597,212.9588,939.32751,172.4668,195.72354,974.24609,153.70482,121.62011,1010.01556
2269,18.9,85.91146,214.21225,936.24652,170.28482,195.77859,970.71448,150.89896,124.48377,1007.94208
2270,18.908,83.16682,216.35954,933.30048,167.91576,197.70363,968.32202,148.79683,126.15856,1006.30493
2271,18.917,81.35946,218.22075,929.05334,166.88467,198.09377,964.46753,144.37079,128.08849,1004.72327
2272,18.925,78.99018,219.7359,927.53302,163.84822,198.91783,962.27301,142.1929,129.93417,1003.7818
2273,18.933,76.89692,221.26537,924.01483,162.30478,199.55435,959.04761,138.98451,132.88663,1002.49023
2274,18.942,75.50494,222.54715,921.80212,159.42653,200.89247,957.07355,136.37105,134.91125,1000.90326
2275,18.95,73.51256,224.32227,919.14948,157.97888,201.14847,954.29401,133.53703,136.56105,998.698
2276,18.958,71.69143,225.42487,916.80042,155.46709,202.37491,951.96051,130.97957,138.79437,997.21375
2277,18.967,70.57435,226.70541,914.08289,154.14049,202.93661,949.64142,128.41829,140.52704,996.46021
2278,18.975,68.7602,227.99098,911.42615,152.38538,202.81137,946.9751,126.9755,141.91066,995.52539
2279,18.983,67.25332,228.68748,909.29254,149.84659,203.82294,945.35876,123.79543,143.73499,994.27893
2280,18.992,66.3423,228.55142,907.49847,148.55235,204.58585,944.00873,121.34424,144.09825,993.04034
2281,19,63.44014,229.82654,905.13245,146.33916,204.43872,941.07904,118.67421,147.8773,991.2887
2282,19.008,61.78728,230.29173,903.46808,145.0535,205.26288,939.45453,116.57664,147.93594,989.79425
2283,19.017,60.5816,231.6702,901.1405,143.50032,206.40614,938.30829,113.82455,149.91582,989.43884
2284,19.025,59.10371,232.66856,899.37012,141.91667,206.28041,935.27325,111.60303,151.2534,988.71625
2285,19.033,58.10003,233.09067,898.06024,140.23897,207.69415,934.41071,110.33622,152.13727,988.32312
2286,19.042,56.329,234.22433,896.30768,138.42331,207.65518,933.41766,107.50572,154.65083,987.2702
2287,19.05,54.92103,235.58157,893.96802,137.06711,208.65721,932.35138,106.82759,155.27786,986.41205
2288,19.058,54.49395,235.47739,893.10992,135.92433,208.30045,930.56458,103.23785,158.27574,985.62079
2289,19.067,53.04822,237.02968,892.09222,133.756,208.46631,928.83527,102.45715,158.97563,985.3078
2290,19.075,51.97481,237.90521,891.04822,132.75319,208.98283,928.29761,100.80058,160.02069,984.20483
2291,19.083,50.68877,239.11665,889.2132,131.61806,208.73781,927.53784,98.80861,161.12953,983.42316
2292,19.092,50.37091,239.02556,888.25299,129.98073,209.77902,927.08521,97.15685,162.94748,982.73553
2293,19.1,49.23907,239.95628,887.30072,128.70645,209.79805,926.54083,95.175,162.81223,982.25916
2294,19.108,47.66502,240.29904,886.42645,127.4771,210.33774,926.34955,92.79979,163.77809,982.18097
2295,19.117,46.21426,240.88432,885.4881,125.40002,210.10651,924.79047,90.66255,164.62827,981.86932
2296,19.125,45.83596,240.88582,884.86914,124.326,210.72762,924.82385,89.68051,165.6377,981.65002
2297,19.133,44.79861,241.77362,884.47272,123.88096,211.19685,924.81146,87.13132,166.24403,981.79529
2298,19.142,43.74565,242.53156,883.78766,122.48689,211.65981,924.39618,85.75619,166.95363,980.8634
2299,19.15,43.12107,242.26398,883.08612,120.6568,211.62357,924.04279,84.30079,167.81354,980.75903
2300,19.158,42.18486,242.19255,882.97137,119.79729,210.68756,923.71918,82.58894,168.7834,981.04724
2301,19.167,41.22654,242.77818,882.35187,118.75945,210.55302,923.67285,80.83167,169.27502,981.51904
2302,19.175,40.62283,242.83713,881.11377,117.80183,210.3849,923.8335,78.66559,169.78017,981.24084
2303,19.183,39.66388,242.9787,881.0144,116.11278,210.3083,924.22266,77.88187,170.46382,980.77057
2304,19.192,38.82748,243.53699,880.83661,115.50224,210.38441,924.5094,77.17426,170.87721,980.84198
2305,19.2,38.4074,243.97148,880.27905,114.86918,210.40446,924.56635,74.67082,171.46465,981.26862
2306,19.208,38.12762,244.15443,880.06348,114.5042,210.59758,924.55646,72.88747,172.13033,981.97479
2307,19.217,37.71839,244.76556,880.44836,113.41154,210.07478,924.23657,72.17419,172.51743,981.97534
2308,19.225,37.33387,244.6321,880.51093,111.84196,210.11394,924.20105,70.84972,172.51463,982.16205
2309,19.233,36.66358,245.03485,880.60223,110.88648,209.89619,924.76654,69.26684,173.56029,981.80829
2310,19.242,36.49198,245.07484,880.41028,110.53699,209.48399,925.12561,68.30309,173.25682,982.49585
2311,19.25,36.08551,245.21446,880.42529,108.93652,209.48819,925.40814,66.2271,172.84598,982.61597
2312,19.258,35.49361,245.4649,880.63336,109.23738,208.61925,925.15631,64.54399,173.146,982.96527
2313,19.267,35.12925,244.93056,880.71722,108.26864,208.74507,925.24286,63.99613,173.44307,982.83881
2314,19.275,34.59373,244.6378,880.6936,107.75875,208.68855,925.3634,63.0399,173.79721,982.84387
2315,19.283,34.38129,244.23923,880.53699,106.86953,208.1685,925.8197,61.80274,173.71056,982.64203
2316,19.292,33.59822,244.53099,880.50311,105.97247,208.04817,926.04248,60.80251,174.11476,982.85016
2317,19.3,33.59822,244.53099,880.50311,105.35557,208.19803,926.81989,60.34326,174.40265,983.45856
2318,19.308,33.59822,244.53099,880.50311,104.74878,207.48154,927.0788,59.29353,174.69762,984.01141
2319,19.317,33.59822,244.53099,880.50311,103.68095,206.65218,927.12671,58.76146,174.46106,984.20721
2320,19.325,33.53893,244.43411,880.69409,103.2473,206.57361,927.79755,57.43917,174.69876,984.63232
2321,19.333,33.02603,244.46333,881,102.46457,206.67415,928.20111,55.59483,174.53632,984.67267
2322,19.342,32.46851,244.90459,880.76733,102.09546,206.34473,928.23468,54.94396,175.04453,984.56451
2323,19.35,31.55535,245.47383,880.90143,101.60651,206.61658,928.32849,54.39089,174.58354,984.62848
2324,19.358,31.29475,244.86502,880.78455,101.46945,206.77788,928.41022,53.97409,174.62086,985.10022
2325,19.367,30.87085,245.07034,880.78595,100.65835,206.72997,928.94635,53.97409,174.62086,985.10022
2326,19.375,30.59239,244.74335,880.37,100.49443,205.5715,929.3313,53.02807,175.14442,985.15607
2327,19.383,30.12644,245.48772,881.02368,100.31972,205.68091,929.42896,51.92599,174.94254,985.30524
2328,19.392,30.04547,245.11273,880.55988,99.51645,205.04231,929.91077,50.93562,175.48732,985.38489
2329,19.4,30.04547,245.11273,880.55988,99.07209,204.33064,929.77972,50.41911,175.99376,985.74609
2330,19.408,30.04547,245.11273,880.55988,99.1212,203.99437,930.06348,50.10752,176.2758,985.65576
2331,19.417,30.11402,244.95911,880.66266,98.59985,204.16595,930.00104,49.68354,176.18257,985.58917
2332,19.425,30.07333,244.83165,880.79266,98.04467,203.80296,929.97601,49.42618,176.05869,985.58844
2333,19.433,30.05966,244.85445,881.65326,97.87153,203.89531,930.19427,49.4534,175.60962,985.52722
2334,19.442,29.88796,244.86621,881.72168,97.47087,203.34599,930.39252,48.6207,175.50259,985.80652
2335,19.45,29.8073,244.93025,882.15552,97.02145,203.23326,930.51984,48.34988,175.00832,986.18213
2336,19.458,29.8073,244.93025,882.15552,96.73341,203.17514,930.60968,47.43183,174.40802,986.3468
2337,19.467,29.58617,245.15569,882.41583,96.77777,203.07503,930.69141,47.43183,174.40802,986.3468
2338,19.475,29.35402,244.61603,882.4137,96.67487,202.96606,930.78577,46.92322,173.82869,986.53937
2339,19.483,29.35402,244.61603,882.4137,96.6249,202.79948,930.93628,46.92322,173.82869,986.53937
2340,19.492,29.35402,244.61603,882.4137,96.6249,202.79948,930.93628,46.50294,173.97316,986.55029
2341,19.5,29.53396,243.83154,882.01709,96.46317,202.67534,930.83746,46.30829,174.05675,986.54199
2342,19.508,29.31274,244.0573,882.27753,96.521,201.89584,930.95752,46.30829,174.05675,986.54199
2343,19.517,29.38246,243.60039,882.47546,96.62634,201.18741,930.8114,46.00319,174.09503,986.37762
2344,19.525,29.3365,242.69513,881.79633,96.0122,200.97948,930.83551,45.8978,174.28528,986.22327
2345,19.533,29.3365,242.69513,881.79633,95.68897,200.73079,930.63818,45.8978,174.28528,986.22327
2346,19.542,29.06834,242.11226,881.77606,95.22432,199.75163,930.508,45.72276,174.31689,986.26379
2347,19.55,29.06834,242.11226,881.77606,95.22432,199.75163,930.508,45.55277,174.3929,986.25342
2348,19.558,29.06834,242.11226,881.77606,95.04682,199.4124,930.41986,45.15219,173.92229,985.37805
2349,19.567,29.16272,241.72287,881.48297,95.04682,199.4124,930.41986,44.8604,173.63681,985.258
2350,19.575,29.16272,241.72287,881.48297,94.89898,199.36429,930.32239,44.8604,173.63681,985.258
2351,19.583,29.1477,241.98679,881.30627,94.89898,199.36429,930.32239,44.76395,173.74236,985.18335
2352,19.592,28.74002,241.28026,881.06726,94.75502,199.16499,930.23645,44.04357,173.54497,984.91113
2353,19.6,28.72503,241.5442,880.89056,94.56944,198.86539,930.2027,44.04357,173.54497,984.91113
2354,19.608,28.74811,241.45845,880.58014,94.39321,198.92668,930.0517,44.06076,173.42479,984.61511
2355,19.617,28.44691,241.06618,880.41345,94.33397,198.74741,929.81177,43.72668,172.84714,983.93744
2356,19.625,28.44691,241.06618,880.41345,94.05399,198.37137,929.55914,43.72668,172.84714,983.93744
2357,19.633,28.20924,240.59517,880.49945,93.80602,198.31117,929.36804,43.49445,172.84164,983.7218
2358,19.642,27.87942,239.78876,880.26617,93.63886,198.39413,929.36261,43.49445,172.84164,983.7218
2359,19.65,28.06253,239.45903,880.08069,93.63886,198.39413,929.36261,43.14298,172.38405,983.34009
2360,19.658,28.06253,239.45903,880.08069,93.63886,198.39413,929.36261,42.73549,172.51698,983.33167
2361,19.667,28.06253,239.45903,880.08069,93.63886,198.39413,929.36261,43.31865,172.35254,983.01611
2362,19.675,28.06253,239.45903,880.08069,93.57803,198.62352,929.18701,43.31865,172.35254,983.01611
2363,19.683,28.06253,239.45903,880.08069,93.74517,198.54059,929.19244,43.67011,172.81021,983.39789
2364,19.692,28.06253,239.45903,880.08069,93.99243,198.56441,929.19684,43.67011,172.81021,983.39789
2365,19.7,28.06253,239.45903,880.08069,94.05325,198.33499,929.37244,43.67011,172.81021,983.39789
2366,19.708,28.06253,239.45903,880.08069,94.19674,198.59131,929.35278,43.90234,172.81575,983.61353
2367,19.717,28.06253,239.45903,880.08069,94.37308,198.47618,929.1142,44.09696,172.62299,983.74536
2368,19.725,28.06253,239.45903,880.08069,94.67483,198.22801,929.65955,44.3548,172.31267,984.12268
2369,19.733,28.9267,240.44804,880.85297,94.67182,198.77124,929.84308,44.72724,172.38722,984.21973
2370,19.742,28.93932,240.62668,881.20081,94.89152,199.10388,929.92285,45.13052,172.67757,984.84491
2371,19.75,29.2725,240.42458,881.37134,96.16953,199.32909,930.00183,45.7756,171.32927,985.07202
2372,19.758,29.78697,240.72762,881.67072,96.58144,198.94356,930.26019,47.13668,171.64069,985.41071
2373,19.767,30.10631,240.48366,881.47461,96.87138,199.20866,930.40045,48.28283,171.54074,985.53058
2374,19.775,31.42942,240.32675,882.5257,98.1705,199.48051,930.55383,48.4235,171.41719,985.60583
2375,19.783,31.71514,240.0806,883.12439,98.3738,199.97871,930.71191,48.72111,171.24469,986.19153
2376,19.792,31.73586,240.17096,883.36591,98.61988,199.73689,930.90356,48.95634,171.23083,986.35791
2377,19.8,32.54525,241.76297,884.04285,99.34712,200.36115,931.20886,49.69462,170.39091,986.17682
2378,19.808,32.54525,241.76297,884.04285,99.81179,200.80885,931.9679,51.04425,169.23845,986.77063
2379,19.817,33.0681,241.53868,884.72552,100.28752,200.95689,932.84973,51.87369,168.966,987.06976
2380,19.825,33.45242,241.73538,885.0257,100.69871,201.63223,933.45154,52.7937,168.2001,987.56458
2381,19.833,33.52431,241.88356,885.34985,102.24342,201.51596,934.55237,53.12421,167.85977,987.69916
2382,19.842,33.58319,241.48692,885.73334,102.89183,201.89891,934.82056,53.67188,166.97635,988.03076
2383,19.85,33.5578,241.53607,886.93219,103.38823,202.43617,935.62604,53.84701,166.9577,988.00653
2384,19.858,34.10527,241.09364,888.30914,104.08253,203.25429,936.18097,55.70649,166.19156,988.04999
2385,19.867,35.40361,240.5981,888.33502,104.85796,203.82977,936.79102,57.56383,165.73862,988.77496
2386,19.875,36.15317,239.46225,889.07727,105.5471,203.99037,937.55774,57.73928,164.79518,989.34167
2387,19.883,36.71477,239.21906,889.78802,106.78352,203.83887,938.91779,58.40671,164.13286,990.03925
2388,19.892,36.9863,238.79193,890.90033,108.84792,204.23479,939.93262,60.56537,163.31625,990.22498
2389,19.9,37.79674,239.55965,891.90198,108.28214,204.89957,940.3382,62.13028,160.86705,990.80243
2390,19.908,37.89754,239.73421,892.99695,108.36162,206.11647,941.3396,62.70704,160.73332,991.19562
2391,19.917,39.43533,239.34798,893.75543,109.43911,206.47443,943.3299,64.08885,160.53964,991.3728
2392,19.925,38.60301,239.23972,894.40308,110.03044,206.80408,944.25061,65.68822,158.65225,991.78656
2393,19.933,40.41068,238.92964,895.58417,110.54679,207.08073,945.55621,67.69871,157.53577,992.15668
2394,19.942,40.53454,238.58278,897.29352,112.05859,207.66988,947.02063,69.05074,155.50729,993.17535
2395,19.95,41.36767,237.97157,898.36066,113.03976,207.67014,947.81598,70.06985,155.04291,994.11157
2396,19.958,42.46691,236.966,899.1001,114.74176,208.40833,949.69641,73.10959,152.69084,994.49475
2397,19.967,44.15142,236.57973,900.82898,115.61999,207.69673,950.75519,74.28819,152.65024,995.77911
2398,19.975,44.69434,236.09644,902.38043,116.44209,207.78635,952.76392,76.89513,151.73146,995.72894
2399,19.983,45.6259,236.04594,903.85278,118.54328,207.54649,954.39893,78.98787,149.02501,996.6283
2400,19.992,47.42969,235.20023,906.06799,119.09874,208.67529,956.19916,81.65971,148.395,997.36633
2401,20,49.03538,234.11839,908.32825,121.20458,207.70038,957.7287,83.23685,146.12674,997.77936
2402,20.008,49.81596,233.47849,909.72156,122.19685,207.94908,960.27026,85.3131,144.13617,998.75165
2403,20.017,50.18929,234.10886,912.26788,123.36305,207.57042,962.06818,88.47455,141.17564,999.2431
2404,20.025,51.56902,233.43623,913.79895,124.61446,207.45473,964.05859,89.39966,141.09546,1000.67133
2405,20.033,52.70979,232.37306,916.091,126.31655,207.01561,966.44421,91.71049,137.52869,1001.28058
2406,20.042,54.31678,231.6828,918.02875,126.54897,206.87766,968.36475,93.83191,136.19153,1002.43256
2407,20.05,54.93848,230.14618,919.73627,127.8657,205.86131,971.3562,97.50406,133.01448,1003.27374
2408,20.058,56.31005,229.28001,922.38013,129.77774,204.62677,973.39948,97.95112,132.12851,1004.20422
2409,20.067,56.862,228.18248,924.07117,131.32445,203.77484,975.95239,102.78999,129.86682,1004.97156
2410,20.075,58.8217,226.57318,927.6947,133.1255,204.79366,977.29443,105.06947,129.55089,1006.12939
2411,20.083,60.57548,225.72227,929.11316,134.37032,202.29874,980.3858,108.50828,127.84334,1006.79022
2412,20.092,62.19468,225.95981,931.95142,136.00191,202.59224,982.2113,110.10217,126.5155,1007.95874
2413,20.1,63.94136,224.39964,934.15448,138.91135,201.98778,984.68744,114.06067,123.18256,1009.26526
2414,20.108,65.58692,223.14542,937.54065,139.55598,201.37715,987.45673,116.08832,123.17683,1011.00238
2415,20.117,66.70743,222.72818,940.38593,142.38361,200.25223,989.67548,120.08514,120.49973,1012.52386
2416,20.125,68.76759,221.52147,942.63934,143.09492,199.57072,992.04327,121.65642,119.05821,1013.5614
2417,20.133,69.96864,219.84554,945.19403,144.25288,197.6804,994.46411,125.03484,118.18125,1013.97015
2418,20.142,70.16423,220.00905,947.45483,146.87529,196.12247,997.24658,127.59063,116.55637,1015.41577
2419,20.15,72.30601,217.50827,950.57874,147.99287,195.52325,999.68567,132.2128,113.38635,1016.27338
2420,20.158,73.62693,216.06111,952.9826,150.49883,195.21553,1002.41125,136.29739,110.68693,1016.37592
2421,20.167,76.07238,213.5529,955.44916,151.33505,193.88792,1004.85632,138.84459,110.68827,1019.20093
2422,20.175,76.83731,212.78825,958.4021,153.81067,193.39859,1008.04187,143.43378,109.08435,1020.53918
2423,20.183,78.71255,210.89694,961.12042,155.56421,192.67047,1010.13989,144.91461,109.44824,1022.75525
2424,20.192,80.45322,209.73717,963.40912,157.70087,190.46892,1012.72821,150.68539,106.03702,1023.02118
2425,20.2,82.50114,208.17091,966.9859,160.3273,189.18849,1015.52417,154.97736,104.92167,1024.72253
