Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
1964,16.358,-309.9274,56.53241,567.29272,-105.0285,-105.70242,599.18982,-100.54931,184.12154,623.22083
1965,16.367,-309.9274,56.53241,567.29272,-105.0285,-105.70242,599.18982,-100.26361,184.37469,623.0918
1966,16.375,-309.9274,56.53241,567.29272,-104.13866,-105.07387,601.40155,-100.28677,184.22409,622.91351
1967,16.383,-309.9274,56.53241,567.29272,-104.13866,-105.07387,601.40155,-100.19473,184.30481,622.84338
1968,16.392,-309.9274,56.53241,567.29272,-104.13866,-105.07387,601.40155,-100.18903,184.39265,623.04175
1969,16.4,-309.94769,56.4804,567.53436,-104.13866,-105.07387,601.40155,-100.09698,184.47339,622.97168
1970,16.408,-309.9274,56.53241,567.29272,-104.13866,-105.07387,601.40155,-100.19016,184.65317,622.93542
1971,16.417,-310.1311,56.67863,567.30237,-104.13866,-105.07387,601.40155,-100.16255,184.59645,623.0993
1972,16.425,-310.04932,56.73521,567.41254,-104.13866,-105.07387,601.40155,-100.18903,184.39265,623.04175
1973,16.433,-309.94769,56.4804,567.53436,-104.13866,-105.07387,601.40155,-100.45361,184.78415,623.15204
1974,16.442,-309.82574,56.27761,567.41455,-105.0285,-105.70242,599.18982,-100.80659,184.95326,623.12341
1975,16.45,-309.77914,56.71325,567.69379,-104.13866,-105.07387,601.40155,-100.80659,184.95326,623.12341
1976,16.458,-309.94769,56.4804,567.53436,-105.0285,-105.70242,599.18982,-100.90438,184.7847,622.99512
1977,16.467,-310.15628,55.91342,567.46204,-105.0285,-105.70242,599.18982,-100.8123,184.86543,622.92505
1978,16.475,-310.2782,56.11621,567.58185,-105.0285,-105.70242,599.18982,-100.8123,184.86543,622.92505
1979,16.483,-310.2579,56.16824,567.34027,-105.0285,-105.70242,599.18982,-100.8123,184.86543,622.92505
1980,16.492,-310.15628,55.91342,567.46204,-105.0285,-105.70242,599.18982,-100.91194,184.89175,622.9295
1981,16.5,-310.15628,55.91342,567.46204,-105.0285,-105.70242,599.18982,-100.81986,184.9725,622.85944
1982,16.508,-310.2782,56.11621,567.58185,-105.0285,-105.70242,599.18982,-100.71452,185.03401,623.05334
1983,16.517,-310.37982,56.37103,567.46002,-104.13866,-105.07387,601.40155,-100.83427,184.90024,623.22998
1984,16.525,-310.37982,56.37103,567.46002,-104.13866,-105.07387,601.40155,-100.83427,184.90024,623.22998
1985,16.533,-310.2782,56.11621,567.58185,-104.13866,-105.07387,601.40155,-100.83427,184.90024,623.22998
1986,16.542,-310.15628,55.91342,567.46204,-104.13866,-105.07387,601.40155,-100.83427,184.90024,623.22998
1987,16.55,-310.15628,55.91342,567.46204,-105.0285,-105.70242,599.18982,-101.66685,184.91165,623.34247
1988,16.558,-310.15628,55.91342,567.46204,-104.13866,-105.07387,601.40155,-101.98686,185.45747,623.58972
1989,16.567,-310.15628,55.91342,567.46204,-104.13866,-105.07387,601.40155,-101.87959,184.84918,623.36353
1990,16.575,-310.15628,55.91342,567.46204,-104.13866,-105.07387,601.40155,-101.76664,185.13205,623.29175
1991,16.583,-310.22958,55.45452,567.22687,-104.13866,-105.07387,601.40155,-101.85017,185.14566,623.09076
1992,16.592,-310.13058,55.50732,567.41449,-104.13866,-105.07387,601.40155,-102.02796,185.0386,622.85803
1993,16.6,-310.13058,55.50732,567.41449,-104.13866,-105.07387,601.40155,-102.02796,185.0386,622.85803
1994,16.608,-310.13058,55.50732,567.41449,-102.9314,-105.31415,599.33374,-102.18858,185.26659,622.90118
1995,16.617,-310.22958,55.45452,567.22687,-103.39497,-105.52676,600.11823,-102.0022,185.17494,622.96802
1996,16.625,-310.22958,55.45452,567.22687,-103.39497,-105.52676,600.11823,-102.66219,185.5531,623.19519
1997,16.633,-310.13058,55.50732,567.41449,-103.39497,-105.52676,600.11823,-102.66219,185.5531,623.19519
1998,16.642,-310.22958,55.45452,567.22687,-103.39497,-105.52676,600.11823,-103.00751,185.65961,623.41492
1999,16.65,-310.22958,55.45452,567.22687,-102.9314,-105.31415,599.33374,-102.93451,185.62059,623.32239
2000,16.658,-310.22958,55.45452,567.22687,-103.39497,-105.52676,600.11823,-102.93585,185.55534,623.52368
2001,16.667,-310.13058,55.50732,567.41449,-103.39497,-105.52676,600.11823,-102.93585,185.55534,623.52368
2002,16.675,-309.94485,55.32106,567.35345,-103.39497,-105.52676,600.11823,-103.09813,185.63464,623.44135
2003,16.683,-310.04385,55.26826,567.16583,-106.48148,-106.28844,599.47705,-103.09813,185.63464,623.44135
2004,16.692,-310.22958,55.45452,567.22687,-106.48148,-106.28844,599.47705,-103.19055,185.72876,623.22052
2005,16.7,-309.94485,55.32106,567.35345,-106.48148,-106.28844,599.47705,-103.25571,185.60149,622.9538
2006,16.708,-310.22958,55.45452,567.22687,-103.39497,-105.52676,600.11823,-103.34293,186.01178,622.92767
2007,16.717,-310.43326,55.60074,567.23651,-106.87827,-105.93416,600.41888,-103.17716,185.71255,622.83856
2008,16.725,-310.22958,55.45452,567.22687,-106.48148,-106.28844,599.47705,-103.30801,186.13173,622.59399
2009,16.733,-310.13058,55.50732,567.41449,-106.87827,-105.93416,600.41888,-103.30801,186.13173,622.59399
2010,16.742,-310.43326,55.60074,567.23651,-107.04236,-105.34313,600.60126,-103.23737,186.02513,622.63525
2011,16.75,-310.22958,55.45452,567.22687,-107.04236,-105.34313,600.60126,-103.30801,186.13173,622.59399
2012,16.758,-310.43326,55.60074,567.23651,-107.04236,-105.34313,600.60126,-103.39,186.10297,622.68781
2013,16.767,-310.43326,55.60074,567.23651,-107.04236,-105.34313,600.60126,-103.39,186.10297,622.68781
2014,16.775,-310.22958,55.45452,567.22687,-107.04236,-105.34313,600.60126,-103.39,186.10297,622.68781
2015,16.783,-310.22958,55.45452,567.22687,-107.04236,-105.34313,600.60126,-103.46167,186.20724,622.57904
2016,16.792,-310.22958,55.45452,567.22687,-107.04236,-105.34313,600.60126,-103.37967,186.23601,622.48529
2017,16.8,-310.43326,55.60074,567.23651,-107.44168,-105.29598,600.94904,-103.37967,186.23601,622.48529
2018,16.808,-310.43326,55.60074,567.23651,-107.44168,-105.29598,600.94904,-103.22707,186.15817,622.43274
2019,16.817,-310.43326,55.60074,567.23651,-107.04236,-105.34313,600.60126,-103.26042,186.17157,622.2915
2020,16.825,-310.43326,55.60074,567.23651,-107.44168,-105.29598,600.94904,-103.26042,186.17157,622.2915
2021,16.833,-310.43326,55.60074,567.23651,-107.44168,-105.29598,600.94904,-103.26042,186.17157,622.2915
2022,16.842,-310.43326,55.60074,567.23651,-107.44168,-105.29598,600.94904,-102.82967,186.09442,622.02087
2023,16.85,-310.43326,55.60074,567.23651,-107.04236,-105.34313,600.60126,-102.82967,186.09442,622.02087
2024,16.858,-310.46362,55.49085,567.10773,-107.44168,-105.29598,600.94904,-102.36922,186.32437,621.98578
2025,16.867,-310.43326,55.60074,567.23651,-107.04236,-105.34313,600.60126,-102.36922,186.32437,621.98578
2026,16.875,-310.22958,55.45452,567.22687,-107.04236,-105.34313,600.60126,-102.46333,186.18907,622.0564
2027,16.883,-310.43326,55.60074,567.23651,-107.04236,-105.34313,600.60126,-102.55548,186.10834,622.12646
2028,16.892,-310.43326,55.60074,567.23651,-107.04236,-105.34313,600.60126,-102.53516,186.23039,622.28467
2029,16.9,-310.43326,55.60074,567.23651,-107.44168,-105.29598,600.94904,-102.84686,186.23154,622.52631
2030,16.908,-310.43326,55.60074,567.23651,-107.44168,-105.29598,600.94904,-102.939,186.1508,622.59637
2031,16.917,-310.52759,55.90142,567.13824,-107.44168,-105.29598,600.94904,-102.82806,186.30891,622.6795
2032,16.925,-310.52759,55.90142,567.13824,-107.44168,-105.29598,600.94904,-102.91003,186.28015,622.77325
2033,16.933,-310.22958,55.45452,567.22687,-107.44168,-105.29598,600.94904,-102.70521,186.40227,622.96619
2034,16.942,-310.6239,56.53643,566.94684,-107.44168,-105.29598,600.94904,-102.83194,186.05711,623.52588
2035,16.95,-310.52759,55.90142,567.13824,-107.44168,-105.29598,600.94904,-102.52864,186.0378,623.85986
2036,16.958,-310.52759,55.90142,567.13824,-107.44168,-105.29598,600.94904,-102.36639,185.95847,623.9422
2037,16.967,-310.47449,56.05111,567.26654,-107.44168,-105.29598,600.94904,-102.26814,185.86646,624.30518
2038,16.975,-310.43326,55.60074,567.23651,-106.09687,-104.7375,601.74091,-102.01597,185.68752,624.40887
2039,16.983,-310.57477,56.33516,567.15405,-106.09687,-104.7375,601.74091,-102.01597,185.68752,624.40887
2040,16.992,-310.6239,56.53643,566.94684,-106.09687,-104.7375,601.74091,-101.72907,186.18251,625.03241
2041,17,-310.57477,56.33516,567.15405,-106.09687,-104.7375,601.74091,-101.668,185.94826,625.24109
2042,17.008,-310.57477,56.33516,567.15405,-106.09687,-104.7375,601.74091,-101.59589,185.90784,625.14215
2043,17.017,-310.57477,56.33516,567.15405,-106.09687,-104.7375,601.74091,-101.58601,185.66203,625.39954
2044,17.025,-310.57477,56.33516,567.15405,-106.09687,-104.7375,601.74091,-101.51464,185.46289,625.47668
2045,17.033,-310.57477,56.33516,567.15405,-106.09687,-104.7375,601.74091,-101.78261,184.85226,625.19086
2046,17.042,-310.47449,56.05111,567.26654,-106.09687,-104.7375,601.74091,-101.56429,184.50955,625.26575
2047,17.05,-310.57672,56.10273,566.93103,-106.09687,-104.7375,601.74091,-101.78047,184.41281,625.21094
2048,17.058,-310.57672,56.10273,566.93103,-106.09687,-104.7375,601.74091,-101.83308,184.33615,625.4541
2049,17.067,-310.22958,55.45452,567.22687,-106.09687,-104.7375,601.74091,-102.17998,183.99573,625.50482
2050,17.075,-310.43326,55.60074,567.23651,-106.09687,-104.7375,601.74091,-102.34587,183.88788,625.63507
2051,17.083,-310.52759,55.90142,567.13824,-106.09687,-104.7375,601.74091,-102.54557,183.59317,625.75989
2052,17.092,-310.57672,56.10273,566.93103,-106.09687,-104.7375,601.74091,-102.67213,183.39757,625.75629
2053,17.1,-310.36841,55.41948,567.10022,-106.09687,-104.7375,601.74091,-102.34415,183.27531,626.11243
2054,17.108,-310.43326,55.60074,567.23651,-106.09687,-104.7375,601.74091,-102.56026,183.17857,626.05768
2055,17.117,-310.36841,55.41948,567.10022,-106.09687,-104.7375,601.74091,-102.77209,182.62587,626.84222
2056,17.125,-310.36841,55.41948,567.10022,-106.09687,-104.7375,601.74091,-102.5735,182.44504,627.22913
2057,17.133,-310.46362,55.49085,567.10773,-106.09687,-104.7375,601.74091,-102.6128,182.89845,626.46765
2058,17.142,-310.36841,55.41948,567.10022,-104.05316,-104.09653,602.47375,-102.5345,182.64996,626.40485
2059,17.15,-310.43326,55.60074,567.23651,-104.05316,-104.09653,602.47375,-102.69054,182.29356,627.40851
2060,17.158,-310.46362,55.49085,567.10773,-104.05316,-104.09653,602.47375,-102.59775,182.50414,627.53741
2061,17.167,-310.43326,55.60074,567.23651,-104.05316,-104.09653,602.47375,-102.69724,182.53944,627.39374
2062,17.175,-310.43326,55.60074,567.23651,-104.05316,-104.09653,602.47375,-102.34551,182.80167,626.6377
2063,17.183,-310.46362,55.49085,567.10773,-106.09687,-104.7375,601.74091,-102.69051,182.45844,627.64697
2064,17.192,-310.57672,56.10273,566.93103,-106.09687,-104.7375,601.74091,-102.59775,182.50414,627.53741
2065,17.2,-310.51282,55.69219,566.90051,-106.09687,-104.7375,601.74091,-102.79,182.49374,627.5033
2066,17.208,-310.46362,55.49085,567.10773,-106.09687,-104.7375,601.74091,-102.69051,182.45844,627.64697
2067,17.217,-310.54001,55.79206,566.64825,-104.05316,-104.09653,602.47375,-102.69051,182.45844,627.64697
2068,17.225,-310.57672,56.10273,566.93103,-104.05316,-104.09653,602.47375,-102.61235,182.41998,627.44751
2069,17.233,-310.60712,55.99283,566.80219,-104.05316,-104.09653,602.47375,-102.69051,182.45844,627.64697
2070,17.242,-310.60712,55.99283,566.80219,-104.05316,-104.09653,602.47375,-102.64935,182.6353,627.31281
2071,17.25,-310.60712,55.99283,566.80219,-106.09687,-104.7375,601.74091,-102.41314,182.54294,627.40631
2072,17.258,-310.60712,55.99283,566.80219,-106.09687,-104.7375,601.74091,-102.4872,182.56828,627.26898
2073,17.267,-310.60712,55.99283,566.80219,-104.05316,-104.09653,602.47375,-102.16003,182.68639,627.474
2074,17.275,-310.58722,56.22573,566.66406,-104.05316,-104.09653,602.47375,-102.04161,182.98634,627.42865
2075,17.283,-310.60712,55.99283,566.80219,-104.05316,-104.09653,602.47375,-101.41199,183.78839,628.23834
2076,17.292,-310.60712,55.99283,566.80219,-104.05316,-104.09653,602.47375,-101.5886,183.67609,627.01959
2077,17.3,-310.60712,55.99283,566.80219,-104.05316,-104.09653,602.47375,-101.33763,184.22504,627.35895
2078,17.308,-310.57672,56.10273,566.93103,-104.05316,-104.09653,602.47375,-101.7069,183.73251,626.91205
2079,17.317,-310.60712,55.99283,566.80219,-104.05316,-104.09653,602.47375,-101.54948,183.82472,628.08911
2080,17.325,-310.60712,55.99283,566.80219,-104.05316,-104.09653,602.47375,-101.11046,184.40704,627.27863
2081,17.333,-310.60712,55.99283,566.80219,-104.05316,-104.09653,602.47375,-101.33763,184.22504,627.35895
2082,17.342,-310.57672,56.10273,566.93103,-102.53178,-103.51727,603.25189,-101.09749,184.51843,627.28802
2083,17.35,-310.60712,55.99283,566.80219,-102.53178,-103.51727,603.25189,-101.09706,184.62422,627.17059
2084,17.358,-310.6543,56.42652,566.81799,-102.53178,-103.51727,603.25189,-100.62708,184.71178,627.20453
2085,17.367,-310.67319,56.73786,566.73975,-102.53178,-103.51727,603.25189,-100.62664,184.81755,627.0871
2086,17.375,-310.6239,56.53643,566.94684,-102.53178,-103.51727,603.25189,-100.52733,184.88728,627.19733
2087,17.383,-310.6239,56.53643,566.94684,-102.53178,-103.51727,603.25189,-100.34112,185.01486,627.07965
2088,17.392,-310.70358,56.62795,566.6109,-102.53178,-103.51727,603.25189,-100.43348,185.46404,627.33832
2089,17.4,-310.70358,56.62795,566.6109,-102.53178,-103.51727,603.25189,-100.23421,185.20288,627.07196
2090,17.408,-310.70358,56.62795,566.6109,-102.53178,-103.51727,603.25189,-100.39636,184.5687,626.95404
2091,17.417,-310.70358,56.62795,566.6109,-102.53178,-103.51727,603.25189,-100.14827,185.22375,627.02106
2092,17.425,-310.67319,56.73786,566.73975,-102.53178,-103.51727,603.25189,-100.03192,185.11403,627.07758
2093,17.433,-310.70358,56.62795,566.6109,-102.98243,-103.68127,603.62909,-100.2013,185.24477,627.12408
2094,17.442,-310.70358,56.62795,566.6109,-102.98243,-103.68127,603.62909,-100.32802,184.69179,626.94757
2095,17.45,-310.70358,56.62795,566.6109,-102.98243,-103.68127,603.62909,-100.18974,185.56192,627.24701
2096,17.458,-310.63647,56.42717,566.45691,-102.98243,-103.68127,603.62909,-100.14827,185.22375,627.02106
2097,17.467,-310.63647,56.42717,566.45691,-102.98243,-103.68127,603.62909,-99.70269,185.0686,627.12952
2098,17.475,-310.60837,56.55658,566.60339,-102.98243,-103.68127,603.62909,-99.78814,185.21188,626.98627
2099,17.483,-310.70358,56.62795,566.6109,-102.98243,-103.68127,603.62909,-99.64261,185.15216,627.11719
2100,17.492,-310.70358,56.62795,566.6109,-103.45657,-104.35943,603.98999,-99.64261,185.15216,627.11719
2101,17.5,-310.67319,56.73786,566.73975,-103.45657,-104.35943,603.98999,-99.64261,185.15216,627.11719
2102,17.508,-310.70358,56.62795,566.6109,-105.67552,-105.02116,603.27209,-99.44591,185.2477,627.13989
2103,17.517,-310.70358,56.62795,566.6109,-105.67552,-105.02116,603.27209,-99.44591,185.2477,627.13989
2104,17.525,-310.67319,56.73786,566.73975,-105.67552,-105.02116,603.27209,-99.38377,185.22504,627.27905
2105,17.533,-310.67319,56.73786,566.73975,-105.67552,-105.02116,603.27209,-99.43637,185.18179,627.3399
2106,17.542,-310.67319,56.73786,566.73975,-105.67552,-105.02116,603.27209,-99.24454,185.35446,627.31165
2107,17.55,-310.67319,56.73786,566.73975,-105.67552,-105.02116,603.27209,-99.24454,185.35446,627.31165
2108,17.558,-310.67319,56.73786,566.73975,-105.67552,-105.02116,603.27209,-99.24454,185.35446,627.31165
2109,17.567,-310.67319,56.73786,566.73975,-105.67552,-105.02116,603.27209,-99.24454,185.35446,627.31165
2110,17.575,-310.67319,56.73786,566.73975,-105.67552,-105.02116,603.27209,-99.04153,185.28528,627.19476
2111,17.583,-310.67319,56.73786,566.73975,-105.67552,-105.02116,603.27209,-99.04153,185.28528,627.19476
2112,17.592,-310.67319,56.73786,566.73975,-105.67552,-105.02116,603.27209,-98.91903,185.23103,627.20471
2113,17.6,-310.67319,56.73786,566.73975,-106.14859,-105.69886,603.63367,-98.85391,185.16823,627.14429
2114,17.608,-310.67319,56.73786,566.73975,-106.14859,-105.69886,603.63367,-98.85391,185.16823,627.14429
2115,17.617,-310.67319,56.73786,566.73975,-106.14859,-105.69886,603.63367,-98.85391,185.16823,627.14429
2116,17.625,-310.34277,57.10194,566.69226,-106.14859,-105.69886,603.63367,-98.85391,185.16823,627.14429
2117,17.633,-310.48514,57.32652,566.82019,-106.14859,-105.69886,603.63367,-98.85391,185.16823,627.14429
2118,17.642,-310.34277,57.10194,566.69226,-106.14859,-105.69886,603.63367,-98.85391,185.16823,627.14429
2119,17.65,-310.34277,57.10194,566.69226,-106.14859,-105.69886,603.63367,-98.72234,185.11267,627.13641
2120,17.658,-310.34277,57.10194,566.69226,-106.14859,-105.69886,603.63367,-98.58379,185.09737,627.24982
2121,17.667,-310.34277,57.10194,566.69226,-106.14859,-105.69886,603.63367,-98.72234,185.11267,627.13641
2122,17.675,-310.34277,57.10194,566.69226,-109.64061,-106.11679,603.93054,-98.72234,185.11267,627.13641
2123,17.683,-310.34277,57.10194,566.69226,-109.16861,-105.43924,603.56879,-98.58379,185.09737,627.24982
2124,17.692,-310.34277,57.10194,566.69226,-109.16861,-105.43924,603.56879,-98.43334,184.99893,627.27332
2125,17.7,-310.34277,57.10194,566.69226,-109.16861,-105.43924,603.56879,-98.58379,185.09737,627.24982
2126,17.708,-310.34277,57.10194,566.69226,-109.16861,-105.43924,603.56879,-98.58379,185.09737,627.24982
2127,17.717,-310.34277,57.10194,566.69226,-109.16861,-105.43924,603.56879,-98.63351,184.99133,627.41913
2128,17.725,-310.34277,57.10194,566.69226,-104.88529,-105.734,601.38727,-98.63351,184.99133,627.41913
2129,17.733,-310.34277,57.10194,566.69226,-104.88529,-105.734,601.38727,-98.77208,185.00664,627.30579
2130,17.742,-310.34277,57.10194,566.69226,-104.88529,-105.734,601.38727,-98.67937,185.0896,626.99487
2131,17.75,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-98.67937,185.0896,626.99487
2132,17.758,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-98.81094,185.14519,627.00275
2133,17.767,-310.34277,57.10194,566.69226,-104.88529,-105.734,601.38727,-98.81094,185.14519,627.00275
2134,17.775,-310.34277,57.10194,566.69226,-104.88529,-105.734,601.38727,-98.83545,185.31454,626.30908
2135,17.783,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-98.79475,185.13203,626.14703
2136,17.792,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-98.79475,185.13203,626.14703
2137,17.8,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-98.9892,184.93719,626.02814
2138,17.808,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-98.9892,184.93719,626.02814
2139,17.817,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-98.9892,184.93719,626.02814
2140,17.825,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-99.13704,184.90442,625.93378
2141,17.833,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-99.4412,184.8476,625.77423
2142,17.842,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-99.57581,184.92262,625.76538
2143,17.85,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-99.4412,184.8476,625.77423
2144,17.858,-310.34277,57.10194,566.69226,-104.41068,-105.05517,601.02551,-99.28891,184.76414,625.67816
2145,17.867,-310.34277,57.10194,566.69226,-103.9593,-104.89053,600.64789,-99.28891,184.76414,625.67816
2146,17.875,-310.34277,57.10194,566.69226,-103.9593,-104.89053,600.64789,-99.23624,184.62962,625.72137
2147,17.883,-310.34277,57.10194,566.69226,-103.9593,-104.89053,600.64789,-99.35878,184.68388,625.71143
2148,17.892,-310.34277,57.10194,566.69226,-108.8149,-105.47016,601.04059,-99.28891,184.76414,625.67816
2149,17.9,-310.34277,57.10194,566.69226,-108.8149,-105.47016,601.04059,-99.42354,184.8392,625.66931
2150,17.908,-310.34277,57.10194,566.69226,-106.57973,-105.34079,601.6004,-99.54323,184.55254,626.27716
